time temp control
15.794306993484497 32.97 -20000
15.798188209533691 32.97 -20000
15.801191568374634 32.97 -20000
15.804189205169678 32.97 -20000
15.807292461395264 32.96 -20000
15.810282945632935 32.96 -20000
15.81514596939087 32.96 -20000
15.819183349609375 32.96 -20000
15.82316255569458 32.96 -20000
15.827162027359009 32.96 -20000
15.830774307250977 32.96 -20000
15.833099365234375 32.96 -20000
15.836982250213623 32.96 -20000
15.839445352554321 32.96 -20000
15.842074632644653 32.96 -20000
15.846104860305786 32.96 -20000
15.849093675613403 32.96 -20000
15.85208010673523 32.96 -20000
15.85541844367981 32.96 -20000
15.859026432037354 32.96 -20000
15.862021446228027 32.96 -20000
15.866007804870605 32.95 -20000
15.868344068527222 32.95 -20000
15.870999097824097 32.95 -20000
15.876982927322388 32.95 -20000
15.8799729347229 32.95 -20000
15.882962465286255 32.95 -20000
15.88497543334961 32.95 -20000
15.88895058631897 32.95 -20000
15.89297080039978 32.95 -20000
15.896930694580078 32.95 -20000
15.900914430618286 32.95 -20000
15.90390658378601 32.95 -20000
15.911898851394653 32.94 -20000
15.91487717628479 32.94 -20000
15.917869091033936 32.94 -20000
15.92086124420166 32.94 -20000
15.92489218711853 32.94 -20000
15.927842140197754 32.94 -20000
15.930837631225586 32.94 -20000
15.93382978439331 32.94 -20000
15.936818361282349 32.94 -20000
15.939813375473022 32.94 -20000
15.942830085754395 32.94 -20000
15.945841073989868 32.93 -20000
15.948786497116089 32.93 -20000
15.951777935028076 32.93 -20000
15.954774379730225 32.93 -20000
15.957402467727661 32.93 -20000
15.960755825042725 32.93 -20000
15.962748527526855 32.93 -20000
15.966739177703857 32.93 -20000
15.970733165740967 32.93 -20000
15.973719596862793 32.93 -20000
15.976742029190063 32.93 -20000
15.979705333709717 32.93 -20000
15.98269534111023 32.92 -20000
15.985688924789429 32.92 -20000
15.988681554794312 32.92 -20000
15.991673231124878 32.92 -20000
15.994665384292603 32.92 -20000
15.996659278869629 32.92 -20000
16.0017249584198 32.92 -20000
16.004639387130737 32.92 -20000
16.007668018341064 32.92 -20000
16.010642051696777 32.92 -20000
16.013612747192383 32.92 -20000
16.018636465072632 32.92 -20000
16.021594285964966 32.91 -20000
16.024583339691162 32.91 -20000
16.027780532836914 32.91 -20000
16.030569076538086 32.91 -20000
16.034635305404663 32.91 -20000
16.03771162033081 32.91 -20000
16.040589094161987 32.91 -20000
16.04367685317993 32.9 -20000
16.04656434059143 32.9 -20000
16.049565076828003 32.9 -20000
16.05350661277771 32.9 -20000
16.056500911712646 32.9 -20000
16.0596342086792 32.9 -20000
16.0624840259552 32.9 -20000
16.065476894378662 32.9 -20000
16.068468809127808 32.9 -20000
16.071460962295532 32.9 -20000
16.0744526386261 32.9 -20000
16.07744550704956 32.9 -20000
16.08243203163147 32.89 -20000
16.085424184799194 32.89 -20000
16.088568687438965 32.89 -20000
16.091405391693115 32.89 -20000
16.094404220581055 32.89 -20000
16.097395658493042 32.89 -20000
16.100383758544922 32.88 -20000
16.10338020324707 32.88 -20000
16.106367349624634 32.88 -20000
16.109357357025146 32.88 -20000
16.113571405410767 32.88 -20000
16.116341590881348 32.88 -20000
16.119330406188965 32.87 -20000
16.12232255935669 32.87 -20000
16.126312494277954 32.87 -20000
16.12993288040161 32.87 -20000
16.13230037689209 32.87 -20000
16.135289192199707 32.87 -20000
16.138389825820923 32.87 -20000
16.143266916275024 32.87 -20000
16.146260738372803 32.87 -20000
16.149252891540527 32.87 -20000
16.152247428894043 32.87 -20000
16.155234575271606 32.87 -20000
16.159330129623413 32.86 -20000
16.163268089294434 32.86 -20000
16.166211366653442 32.86 -20000
16.169204235076904 32.86 -20000
16.174325704574585 32.86 -20000
16.177177906036377 32.86 -20000
16.180169105529785 32.85 -20000
16.18316149711609 32.85 -20000
16.18615198135376 32.85 -20000
16.190317392349243 32.85 -20000
16.193251848220825 32.85 -20000
16.196126461029053 32.85 -20000
16.19914150238037 32.84 -20000
16.20310950279236 32.84 -20000
16.205127239227295 32.84 -20000
16.208112239837646 32.84 -20000
16.21123957633972 32.84 -20000
16.214078664779663 32.84 -20000
16.21714687347412 32.84 -20000
16.221058130264282 32.83 -20000
16.224087476730347 32.83 -20000
16.227210521697998 32.83 -20000
16.230034589767456 32.83 -20000
16.233076095581055 32.83 -20000
16.23805284500122 32.83 -20000
16.241008043289185 32.82 -20000
16.244049310684204 32.82 -20000
16.247040271759033 32.82 -20000
16.249982595443726 32.82 -20000
16.252973318099976 32.82 -20000
16.25632381439209 32.82 -20000
16.25995659828186 32.82 -20000
16.262948751449585 32.82 -20000
16.26594066619873 32.82 -20000
16.269927740097046 32.82 -20000
16.272923469543457 32.82 -20000
16.275923490524292 32.82 -20000
16.278939962387085 32.81 -20000
16.28190040588379 32.81 -20000
16.28498387336731 32.81 -20000
16.28788447380066 32.81 -20000
16.290876150131226 32.81 -20000
16.293863773345947 32.81 -20000
16.29685616493225 32.81 -20000
16.300894021987915 32.8 -20000
16.303941011428833 32.8 -20000
16.306832551956177 32.8 -20000
16.3098201751709 32.8 -20000
16.31282138824463 32.8 -20000
16.315829753875732 32.8 -20000
16.318836450576782 32.79 -20000
16.321788787841797 32.79 -20000
16.32478094100952 32.79 -20000
16.32777714729309 32.79 -20000
16.331806659698486 32.79 -20000
16.3357572555542 32.79 -20000
16.339741468429565 32.78 -20000
16.34373164176941 32.78 -20000
16.34672474861145 32.78 -20000
16.349717617034912 32.78 -20000
16.352761268615723 32.78 -20000
16.355702877044678 32.77 -20000
16.358729600906372 32.77 -20000
16.361838817596436 32.77 -20000
16.364675760269165 32.77 -20000
16.367706775665283 32.77 -20000
16.370697498321533 32.77 -20000
16.374706268310547 32.77 -20000
16.377678871154785 32.76 -20000
16.38063383102417 32.76 -20000
16.38470482826233 32.76 -20000
16.38761591911316 32.76 -20000
16.39277982711792 32.76 -20000
16.395629405975342 32.75 -20000
16.398622751235962 32.75 -20000
16.40169930458069 32.75 -20000
16.40456986427307 32.75 -20000
16.407562255859375 32.75 -20000
16.4105544090271 32.75 -20000
16.4145405292511 32.74 -20000
16.417535543441772 32.74 -20000
16.421672582626343 32.74 -20000
16.424638986587524 32.74 -20000
16.42757558822632 32.74 -20000
16.430648803710938 32.74 -20000
16.43349266052246 32.73 -20000
16.437482118606567 32.73 -20000
16.4406156539917 32.73 -20000
16.443466424942017 32.73 -20000
16.446458339691162 32.73 -20000
16.44945001602173 32.73 -20000
16.454437017440796 32.72 -20000
16.457514762878418 32.72 -20000
16.460421323776245 32.72 -20000
16.463412761688232 32.72 -20000
16.466404676437378 32.72 -20000
16.469396829605103 32.72 -20000
16.472386360168457 32.72 -20000
16.475380659103394 32.7 -20000
16.47837233543396 32.7 -20000
16.48136258125305 32.7 -20000
16.48535132408142 32.7 -20000
16.48841691017151 32.7 -20000
16.49134063720703 32.7 -20000
16.495325088500977 32.69 -20000
16.501349449157715 32.69 -20000
16.50449848175049 32.69 -20000
16.508408308029175 32.69 -20000
16.512394666671753 32.69 -20000
16.516961097717285 32.68 -20000
16.519355297088623 32.68 -20000
16.522311687469482 32.68 -20000
16.526029586791992 32.68 -20000
16.528239965438843 32.68 -20000
16.531229972839355 32.68 -20000
16.534220933914185 32.67 -20000
16.537214040756226 32.67 -20000
16.54028081893921 32.67 -20000
16.543373346328735 32.67 -20000
16.547309637069702 32.67 -20000
16.550179481506348 32.67 -20000
16.553208589553833 32.66 -20000
16.55616545677185 32.66 -20000
16.55921959877014 32.66 -20000
16.563173532485962 32.66 -20000
16.566206216812134 32.66 -20000
16.57000160217285 32.66 -20000
16.572455883026123 32.64 -20000
16.575112104415894 32.64 -20000
16.580098152160645 32.64 -20000
16.582103967666626 32.64 -20000
16.585086345672607 32.64 -20000
16.58881115913391 32.64 -20000
16.591069221496582 32.63 -20000
16.596062183380127 32.63 -20000
16.599098205566406 32.63 -20000
16.603039026260376 32.63 -20000
16.6050705909729 32.63 -20000
16.61105489730835 32.62 -20000
16.61401653289795 32.62 -20000
16.616004467010498 32.62 -20000
16.61904501914978 32.62 -20000
16.622983932495117 32.62 -20000
16.625977754592896 32.62 -20000
16.62797212600708 32.61 -20000
16.63197088241577 32.61 -20000
16.634952545166016 32.61 -20000
16.638943672180176 32.61 -20000
16.64193296432495 32.61 -20000
16.644925117492676 32.61 -20000
16.647916793823242 32.61 -20000
16.65101981163025 32.59 -20000
16.65290403366089 32.59 -20000
16.65788960456848 32.59 -20000
16.660884618759155 32.59 -20000
16.66387414932251 32.59 -20000
16.666927099227905 32.59 -20000
16.669860124588013 32.58 -20000
16.672850370407104 32.58 -20000
16.675840854644775 32.58 -20000
16.678833723068237 32.58 -20000
16.681828498840332 32.58 -20000
16.684820413589478 32.58 -20000
16.68786382675171 32.58 -20000
16.690802335739136 32.57 -20000
16.69379425048828 32.57 -20000
16.696895360946655 32.57 -20000
16.699779510498047 32.57 -20000
16.703770875930786 32.57 -20000
16.706758975982666 32.57 -20000
16.710034608840942 32.55 -20000
16.712786436080933 32.55 -20000
16.715739011764526 32.55 -20000
16.718745470046997 32.55 -20000
16.721758604049683 32.55 -20000
16.724740743637085 32.55 -20000
16.72771191596985 32.54 -20000
16.7307186126709 32.54 -20000
16.735695362091064 32.54 -20000
16.73874545097351 32.54 -20000
16.74176812171936 32.54 -20000
16.7446711063385 32.54 -20000
16.747649669647217 32.53 -20000
16.75078558921814 32.53 -20000
16.753657579421997 32.53 -20000
16.756628274917603 32.53 -20000
16.759767532348633 32.53 -20000
16.762709617614746 32.53 -20000
16.766639709472656 32.53 -20000
16.769750833511353 32.51 -20000
16.772587299346924 32.51 -20000
16.775739669799805 32.51 -20000
16.778874397277832 32.51 -20000
16.78255820274353 32.51 -20000
16.785813570022583 32.51 -20000
16.788593769073486 32.5 -20000
16.791534900665283 32.5 -20000
16.794525623321533 32.5 -20000
16.79751706123352 32.5 -20000
16.800511121749878 32.5 -20000
16.803502798080444 32.5 -20000
16.8064968585968 32.5 -20000
16.809486150741577 32.48 -20000
16.813472747802734 32.48 -20000
16.81746506690979 32.48 -20000
16.821454524993896 32.48 -20000
16.82444739341736 32.48 -20000
16.829435110092163 32.47 -20000
16.832425594329834 32.47 -20000
16.835415601730347 32.47 -20000
16.838410139083862 32.47 -20000
16.843393802642822 32.47 -20000
16.846386432647705 32.45 -20000
16.849379777908325 32.45 -20000
16.852409839630127 32.45 -20000
16.855364322662354 32.45 -20000
16.85835862159729 32.45 -20000
16.861804008483887 32.45 -20000
16.864338874816895 32.45 -20000
16.867332458496094 32.44 -20000
16.870324850082397 32.44 -20000
16.87542486190796 32.44 -20000
16.878305673599243 32.44 -20000
16.881426572799683 32.44 -20000
16.884287357330322 32.42 -20000
16.887510538101196 32.42 -20000
16.892303228378296 32.42 -20000
16.89630389213562 32.42 -20000
16.900256872177124 32.42 -20000
16.903377771377563 32.42 -20000
16.90622854232788 32.41 -20000
16.909220218658447 32.41 -20000
16.91221261024475 32.41 -20000
16.91520929336548 32.41 -20000
16.918253421783447 32.41 -20000
16.92323613166809 32.41 -20000
16.926374197006226 32.39 -20000
16.930164575576782 32.39 -20000
16.93235969543457 32.39 -20000
16.936148405075073 32.39 -20000
16.939353704452515 32.39 -20000
16.942152738571167 32.39 -20000
16.945191860198975 32.38 -20000
16.9481303691864 32.38 -20000
16.9511079788208 32.38 -20000
16.95509696006775 32.38 -20000
16.957090139389038 32.38 -20000
16.961079120635986 32.38 -20000
16.963225841522217 32.36 -20000
16.966711044311523 32.36 -20000
16.971027612686157 32.36 -20000
16.97295618057251 32.36 -20000
16.977232456207275 32.36 -20000
16.98125982284546 32.36 -20000
16.98528790473938 32.35 -20000
16.98836922645569 32.35 -20000
16.992445945739746 32.35 -20000
16.9953715801239 32.35 -20000
16.998174905776978 32.35 -20000
17.003175258636475 32.35 -20000
17.007278442382812 32.33 -20000
17.010144233703613 32.33 -20000
17.013235330581665 32.33 -20000
17.017146348953247 32.33 -20000
17.020143032073975 32.33 -20000
17.023107767105103 32.32 -20000
17.02613854408264 32.32 -20000
17.029211282730103 32.32 -20000
17.034078359603882 32.32 -20000
17.037072896957397 32.32 -20000
17.039841651916504 32.32 -20000
17.04209566116333 32.3 -20000
17.04605484008789 32.3 -20000
17.05003547668457 32.3 -20000
17.052034378051758 32.3 -20000
17.056023359298706 32.3 -20000
17.058189868927002 32.3 -20000
17.06100630760193 32.29 -20000
17.066043376922607 32.29 -20000
17.068992376327515 32.29 -20000
17.071981191635132 32.29 -20000
17.073985815048218 32.29 -20000
17.077964544296265 32.29 -20000
17.08095693588257 32.27 -20000
17.083948850631714 32.27 -20000
17.086936950683594 32.27 -20000
17.08992910385132 32.27 -20000
17.0930278301239 32.27 -20000
17.09691047668457 32.27 -20000
17.099902153015137 32.26 -20000
17.102892875671387 32.26 -20000
17.105894804000854 32.26 -20000
17.107882738113403 32.26 -20000
17.11186957359314 32.26 -20000
17.114866256713867 32.26 -20000
17.117854118347168 32.26 -20000
17.12092685699463 32.24 -20000
17.1238374710083 32.24 -20000
17.127046585083008 32.24 -20000
17.129939794540405 32.24 -20000
17.132852792739868 32.24 -20000
17.13580894470215 32.24 -20000
17.13882040977478 32.22 -20000
17.14378786087036 32.22 -20000
17.146918058395386 32.22 -20000
17.149863958358765 32.22 -20000
17.152799606323242 32.22 -20000
17.15575385093689 32.22 -20000
17.158795595169067 32.21 -20000
17.16196632385254 32.21 -20000
17.164873123168945 32.21 -20000
17.167720079421997 32.21 -20000
17.170726776123047 32.21 -20000
17.175739288330078 32.21 -20000
17.179872751235962 32.19 -20000
17.182680130004883 32.19 -20000
17.18571186065674 32.19 -20000
17.189661502838135 32.19 -20000
17.192869901657104 32.19 -20000
17.195645570755005 32.19 -20000
17.19873809814453 32.17 -20000
17.201669216156006 32.17 -20000
17.204697847366333 32.17 -20000
17.208651065826416 32.17 -20000
17.211809635162354 32.17 -20000
17.21459937095642 32.17 -20000
17.217632293701172 32.15 -20000
17.22058367729187 32.15 -20000
17.223573684692383 32.15 -20000
17.22698998451233 32.15 -20000
17.229556798934937 32.15 -20000
17.2325496673584 32.15 -20000
17.23769235610962 32.14 -20000
17.240638256072998 32.14 -20000
17.244513988494873 32.14 -20000
17.24860954284668 32.14 -20000
17.253494024276733 32.14 -20000
17.257482528686523 32.12 -20000
17.26047420501709 32.12 -20000
17.2637197971344 32.12 -20000
17.27489924430847 32.12 -20000
17.277893781661987 32.1 -20000
17.2798912525177 32.1 -20000
17.283876180648804 32.1 -20000
17.28692364692688 32.1 -20000
17.289859533309937 32.1 -20000
17.292848825454712 32.1 -20000
17.295841455459595 32.1 -20000
17.29983925819397 32.08 -20000
17.30382013320923 32.08 -20000
17.306922912597656 32.08 -20000
17.309900045394897 32.08 -20000
17.312836408615112 32.08 -20000
17.315827131271362 32.08 -20000
17.318779468536377 32.06 -20000
17.32182025909424 32.06 -20000
17.325764417648315 32.06 -20000
17.331785440444946 32.06 -20000
17.334741592407227 32.06 -20000
17.337880849838257 32.04 -20000
17.3407244682312 32.04 -20000
17.34371304512024 32.04 -20000
17.346707582473755 32.04 -20000
17.349735975265503 32.04 -20000
17.352729320526123 32.04 -20000
17.35578227043152 32.02 -20000
17.358712196350098 32.02 -20000
17.363659858703613 32.02 -20000
17.367650985717773 32.02 -20000
17.371678352355957 32.02 -20000
17.374669551849365 32.02 -20000
17.37965703010559 32.0 -20000
17.382645845413208 32.0 -20000
17.385600566864014 32.0 -20000
17.38859748840332 32.0 -20000
17.39158582687378 32.0 -20000
17.394579887390137 32.0 -20000
17.397608995437622 31.99 -20000
17.400564908981323 31.99 -20000
17.403555631637573 31.99 -20000
17.406546592712402 31.99 -20000
17.41057848930359 31.99 -20000
17.414525508880615 31.97 -20000
17.41851544380188 31.97 -20000
17.421507596969604 31.97 -20000
17.426493167877197 31.97 -20000
17.429486513137817 31.97 -20000
17.432515382766724 31.97 -20000
17.435667514801025 31.94 -20000
17.438462495803833 31.94 -20000
17.443448781967163 31.94 -20000
17.446441650390625 31.94 -20000
17.449434280395508 31.94 -20000
17.4524245262146 31.94 -20000
17.457411766052246 31.92 -20000
17.460402965545654 31.92 -20000
17.464391946792603 31.92 -20000
17.467384815216064 31.92 -20000
17.47140622138977 31.92 -20000
17.47438955307007 31.9 -20000
17.47787070274353 31.9 -20000
17.480881214141846 31.9 -20000
17.48334240913391 31.9 -20000
17.488330602645874 31.9 -20000
17.49131727218628 31.9 -20000
17.49431324005127 31.88 -20000
17.497302293777466 31.88 -20000
17.500383853912354 31.88 -20000
17.50545907020569 31.88 -20000
17.508275747299194 31.88 -20000
17.511487007141113 31.88 -20000
17.514296770095825 31.85 -20000
17.517250537872314 31.85 -20000
17.52074122428894 31.85 -20000
17.52323341369629 31.85 -20000
17.526719570159912 31.85 -20000
17.529386043548584 31.85 -20000
17.532208919525146 31.83 -20000
17.53641128540039 31.83 -20000
17.539799213409424 31.83 -20000
17.542818069458008 31.83 -20000
17.545310735702515 31.83 -20000
17.54828119277954 31.83 -20000
17.55267095565796 31.81 -20000
17.555325031280518 31.81 -20000
17.558735847473145 31.81 -20000
17.56174373626709 31.81 -20000
17.564220666885376 31.81 -20000
17.56911873817444 31.81 -20000
17.571932554244995 31.81 -20000
17.575348377227783 31.79 -20000
17.57813787460327 31.79 -20000
17.58128809928894 31.79 -20000
17.58507013320923 31.79 -20000
17.587286710739136 31.79 -20000
17.590102195739746 31.79 -20000
17.593048572540283 31.76 -20000
17.597035884857178 31.76 -20000
