time temp control
25.39739465713501 25.41 -20000
25.40138053894043 25.41 -20000
25.405365467071533 25.41 -20000
25.408357620239258 25.41 -20000
25.413345336914062 25.39 -20000
25.417333126068115 25.39 -20000
25.42132329940796 25.39 -20000
25.42532253265381 25.39 -20000
25.429422855377197 25.36 -20000
25.433293104171753 25.36 -20000
25.437702417373657 25.36 -20000
25.441269636154175 25.36 -20000
25.445258855819702 25.36 -20000
25.44925022125244 25.36 -20000
25.453253984451294 25.34 -20000
25.457226991653442 25.34 -20000
25.46221685409546 25.34 -20000
25.466318130493164 25.34 -20000
25.470197439193726 25.32 -20000
25.474181652069092 25.32 -20000
25.479217290878296 25.32 -20000
25.48319983482361 25.32 -20000
25.48715114593506 25.32 -20000
25.491135835647583 25.29 -20000
25.495152235031128 25.29 -20000
25.499114513397217 25.29 -20000
25.5031099319458 25.29 -20000
25.50910711288452 25.27 0
25.51308536529541 25.27 0
25.51706624031067 25.27 0
25.521059036254883 25.27 0
25.52508783340454 25.27 0
25.529060125350952 25.25 0
25.533066749572754 25.25 0
25.53702402114868 25.25 0
25.541043758392334 25.25 0
25.545326471328735 25.25 0
25.549023866653442 25.22 0
25.552972078323364 25.22 0
25.55696129798889 25.22 0
25.560951471328735 25.22 0
25.564939260482788 25.22 0
25.569069623947144 25.2 0
25.57194972038269 25.2 0
25.57610821723938 25.2 0
25.579904317855835 25.2 0
25.583888292312622 25.2 0
25.5879225730896 25.18 0
25.590869903564453 25.18 0
25.59486436843872 25.18 0
25.598846912384033 25.18 0
25.60383701324463 25.18 0
25.607914924621582 25.15 0
25.6119122505188 25.15 0
25.61580777168274 25.15 0
25.619909048080444 25.15 0
25.623783826828003 25.15 0
25.628769397735596 25.13 0
25.631763219833374 25.13 0
25.6358642578125 25.13 0
25.639896154403687 25.13 0
25.64377522468567 25.13 0
25.64771866798401 25.11 0
25.651705503463745 25.11 0
25.655706882476807 25.11 0
25.659685134887695 25.11 0
25.66569423675537 25.11 0
25.669751405715942 25.09 0
25.6737642288208 25.09 0
25.67773962020874 25.09 0
25.682666540145874 25.09 0
25.68575406074524 25.09 0
25.690742015838623 25.06 0
25.695696353912354 25.06 0
25.699729442596436 25.06 0
25.704565286636353 25.06 0
25.708554983139038 25.04 0
25.7115478515625 25.04 0
25.71553635597229 25.04 0
25.719577074050903 25.04 0
25.723519325256348 25.04 0
25.728503704071045 25.02 0
25.73249125480652 25.02 0
25.736640691757202 25.02 0
25.740528345108032 25.02 0
25.745508909225464 25.02 0
25.749449014663696 25.0 0
25.753535747528076 25.0 0
25.759525299072266 25.0 0
25.763455867767334 25.0 0
25.767467498779297 24.97 0
25.771387338638306 24.97 0
25.776416778564453 24.97 0
25.780404567718506 24.97 0
25.7843816280365 24.97 0
25.78834295272827 24.95 0
25.792336225509644 24.95 0
25.796319484710693 24.95 0
25.80042815208435 24.95 0
25.804304361343384 24.95 0
25.80842423439026 24.93 0
25.81228017807007 24.93 0
25.816307306289673 24.93 0
25.822253465652466 24.93 0
25.82740068435669 24.91 0
25.83123278617859 24.91 0
25.83446717262268 24.91 0
25.838208436965942 24.91 0
25.842196941375732 24.91 0
25.846186876296997 24.88 0
25.852171182632446 24.88 0
25.856202602386475 24.88 0
25.860198974609375 24.88 0
25.864181756973267 24.88 0
25.86827850341797 24.86 0
25.87219500541687 24.86 0
25.87611174583435 24.86 0
25.880095958709717 24.86 0
25.88412880897522 24.86 0
25.888075351715088 24.84 0
25.892213106155396 24.84 0
25.896056175231934 24.84 0
25.901108741760254 24.84 0
25.905028581619263 24.82 0
25.90908932685852 24.82 0
25.91300892829895 24.82 0
25.917046546936035 24.82 0
25.921029329299927 24.82 0
25.924975395202637 24.8 0
25.928971767425537 24.8 0
25.93299913406372 24.8 0
25.936985969543457 24.8 0
25.941019535064697 24.8 0
25.944922924041748 24.77 0
25.948913097381592 24.77 0
25.952901124954224 24.77 0
25.956895112991333 24.77 0
25.960879802703857 24.77 0
25.964869022369385 24.75 0
25.969051361083984 24.75 0
25.972885370254517 24.75 0
25.978834867477417 24.75 0
25.982823133468628 24.73 0
25.986813068389893 24.73 0
25.99080181121826 24.73 0
25.994927644729614 24.73 0
25.998781204223633 24.73 0
26.002771139144897 24.71 0
26.006757736206055 24.71 0
26.010870933532715 24.71 0
26.015776872634888 24.71 0
26.018779039382935 24.71 0
26.023712635040283 24.69 0
26.026708364486694 24.69 0
26.030710458755493 24.69 0
26.035683155059814 24.69 0
26.03868007659912 24.69 0
26.042665004730225 24.67 0
26.046725749969482 24.67 0
26.050640106201172 24.67 0
26.053633451461792 24.67 0
26.057629346847534 24.67 0
26.062613248825073 24.67 0
26.065763235092163 24.65 0
26.069591283798218 24.65 0
26.07378053665161 24.65 0
26.077808618545532 24.65 0
26.08158540725708 24.65 0
26.085548639297485 24.63 0
26.09053611755371 24.63 0
26.094525575637817 24.63 0
26.098515033721924 24.63 0
26.10250163078308 24.61 0
26.106541872024536 24.61 0
26.111530780792236 24.61 0
26.115535736083984 24.61 0
26.11956238746643 24.61 0
26.12444567680359 24.59 0
26.128480434417725 24.59 0
26.13342261314392 24.59 0
26.137410402297974 24.59 0
26.140403985977173 24.57 0
26.144437789916992 24.57 0
26.148422241210938 24.57 0
26.152445793151855 24.57 0
26.156418323516846 24.57 0
26.16034698486328 24.57 0
26.164337396621704 24.55 0
26.168327569961548 24.55 0
26.172367572784424 24.55 0
26.17633628845215 24.55 0
26.180293083190918 24.53 0
26.18446969985962 24.53 0
26.188384532928467 24.53 0
26.192261934280396 24.53 0
26.19824504852295 24.53 0
26.202234029769897 24.51 0
26.20631504058838 24.51 0
26.210213661193848 24.51 0
26.21429705619812 24.51 0
26.21819519996643 24.51 0
26.222339153289795 24.49 0
26.22617244720459 24.49 0
26.23016333580017 24.49 0
26.233402729034424 24.49 0
26.237143516540527 24.49 0
26.241132974624634 24.47 0
26.245168924331665 24.47 0
26.249109506607056 24.47 0
26.253307342529297 24.47 0
26.257113218307495 24.47 0
26.260121822357178 24.45 0
26.26407480239868 24.45 0
26.268117427825928 24.45 0
26.272467136383057 24.45 0
26.276041269302368 24.45 0
26.28002619743347 24.44 0
26.284016370773315 24.44 0
26.289087533950806 24.44 0
26.29419469833374 24.44 0
26.298062086105347 24.42 0
26.302115201950073 24.42 0
26.30799412727356 24.42 0
26.311983108520508 24.42 0
26.31593418121338 24.4 0
26.31992268562317 24.4 0
26.323911428451538 24.4 0
26.327897787094116 24.4 0
26.332064151763916 24.4 0
26.335882902145386 24.38 0
26.339869737625122 24.38 0
26.34407639503479 24.38 0
26.34884524345398 24.38 0
26.35194158554077 24.38 0
26.35582661628723 24.37 0
26.35993003845215 24.37 0
26.363964557647705 24.37 0
26.367794513702393 24.37 0
26.370943784713745 24.37 0
26.374834775924683 24.35 0
26.379883527755737 24.35 0
26.38380742073059 24.35 0
26.387839317321777 24.35 0
26.392788887023926 24.35 0
26.39595365524292 24.33 0
26.399778366088867 24.33 0
26.40385675430298 24.33 0
26.40874171257019 24.33 0
26.41205930709839 24.33 0
26.416717767715454 24.32 0
26.420709133148193 24.32 0
26.423975944519043 24.32 0
26.428687810897827 24.32 0
26.43168020248413 24.32 0
26.4356689453125 24.3 0
26.43966007232666 24.3 0
26.444642305374146 24.3 0
26.44962978363037 24.3 0
26.454795360565186 24.29 0
26.458811283111572 24.29 0
26.462594985961914 24.29 0
26.46662950515747 24.29 0
26.47062373161316 24.29 0
26.475559949874878 24.27 0
26.480550527572632 24.27 0
26.484651565551758 24.27 0
26.489522695541382 24.27 0
26.494511604309082 24.26 0
26.497745513916016 24.26 0
26.50252938270569 24.26 0
26.506513595581055 24.26 0
26.5117928981781 24.24 0
26.515499114990234 24.24 0
26.51948571205139 24.24 0
26.5234317779541 24.24 0
26.52841830253601 24.24 0
26.532410383224487 24.23 0
26.536399602890015 24.23 0
26.540385961532593 24.23 0
26.54449987411499 24.23 0
26.54839539527893 24.23 0
26.55235767364502 24.22 0
26.55634355545044 24.22 0
26.56036877632141 24.22 0
26.564326763153076 24.22 0
26.56840968132019 24.22 0
26.572304010391235 24.2 0
26.5762939453125 24.2 0
26.580281972885132 24.2 0
26.58427619934082 24.2 0
26.588263273239136 24.2 0
26.59224796295166 24.19 0
26.596237659454346 24.19 0
26.600225687026978 24.19 0
26.60626244544983 24.19 0
26.610299587249756 24.18 0
26.61418843269348 24.18 0
26.619178533554077 24.18 0
26.623164415359497 24.18 0
26.62721014022827 24.18 0
26.6311776638031 24.16 0
26.63533926010132 24.16 0
26.639164447784424 24.16 0
26.643154621124268 24.16 0
26.647143125534058 24.16 0
26.651092529296875 24.15 0
26.65508222579956 24.15 0
26.6591477394104 24.15 0
26.663095474243164 24.15 0
26.669044971466064 24.14 0
26.673073291778564 24.14 0
26.676026344299316 24.14 0
26.680055141448975 24.14 0
26.685046672821045 24.14 0
26.68899154663086 24.13 0
26.6930673122406 24.13 0
26.697168111801147 24.13 0
26.701961755752563 24.13 0
26.70594620704651 24.13 0
26.710099935531616 24.12 0
26.713937282562256 24.12 0
26.71793270111084 24.12 0
26.722073316574097 24.12 0
26.725889205932617 24.12 0
26.72987937927246 24.11 0
26.733872890472412 24.11 0
26.737859964370728 24.11 0
26.74185061454773 24.11 0
26.746893882751465 24.11 0
26.750826835632324 24.1 0
26.754934787750244 24.1 0
26.759146451950073 24.1 0
26.762928247451782 24.1 0
26.767780780792236 24.1 0
26.770920038223267 24.09 0
26.775909423828125 24.09 0
26.78075408935547 24.09 0
26.783838033676147 24.09 0
26.789020776748657 24.08 0
26.792306900024414 24.08 0
26.79670524597168 24.08 0
26.79979419708252 24.08 0
26.804707527160645 24.08 0
26.80867648124695 24.08 0
26.81266188621521 24.08 0
26.81670045852661 24.08 0
26.820688724517822 24.08 0
26.824626445770264 24.08 0
26.827713012695312 24.07 0
26.83260750770569 24.07 0
26.836596965789795 24.07 0
26.83961844444275 24.07 0
26.844602346420288 24.07 0
26.84769034385681 24.06 0
26.8519766330719 24.06 0
26.856544256210327 24.06 0
26.86054539680481 24.06 0
26.864595651626587 24.06 0
26.868574619293213 24.05 0
26.87250018119812 24.05 0
26.876487731933594 24.05 0
26.8796968460083 24.05 0
26.88458561897278 24.05 0
26.890493869781494 24.04 0
26.894439935684204 24.04 0
26.898584604263306 24.04 0
26.90341544151306 24.04 0
26.907407522201538 24.04 0
26.911444425582886 24.04 0
26.914551258087158 24.04 0
26.918375968933105 24.04 0
26.922372579574585 24.04 0
26.926428079605103 24.03 0
26.93038558959961 24.03 0
26.934335231781006 24.03 0
26.938364028930664 24.03 0
26.942425966262817 24.03 0
26.94655680656433 24.02 0
26.950289964675903 24.02 0
26.953304767608643 24.02 0
26.95731782913208 24.02 0
26.961282968521118 24.02 0
26.96525287628174 24.02 0
26.976831197738647 24.02 0
26.97982382774353 24.02 0
26.983813524246216 24.02 0
26.987802028656006 24.01 0
26.991791009902954 24.01 0
26.99578070640564 24.01 0
26.99977159500122 24.01 0
27.00376534461975 24.01 0
27.008788347244263 24.0 0
27.011779069900513 24.0 0
27.015820026397705 24.0 0
27.019718885421753 24.0 0
27.02374792098999 24.0 0
27.027700662612915 24.0 0
27.031687259674072 24.0 0
27.035674810409546 24.0 0
27.039665699005127 24.0 0
27.043652534484863 24.0 0
27.047749042510986 23.99 0
27.051759958267212 23.99 0
27.055672883987427 23.99 0
27.060609579086304 23.99 0
27.063602209091187 23.99 0
27.06874442100525 23.99 0
27.07357358932495 23.99 0
27.078568696975708 23.99 0
27.082554578781128 23.99 0
27.086537837982178 23.99 0
27.090527772903442 23.99 0
27.09451913833618 23.99 0
27.098506212234497 23.99 0
27.102495670318604 23.99 0
27.106528997421265 23.98 0
27.11053204536438 23.98 0
27.114502668380737 23.98 0
27.118530750274658 23.98 0
27.125436067581177 23.98 0
27.12946653366089 23.98 0
27.133511781692505 23.98 0
27.138401985168457 23.98 0
27.142391681671143 23.98 0
27.146380186080933 23.97 0
27.150468111038208 23.97 0
27.15537428855896 23.97 0
27.15952754020691 23.97 0
27.163331985473633 23.97 0
27.16732168197632 23.97 0
27.17135500907898 23.97 0
27.17530369758606 23.97 0
27.17934274673462 23.97 0
27.184288263320923 23.96 0
27.18743133544922 23.96 0
27.19126033782959 23.96 0
27.19528603553772 23.96 0
27.20023512840271 23.96 0
27.203306674957275 23.96 0
27.207215070724487 23.96 0
27.211207628250122 23.96 0
27.21519374847412 23.96 0
27.219361066818237 23.96 0
27.223172903060913 23.96 0
27.2271625995636 23.96 0
27.231153964996338 23.96 0
27.23538589477539 23.96 0
27.239171981811523 23.96 0
27.243119716644287 23.96 0
27.247113943099976 23.96 0
27.251364946365356 23.96 0
27.255091667175293 23.96 0
27.25908064842224 23.96 0
27.26406693458557 23.95 0
27.26708960533142 23.95 0
27.27104902267456 23.95 0
27.275033950805664 23.95 0
27.28002381324768 23.95 0
27.28401255607605 23.95 0
27.288032054901123 23.95 0
27.291990518569946 23.95 0
27.296027183532715 23.95 0
27.299969911575317 23.95 0
27.303958415985107 23.95 0
27.307947635650635 23.95 0
27.31393265724182 23.95 0
27.31891655921936 23.95 0
27.321910619735718 23.94 0
27.325902462005615 23.94 0
27.330890655517578 23.94 0
27.33488130569458 23.94 0
27.3388671875 23.94 0
27.34285259246826 23.94 0
27.346844911575317 23.94 0
27.3518283367157 23.94 0
27.355121850967407 23.94 0
27.359811544418335 23.94 0
27.36284303665161 23.94 0
27.366793870925903 23.94 0
27.371777534484863 23.94 0
27.378881692886353 23.94 0
27.38274836540222 23.94 0
27.3867769241333 23.94 0
27.390726804733276 23.94 0
27.394728660583496 23.94 0
27.39970302581787 23.93 0
27.4026939868927 23.93 0
27.408803939819336 23.93 0
27.411744594573975 23.93 0
27.416662454605103 23.93 0
27.420645713806152 23.93 0
27.424675941467285 23.93 0
27.42862319946289 23.93 0
27.43271827697754 23.93 0
27.436606884002686 23.93 0
27.441631078720093 23.93 0
27.44557809829712 23.93 0
27.449724197387695 23.93 0
27.45456337928772 23.93 0
27.45854616165161 23.93 0
27.46253490447998 23.93 0
27.46657156944275 23.93 0
27.471524000167847 23.93 0
27.476541996002197 23.93 0
27.480556964874268 23.92 0
27.485476970672607 23.92 0
27.489463806152344 23.92 0
27.49345374107361 23.92 0
27.49661111831665 23.92 0
27.500430822372437 23.92 0
27.50545883178711 23.92 0
27.509406328201294 23.92 0
27.513626098632812 23.92 0
27.517393350601196 23.92 0
27.521374702453613 23.92 0
27.525368213653564 23.92 0
27.529356241226196 23.92 0
27.533343076705933 23.92 0
27.537338495254517 23.92 0
27.541325330734253 23.92 0
27.545313596725464 23.92 0
27.548304319381714 23.92 0
27.552295446395874 23.92 0
27.556468725204468 23.92 0
27.56044840812683 23.92 0
27.563315629959106 23.92 0
27.569286823272705 23.92 0
27.57331132888794 23.92 0
27.57722496986389 23.92 0
27.583251953125 23.92 0
27.58720588684082 23.92 0
27.591187953948975 23.92 0
27.595259428024292 23.92 0
27.59925627708435 23.92 0
27.603158712387085 23.92 0
27.607147693634033 23.92 0
27.61117720603943 23.92 0
27.614126682281494 23.92 0
27.61817717552185 23.92 0
27.62210965156555 23.92 0
27.62609577178955 23.92 0
27.630127668380737 23.92 0
27.63412070274353 23.92 0
27.63810658454895 23.91 0
27.642057180404663 23.91 0
27.64604616165161 23.91 0
27.650031566619873 23.91 0
27.654031991958618 23.91 0
27.66006851196289 23.91 0
27.663997411727905 23.91 0
27.66803503036499 23.91 0
27.671977758407593 23.91 0
27.676961660385132 23.91 0
27.68094825744629 23.91 0
27.684940338134766 23.91 0
27.688944339752197 23.91 0
27.69296145439148 23.91 0
27.69696879386902 23.91 0
27.701895475387573 23.91 0
27.704885005950928 23.91 0
27.708956241607666 23.91 0
27.712961196899414 23.91 0
27.71685290336609 23.91 0
27.723838329315186 23.91 0
27.730159521102905 23.91 0
27.735106229782104 23.91 0
27.737985372543335 23.91 0
27.74197816848755 23.91 0
27.74596357345581 23.91 0
27.749953508377075 23.91 0
27.75394296646118 23.91 0
27.75793147087097 23.91 0
27.762012243270874 23.91 0
27.76591658592224 23.91 0
27.774935722351074 23.91 0
27.77787971496582 23.91 0
27.78286385536194 23.91 0
27.78685212135315 23.91 0
27.790843963623047 23.91 0
27.795842170715332 23.91 0
27.800816774368286 23.91 0
27.804911375045776 23.91 0
27.80980157852173 23.91 0
27.81278395652771 23.91 0
27.818809032440186 23.91 0
27.82275938987732 23.91 0
27.825891494750977 23.91 0
27.830734491348267 23.91 0
27.833791732788086 23.91 0
27.838712692260742 23.91 0
27.84205937385559 23.91 0
27.845760107040405 23.91 0
27.849897384643555 23.91 0
27.854675769805908 23.91 0
27.858662605285645 23.91 0
27.862651824951172 23.91 0
27.866648197174072 23.91 0
27.870697021484375 23.91 0
27.87462091445923 23.92 0
27.88065195083618 23.92 0
27.88459539413452 23.92 0
27.88869285583496 23.92 0
27.89356827735901 23.92 0
27.897558450698853 23.92 0
27.90159773826599 23.92 0
27.905534744262695 23.92 0
27.909530878067017 23.92 0
27.914563179016113 23.92 0
27.91861629486084 23.92 0
27.923613786697388 23.92 0
27.928569316864014 23.92 0
27.932589054107666 23.92 0
27.936458349227905 23.92 0
27.940441608428955 23.92 0
27.944436073303223 23.92 0
27.94842004776001 23.92 0
27.95256280899048 23.92 0
27.958398818969727 23.92 0
27.962404489517212 23.92 0
27.966371536254883 23.92 0
27.970364093780518 23.92 0
27.974353551864624 23.92 0
27.97834277153015 23.92 0
27.982332468032837 23.92 0
27.986318826675415 23.92 0
27.990310430526733 23.92 0
27.994348287582397 23.92 0
27.998286247253418 23.92 0
28.003293752670288 23.92 0
28.007264614105225 23.92 0
28.011255264282227 23.93 0
28.015360355377197 23.93 0
28.02024221420288 23.93 0
28.024314880371094 23.93 0
28.028443098068237 23.93 0
28.032235860824585 23.93 0
28.038182497024536 23.93 0
28.041582584381104 23.93 0
28.045236110687256 23.93 0
28.051188707351685 23.93 0
28.055176973342896 23.93 0
28.059127807617188 23.93 0
28.063113927841187 23.93 0
28.067140102386475 23.93 0
28.071131229400635 23.94 0
28.075124979019165 23.94 0
28.078076601028442 23.94 0
28.082099437713623 23.94 0
28.086130380630493 23.94 0
28.0900399684906 23.94 0
28.09403657913208 23.94 0
28.09806227684021 23.94 0
28.101011991500854 23.94 0
28.105010271072388 23.94 0
