time temp control
15.570789575576782 33.17 -30000
15.57375192642212 33.17 -30000
15.577770948410034 33.17 -30000
15.580763101577759 33.17 -30000
15.586716890335083 33.17 -30000
15.590704917907715 33.18 -30000
15.594691038131714 33.18 -30000
15.599026203155518 33.18 -30000
15.610781192779541 33.18 -30000
15.613773584365845 33.18 -30000
15.61781096458435 33.18 -30000
15.620766401290894 33.18 -30000
15.623750925064087 33.18 -30000
15.626738786697388 33.19 -30000
15.629724502563477 33.19 -30000
15.63368034362793 33.19 -30000
15.637672424316406 33.19 -30000
15.640662908554077 33.19 -30000
15.644652605056763 33.19 -30000
15.648642301559448 33.19 -30000
15.651633501052856 33.19 -30000
15.65462327003479 33.19 -30000
15.657617568969727 33.19 -30000
15.660608530044556 33.19 -30000
15.664814233779907 33.19 -30000
15.667588710784912 33.2 -30000
15.6705801486969 33.2 -30000
15.674611806869507 33.2 -30000
15.680558681488037 33.2 -30000
15.683552980422974 33.2 -30000
15.686541080474854 33.2 -30000
15.69053053855896 33.2 -30000
15.696033239364624 33.2 -30000
15.698508262634277 33.2 -30000
15.701592445373535 33.2 -30000
15.705662488937378 33.21 -30000
15.709476232528687 33.21 -30000
15.713480710983276 33.21 -30000
15.716664791107178 33.21 -30000
15.719646692276001 33.21 -30000
15.722442626953125 33.21 -30000
15.727600574493408 33.21 -30000
15.73042345046997 33.21 -30000
15.734419345855713 33.21 -30000
15.738418340682983 33.21 -30000
15.743398904800415 33.22 -30000
15.747428178787231 33.22 -30000
15.750370025634766 33.22 -30000
15.753377914428711 33.22 -30000
15.757348537445068 33.22 -30000
15.760655164718628 33.22 -30000
15.765342473983765 33.22 -30000
15.768321752548218 33.22 -30000
15.771311283111572 33.22 -30000
15.775317668914795 33.22 -30000
15.778293132781982 33.22 -30000
15.781285524368286 33.22 -30000
15.78427767753601 33.22 -30000
15.787303924560547 33.22 -30000
15.791315078735352 33.22 -30000
15.795247077941895 33.22 -30000
15.798499822616577 33.22 -30000
15.802228689193726 33.22 -30000
15.807217359542847 33.23 -30000
15.809210062026978 33.23 -30000
15.812389135360718 33.23 -30000
15.817229747772217 33.23 -30000
15.821186065673828 33.23 -30000
15.827162504196167 33.23 -30000
15.83115530014038 33.23 -30000
15.834143877029419 33.23 -30000
15.839163780212402 33.23 -30000
15.843119382858276 33.23 -30000
15.847108364105225 33.23 -30000
15.85010051727295 33.23 -30000
15.854096174240112 33.23 -30000
15.857084274291992 33.23 -30000
15.861152172088623 33.23 -30000
15.865065813064575 33.24 -30000
15.869110822677612 33.24 -30000
15.873041152954102 33.24 -30000
15.877027988433838 33.24 -30000
15.880061626434326 33.24 -30000
15.886007308959961 33.24 -30000
15.889992952346802 33.24 -30000
15.895593881607056 33.24 -30000
15.90196442604065 33.24 -30000
15.905953407287598 33.24 -30000
15.908946514129639 33.24 -30000
15.911948680877686 33.24 -30000
15.915931224822998 33.24 -30000
15.918938398361206 33.24 -30000
15.922918558120728 33.24 -30000
15.926895380020142 33.24 -30000
15.931255102157593 33.24 -30000
15.934873104095459 33.24 -30000
15.937971353530884 33.24 -30000
15.94114875793457 33.24 -30000
15.945846796035767 33.25 -30000
15.949836254119873 33.25 -30000
15.954035997390747 33.25 -30000
15.957849264144897 33.25 -30000
15.962818622589111 33.25 -30000
15.96679139137268 33.25 -30000
15.970779418945312 33.25 -30000
15.974771738052368 33.25 -30000
15.978965520858765 33.25 -30000
15.981751203536987 33.25 -30000
15.98576807975769 33.25 -30000
15.989732265472412 33.25 -30000
15.994718551635742 33.25 -30000
15.997708082199097 33.25 -30000
16.00172996520996 33.25 -30000
16.004892349243164 33.25 -30000
16.009677410125732 33.25 -30000
16.01266837120056 33.25 -30000
16.015660285949707 33.25 -30000
16.018652200698853 33.25 -30000
16.022350788116455 33.25 -30000
16.025631189346313 33.25 -30000
16.028625965118408 33.25 -30000
16.032684087753296 33.25 -30000
16.036638498306274 33.25 -30000
16.0405912399292 33.25 -30000
16.043925523757935 33.25 -30000
16.0475754737854 33.25 -30000
16.052559852600098 33.25 -30000
16.055551290512085 33.25 -30000
16.059570789337158 33.25 -30000
16.063676118850708 33.25 -30000
16.06767249107361 33.25 -30000
16.07260489463806 33.25 -30000
16.076494216918945 33.25 -30000
16.0814847946167 33.25 -30000
16.084474086761475 33.25 -30000
16.087468147277832 33.25 -30000
16.09245204925537 33.25 -30000
16.0956027507782 33.25 -30000
16.09843945503235 33.25 -30000
16.103429555892944 33.25 -30000
16.107415914535522 33.25 -30000
16.112441778182983 33.25 -30000
16.115398406982422 33.25 -30000
16.120485067367554 33.25 -30000
16.12450122833252 33.25 -30000
16.129361867904663 33.25 -30000
16.133390426635742 33.25 -30000
16.136600255966187 33.25 -30000
16.140331983566284 33.24 -30000
16.144356727600098 33.24 -30000
16.147308826446533 33.24 -30000
16.15329647064209 33.24 -30000
16.15732169151306 33.24 -30000
16.16040349006653 33.24 -30000
16.165258169174194 33.24 -30000
16.168383598327637 33.24 -30000
16.17323899269104 33.24 -30000
16.177316665649414 33.24 -30000
16.18221926689148 33.24 -30000
16.185370683670044 33.24 -30000
16.189196825027466 33.24 -30000
16.193185567855835 33.24 -30000
16.19717311859131 33.24 -30000
16.201164484024048 33.24 -30000
16.205151081085205 33.24 -30000
16.210138082504272 33.24 -30000
16.21412944793701 33.24 -30000
16.21815824508667 33.24 -30000
16.222108125686646 33.23 -30000
16.2261381149292 33.23 -30000
16.230085372924805 33.23 -30000
16.234076023101807 33.23 -30000
16.238067388534546 33.23 -30000
16.242154836654663 33.23 -30000
16.246044158935547 33.23 -30000
16.25003719329834 33.23 -30000
16.254019737243652 33.23 -30000
16.2580144405365 33.23 -30000
16.262023448944092 33.23 -30000
16.26600432395935 33.23 -30000
16.269983768463135 33.23 -30000
16.272969484329224 33.23 -30000
16.277994871139526 33.23 -30000
16.282103061676025 33.22 -30000
16.285984992980957 33.22 -30000
16.289079189300537 33.22 -30000
16.295308113098145 33.22 -30000
16.298946857452393 33.22 -30000
16.302931547164917 33.22 -30000
16.30692172050476 33.22 -30000
16.31109094619751 33.22 -30000
16.31485891342163 33.22 -30000
16.31889319419861 33.21 -30000
16.322872638702393 33.21 -30000
16.32686161994934 33.21 -30000
16.330857276916504 33.21 -30000
16.33483624458313 33.21 -30000
16.340888261795044 33.21 -30000
16.34482717514038 33.21 -30000
16.348811626434326 33.21 -30000
16.352756023406982 33.21 -30000
16.357742309570312 33.2 -30000
16.360737562179565 33.2 -30000
16.36476182937622 33.2 -30000
16.370750904083252 33.2 -30000
16.374698162078857 33.2 -30000
16.378690719604492 33.19 -30000
16.381678819656372 33.19 -30000
16.386846780776978 33.19 -30000
16.391695022583008 33.19 -30000
16.394858598709106 33.19 -30000
16.399635314941406 33.19 -30000
16.403658151626587 33.19 -30000
16.407634973526 33.19 -30000
16.41159963607788 33.19 -30000
16.415589332580566 33.18 -30000
16.41958260536194 33.18 -30000
16.424564599990845 33.18 -30000
16.4279146194458 33.18 -30000
16.431548357009888 33.18 -30000
16.43553400039673 33.17 -30000
16.43968653678894 33.17 -30000
16.443512201309204 33.17 -30000
16.447503328323364 33.17 -30000
16.451562643051147 33.17 -30000
16.45648169517517 33.17 -30000
16.459762811660767 33.17 -30000
16.46346354484558 33.17 -30000
16.467496395111084 33.17 -30000
16.471588611602783 33.17 -30000
16.476425170898438 33.16 -30000
16.483409643173218 33.16 -30000
16.48673129081726 33.16 -30000
16.491384983062744 33.16 -30000
16.494686126708984 33.15 -30000
16.498371839523315 33.15 -30000
16.501360177993774 33.15 -30000
16.505350589752197 33.15 -30000
16.509496927261353 33.15 -30000
16.514376163482666 33.15 -30000
16.518313884735107 33.14 -30000
16.522305965423584 33.14 -30000
16.526292324066162 33.14 -30000
16.53128409385681 33.14 -30000
16.535268306732178 33.13 -30000
16.53926706314087 33.13 -30000
16.545254707336426 33.13 -30000
16.54923391342163 33.13 -30000
16.553293228149414 33.13 -30000
16.557209968566895 33.12 -30000
16.5612690448761 33.12 -30000
16.564348936080933 33.12 -30000
16.568313360214233 33.12 -30000
16.572174310684204 33.12 -30000
16.577316522598267 33.11 -30000
16.581271409988403 33.11 -30000
16.585137128829956 33.11 -30000
16.589277982711792 33.11 -30000
16.593133687973022 33.11 -30000
16.597105503082275 33.1 -30000
16.60230255126953 33.1 -30000
16.607078075408936 33.1 -30000
16.61106824874878 33.1 -30000
16.615113019943237 33.1 -30000
16.61904788017273 33.1 -30000
16.624120473861694 33.1 -30000
16.628037929534912 33.1 -30000
16.632167100906372 33.1 -30000
16.63599967956543 33.09 -30000
16.640149116516113 33.09 -30000
16.644118547439575 33.09 -30000
16.647969007492065 33.09 -30000
16.65195894241333 33.08 -30000
16.655961275100708 33.08 -30000
16.659937381744385 33.08 -30000
16.663966417312622 33.08 -30000
16.66791319847107 33.08 -30000
16.6719069480896 33.07 -30000
16.674936294555664 33.07 -30000
16.678884744644165 33.07 -30000
16.6829252243042 33.07 -30000
16.687021255493164 33.07 -30000
16.69085121154785 33.06 -30000
16.694841861724854 33.06 -30000
16.698873043060303 33.06 -30000
16.702857732772827 33.06 -30000
16.706854820251465 33.06 -30000
16.7108314037323 33.05 -30000
16.71479105949402 33.05 -30000
16.71892499923706 33.05 -30000
16.72281312942505 33.05 -30000
16.72675633430481 33.05 -30000
16.733194589614868 33.03 -30000
16.73689603805542 33.03 -30000
16.740719079971313 33.03 -30000
16.744709014892578 33.03 -30000
16.748783349990845 33.03 -30000
16.752690315246582 33.02 -30000
16.756733417510986 33.02 -30000
16.760666608810425 33.02 -30000
16.76466155052185 33.02 -30000
16.76864719390869 33.02 -30000
16.7716383934021 33.01 -30000
16.775633096694946 33.01 -30000
16.78061532974243 33.01 -30000
16.7846040725708 33.01 -30000
16.78870940208435 33.01 -30000
16.7930908203125 33.0 -30000
16.796638250350952 33.0 -30000
16.800718307495117 33.0 -30000
16.805545330047607 33.0 -30000
16.80853772163391 32.99 -30000
16.81262516975403 32.99 -30000
16.81706142425537 32.99 -30000
16.821505069732666 32.99 -30000
16.824618577957153 32.99 -30000
16.828583002090454 32.98 -30000
16.833472967147827 32.98 -30000
16.837469339370728 32.98 -30000
16.84253978729248 32.98 -30000
16.8466374874115 32.98 -30000
16.85042715072632 32.97 -30000
16.854417085647583 32.97 -30000
16.85858941078186 32.97 -30000
16.863433122634888 32.97 -30000
16.866528511047363 32.95 -30000
16.872411966323853 32.95 -30000
16.876378059387207 32.95 -30000
16.88035750389099 32.95 -30000
16.88433527946472 32.95 -30000
16.888336658477783 32.94 -30000
16.89231276512146 32.94 -30000
16.896302461624146 32.94 -30000
16.900294065475464 32.94 -30000
16.90528106689453 32.94 -30000
16.909310340881348 32.93 -30000
16.91329574584961 32.93 -30000
16.9172465801239 32.93 -30000
16.924230575561523 32.93 -30000
16.928260564804077 32.92 -30000
16.932251453399658 32.92 -30000
16.935198068618774 32.92 -30000
16.939192295074463 32.92 -30000
16.94322109222412 32.92 -30000
16.947168111801147 32.91 -30000
16.95229983329773 32.91 -30000
16.957236528396606 32.91 -30000
16.96113419532776 32.91 -30000
16.964668035507202 32.91 -30000
16.976215839385986 32.89 -30000
16.97991704940796 32.89 -30000
16.983908891677856 32.89 -30000
16.987895727157593 32.88 -30000
16.99192714691162 32.88 -30000
16.996960878372192 32.88 -30000
16.99990963935852 32.88 -30000
17.003855228424072 32.87 -30000
17.007842540740967 32.87 -30000
17.012868404388428 32.87 -30000
17.01582360267639 32.87 -30000
17.019863843917847 32.87 -30000
17.02385401725769 32.85 -30000
17.028787851333618 32.85 -30000
17.032845735549927 32.85 -30000
17.03676748275757 32.85 -30000
17.04374647140503 32.84 -30000
17.047739028930664 32.84 -30000
17.05173683166504 32.84 -30000
17.057708978652954 32.84 -30000
17.062695264816284 32.84 -30000
17.066689491271973 32.83 -30000
17.069717407226562 32.83 -30000
17.073843240737915 32.83 -30000
17.077725410461426 32.83 -30000
17.081897258758545 32.83 -30000
17.0856351852417 32.81 -30000
17.08962321281433 32.81 -30000
17.093751907348633 32.81 -30000
17.09765887260437 32.81 -30000
17.101595878601074 32.81 -30000
17.105592489242554 32.8 -30000
17.109580993652344 32.8 -30000
17.113558053970337 32.8 -30000
17.117547750473022 32.8 -30000
17.1215763092041 32.8 -30000
17.126566648483276 32.78 -30000
17.12951922416687 32.78 -30000
17.134837865829468 32.78 -30000
17.13953161239624 32.78 -30000
17.143479824066162 32.77 -30000
17.146477222442627 32.77 -30000
17.15447425842285 32.77 -30000
17.15843892097473 32.77 -30000
17.162429332733154 32.76 -30000
17.166622400283813 32.76 -30000
17.17040753364563 32.76 -30000
17.175551414489746 32.76 -30000
17.179529666900635 32.76 -30000
17.183542490005493 32.74 -30000
17.18844175338745 32.74 -30000
17.192353010177612 32.74 -30000
17.196337699890137 32.74 -30000
17.200369834899902 32.74 -30000
17.20436143875122 32.72 -30000
17.208309650421143 32.72 -30000
17.214332103729248 32.72 -30000
17.218281984329224 32.72 -30000
17.22227382659912 32.71 -30000
17.22526478767395 32.71 -30000
17.229291677474976 32.71 -30000
17.23324179649353 32.71 -30000
17.237271308898926 32.71 -30000
17.242215156555176 32.69 -30000
17.246207237243652 32.69 -30000
17.249195098876953 32.69 -30000
17.253185749053955 32.69 -30000
17.257219791412354 32.69 -30000
17.26120638847351 32.69 -30000
17.264212369918823 32.68 -30000
17.26828145980835 32.68 -30000
17.27213716506958 32.68 -30000
17.27612805366516 32.68 -30000
17.28030276298523 32.68 -30000
17.284107446670532 32.66 -30000
17.288092851638794 32.66 -30000
17.292084217071533 32.66 -30000
17.296077251434326 32.66 -30000
17.300063133239746 32.66 -30000
17.304049491882324 32.64 -30000
17.308042287826538 32.64 -30000
17.312028169631958 32.64 -30000
17.316018104553223 32.64 -30000
17.322043895721436 32.63 -30000
17.32602858543396 32.63 -30000
17.330016374588013 32.63 -30000
17.3349711894989 32.63 -30000
17.338051557540894 32.63 -30000
17.341948986053467 32.61 -30000
17.345985174179077 32.61 -30000
17.350924491882324 32.61 -30000
17.354918718338013 32.61 -30000
17.35890817642212 32.61 -30000
17.363008499145508 32.59 -30000
17.367903232574463 32.59 -30000
17.371912956237793 32.59 -30000
17.375863313674927 32.59 -30000
17.379847526550293 32.59 -30000
17.38682794570923 32.57 -30000
17.38982343673706 32.57 -30000
17.39381194114685 32.57 -30000
17.397799968719482 32.57 -30000
17.40179419517517 32.56 -30000
17.405835390090942 32.56 -30000
17.40997004508972 32.56 -30000
17.413756847381592 32.56 -30000
17.417757987976074 32.56 -30000
17.421743392944336 32.54 -30000
17.425750732421875 32.54 -30000
17.431711435317993 32.54 -30000
17.43570303916931 32.54 -30000
17.43968677520752 32.52 -30000
17.443679332733154 32.52 -30000
17.44766879081726 32.52 -30000
17.45188570022583 32.52 -30000
17.456645011901855 32.52 -30000
17.45963430404663 32.5 -30000
17.465623378753662 32.5 -30000
17.468608379364014 32.5 -30000
17.472633361816406 32.5 -30000
17.47670292854309 32.5 -30000
17.48061752319336 32.48 -30000
17.4846088886261 32.48 -30000
17.488555908203125 32.48 -30000
17.49254822731018 32.48 -30000
17.495598316192627 32.48 -30000
17.499526023864746 32.46 -30000
17.50351619720459 32.46 -30000
17.507505655288696 32.46 -30000
17.51150345802307 32.46 -30000
17.514489889144897 32.46 -30000
17.518481016159058 32.44 -30000
17.522468090057373 32.44 -30000
17.52552628517151 32.44 -30000
17.529450178146362 32.44 -30000
17.532697200775146 32.44 -30000
17.537465810775757 32.44 -30000
17.541428089141846 32.42 -30000
17.54540467262268 32.42 -30000
17.54943585395813 32.42 -30000
17.553385019302368 32.42 -30000
17.556520462036133 32.42 -30000
17.559379816055298 32.4 -30000
17.562506198883057 32.4 -30000
17.5663480758667 32.4 -30000
17.570380210876465 32.4 -30000
17.573337078094482 32.4 -30000
17.57650923728943 32.4 -30000
17.579347372055054 32.38 -30000
17.584357500076294 32.38 -30000
17.58733868598938 32.38 -30000
17.59063196182251 32.38 -30000
17.594120025634766 32.38 -30000
17.597270011901855 32.38 -30000
17.599488258361816 32.36 -30000
17.602555751800537 32.36 -30000
17.606241941452026 32.36 -30000
17.609237909317017 32.36 -30000
17.611231803894043 32.36 -30000
17.615501880645752 32.36 -30000
17.618250846862793 32.33 -30000
17.621235370635986 32.33 -30000
17.624227285385132 32.33 -30000
17.62818717956543 32.33 -30000
17.631178617477417 32.33 -30000
17.634169101715088 32.33 -30000
17.63809084892273 32.31 -30000
17.641157388687134 32.31 -30000
17.644144296646118 32.31 -30000
17.648131370544434 32.31 -30000
17.651126623153687 32.31 -30000
17.654114246368408 32.31 -30000
17.658143758773804 32.29 -30000
17.660380125045776 32.29 -30000
17.664088487625122 32.29 -30000
17.668079137802124 32.29 -30000
17.67210292816162 32.29 -30000
17.67406129837036 32.29 -30000
17.678048372268677 32.27 -30000
17.682039737701416 32.27 -30000
17.68503165245056 32.27 -30000
17.68802499771118 32.27 -30000
17.690016269683838 32.27 -30000
17.695005893707275 32.27 -30000
17.697997093200684 32.24 -30000
17.699993133544922 32.24 -30000
17.703979969024658 32.24 -30000
17.706971168518066 32.24 -30000
17.710069179534912 32.24 -30000
17.713114023208618 32.24 -30000
17.716946840286255 32.22 -30000
17.71894097328186 32.22 -30000
17.722930431365967 32.22 -30000
17.726919889450073 32.22 -30000
17.728971481323242 32.22 -30000
17.732903718948364 32.22 -30000
17.735896348953247 32.22 -30000
17.737889528274536 32.19 -30000
17.741880893707275 32.19 -30000
