time temp control
26.80099582672119 25.14 3000
26.803779363632202 25.14 3000
26.809154272079468 25.14 3000
26.811758041381836 25.14 3000
26.81475043296814 25.14 3000
26.817743062973022 25.14 3000
26.820939779281616 25.16 3000
26.824761629104614 25.16 3000
26.827752351760864 25.16 3000
26.830706119537354 25.16 3000
26.833746433258057 25.16 3000
26.836790323257446 25.16 3000
26.840842485427856 25.19 0
26.84381937980652 25.19 0
26.84670901298523 25.19 0
26.85065269470215 25.19 0
26.852678775787354 25.19 0
26.856741189956665 25.19 0
26.859668016433716 25.19 0
26.863648414611816 25.21 0
26.865612745285034 25.21 0
26.86960458755493 25.21 0
26.8735933303833 25.21 0
26.87589716911316 25.21 0
26.879579544067383 25.21 0
26.88257145881653 25.23 0
26.885562419891357 25.23 0
26.887556314468384 25.23 0
26.891545295715332 25.23 0
26.89461922645569 25.23 0
26.896533489227295 25.23 0
26.900522470474243 25.25 0
26.904513359069824 25.25 0
26.90749979019165 25.25 0
26.911492109298706 25.25 0
26.914490222930908 25.25 0
26.919485330581665 25.25 0
26.922553300857544 25.28 0
26.925482511520386 25.28 0
26.928446531295776 25.28 0
26.931443452835083 25.28 0
26.935428619384766 25.28 0
26.939422845840454 25.3 0
26.943406581878662 25.3 0
26.947396755218506 25.3 0
26.950385808944702 25.3 0
26.954421520233154 25.3 0
26.957382678985596 25.3 0
26.960359573364258 25.32 0
26.96335220336914 25.32 0
26.96637463569641 25.32 0
26.969374179840088 25.32 0
26.97233009338379 25.32 0
26.975318908691406 25.32 0
26.978312015533447 25.32 0
26.982300758361816 25.34 0
26.986289739608765 25.34 0
26.990673780441284 25.34 0
26.994269609451294 25.34 0
26.998288869857788 25.36 0
27.001249313354492 25.36 0
27.004358530044556 25.36 0
27.00727939605713 25.36 0
27.01026701927185 25.36 0
27.014217615127563 25.36 0
27.017339944839478 25.36 0
27.020368337631226 25.39 0
27.023195505142212 25.39 0
27.026225090026855 25.39 0
27.029552459716797 25.39 0
27.032302618026733 25.39 0
27.035273551940918 25.39 0
27.038155794143677 25.41 0
27.041340351104736 25.41 0
27.045133590698242 25.41 0
27.048126935958862 25.41 0
27.051291704177856 25.41 0
27.05415153503418 25.41 0
27.05810022354126 25.43 0
27.061092615127563 25.43 0
27.06408452987671 25.43 0
27.06756567955017 25.43 0
27.07006859779358 25.43 0
27.073057889938354 25.43 0
27.07809090614319 25.45 0
27.081123113632202 25.45 0
27.084031105041504 25.45 0
27.08702325820923 25.45 0
27.092148780822754 25.45 0
27.09500288963318 25.45 0
27.09799337387085 25.47 0
27.100983381271362 25.47 0
27.103976726531982 25.47 0
27.108070611953735 25.47 0
27.110958099365234 25.47 0
27.113949060440063 25.47 0
27.116974592208862 25.5 0
27.122071266174316 25.5 0
27.12574052810669 25.5 0
27.127955675125122 25.5 0
27.13103985786438 25.5 0
27.133980989456177 25.5 0
27.138883113861084 25.52 0
27.14192032814026 25.52 0
27.145906686782837 25.52 0
27.148858308792114 25.52 0
27.154165029525757 25.52 0
27.156835556030273 25.54 0
27.160832405090332 25.54 0
27.163952589035034 25.54 0
27.168959140777588 25.54 0
27.171947717666626 25.54 0
27.174914360046387 25.54 0
27.17777919769287 25.56 0
27.18176770210266 25.56 0
27.18479824066162 25.56 0
27.18775177001953 25.56 0
27.190746307373047 25.56 0
27.193737983703613 25.56 0
27.196728944778442 25.58 0
27.199894428253174 25.58 0
27.20271587371826 25.58 0
27.205706119537354 25.58 0
27.208882331848145 25.58 0
27.21268582344055 25.58 0
27.224539518356323 25.6 0
27.227529287338257 25.6 0
27.230520963668823 25.6 0
27.234517574310303 25.6 0
27.238503217697144 25.62 0
27.242494821548462 25.62 0
27.247478485107422 25.62 0
27.250471591949463 25.62 0
27.253501176834106 25.62 0
27.256452083587646 25.65 0
27.25949192047119 25.65 0
27.26343274116516 25.65 0
27.266424655914307 25.65 0
27.26941728591919 25.65 0
27.272444248199463 25.65 0
27.27540135383606 25.67 0
27.278393030166626 25.67 0
27.28142523765564 25.67 0
27.284404754638672 25.67 0
27.287460803985596 25.67 0
27.290792226791382 25.67 0
27.29445195198059 25.67 0
27.297346591949463 25.69 0
27.300377130508423 25.69 0
27.303330421447754 25.69 0
27.306318759918213 25.69 0
27.310418844223022 25.69 0
27.31347370147705 25.71 0
27.316294193267822 25.71 0
27.31942868232727 25.71 0
27.322277069091797 25.71 0
27.32630491256714 25.71 0
27.329297065734863 25.71 0
27.33240270614624 25.73 0
27.335321187973022 25.73 0
27.33923316001892 25.73 0
27.342366695404053 25.73 0
27.34535026550293 25.73 0
27.34820866584778 25.73 0
27.35119938850403 25.73 0
27.35622501373291 25.75 0
27.35935091972351 25.75 0
27.36233615875244 25.75 0
27.36536955833435 25.75 0
27.370187282562256 25.75 0
27.373176097869873 25.77 0
27.376131534576416 25.77 0
27.37912893295288 25.77 0
27.38211750984192 25.77 0
27.385188102722168 25.77 0
27.388102531433105 25.77 0
27.391093969345093 25.79 0
27.394086360931396 25.79 0
27.397078275680542 25.79 0
27.401703119277954 25.79 0
27.404057502746582 25.79 0
27.407048225402832 25.79 0
27.410043954849243 25.79 0
27.41303539276123 25.81 0
27.417022705078125 25.81 0
27.422011375427246 25.81 0
27.426040172576904 25.81 0
27.429990530014038 25.81 0
27.435017108917236 25.83 0
27.438966035842896 25.83 0
27.442955017089844 25.83 0
27.445945024490356 25.83 0
27.44893980026245 25.83 0
27.451967000961304 25.84 0
27.454923152923584 25.84 0
27.45805525779724 25.84 0
27.460907459259033 25.84 0
27.46434783935547 25.84 0
27.466890811920166 25.84 0
27.47053861618042 25.84 0
27.473873615264893 25.86 0
27.477294206619263 25.86 0
27.47985577583313 25.86 0
27.48284935951233 25.86 0
27.485920190811157 25.86 0
27.490913152694702 25.86 0
27.49381732940674 25.88 0
27.497003078460693 25.88 0
27.49980330467224 25.88 0
27.5028235912323 25.88 0
27.50585651397705 25.88 0
27.50980567932129 25.9 0
27.51279902458191 25.9 0
27.516133069992065 25.9 0
27.519078493118286 25.9 0
27.52192258834839 25.9 0
27.526729583740234 25.9 0
27.530717611312866 25.9 0
27.533710718154907 25.92 0
27.537699937820435 25.92 0
27.54185199737549 25.92 0
27.544731616973877 25.92 0
27.547722816467285 25.92 0
27.550827980041504 25.94 0
27.554654836654663 25.94 0
27.55668878555298 25.94 0
27.560637950897217 25.94 0
27.56268048286438 25.94 0
27.566624879837036 25.94 0
27.56961441040039 25.94 0
27.573607206344604 25.95 0
27.57759714126587 25.95 0
27.580588579177856 25.95 0
27.58357882499695 25.95 0
27.58656883239746 25.95 0
27.5905601978302 25.97 0
27.59366250038147 25.97 0
27.596542358398438 25.97 0
27.59853959083557 25.97 0
27.602530241012573 25.97 0
27.606561183929443 25.97 0
27.609508991241455 25.99 0
27.612499237060547 25.99 0
27.61549139022827 25.99 0
27.618484020233154 25.99 0
27.622475385665894 25.99 0
27.6254723072052 25.99 0
27.628623485565186 26.01 0
27.631449222564697 26.01 0
27.63444185256958 26.01 0
27.63843297958374 26.01 0
27.64245843887329 26.01 0
27.64549469947815 26.01 0
27.648510456085205 26.02 0
27.65139865875244 26.02 0
27.6544291973114 26.02 0
27.657379150390625 26.02 0
27.66037130355835 26.02 0
27.663367748260498 26.02 0
27.666359901428223 26.02 0
27.669352054595947 26.04 0
27.67233920097351 26.04 0
27.67534637451172 26.04 0
27.678420066833496 26.04 0
27.68132257461548 26.04 0
27.68534541130066 26.04 0
27.688318252563477 26.06 0
27.69137954711914 26.06 0
27.69428014755249 26.06 0
27.700273990631104 26.06 0
27.703486442565918 26.06 0
27.70639419555664 26.06 0
27.709409952163696 26.07 0
27.713269233703613 26.07 0
27.716262102127075 26.07 0
27.719216108322144 26.07 0
27.722247838974 26.07 0
27.725197553634644 26.07 0
27.730408430099487 26.09 0
27.73331642150879 26.09 0
27.736252307891846 26.09 0
27.739162921905518 26.09 0
27.742520093917847 26.09 0
27.748140335083008 26.11 0
27.751168251037598 26.11 0
27.754122495651245 26.11 0
27.757115602493286 26.11 0
27.7601056098938 26.11 0
27.763116598129272 26.11 0
27.766196727752686 26.12 0
27.769083499908447 26.12 0
27.772143363952637 26.12 0
27.77606511116028 26.12 0
27.779056549072266 26.12 0
27.782081365585327 26.12 0
27.785146474838257 26.12 0
27.788031816482544 26.14 0
27.791024684906006 26.14 0
27.794360637664795 26.14 0
27.797008991241455 26.14 0
27.800001859664917 26.14 0
27.802995204925537 26.14 0
27.806981801986694 26.15 0
27.810070514678955 26.15 0
27.813058853149414 26.15 0
27.81595778465271 26.15 0
27.818949222564697 26.15 0
27.821942806243896 26.15 0
27.825040340423584 26.17 0
27.829065561294556 26.17 0
27.833913326263428 26.17 0
27.83802080154419 26.17 0
27.84108567237854 26.17 0
27.8438823223114 26.17 0
27.846879482269287 26.18 0
27.850607872009277 26.18 0
27.853001594543457 26.18 0
27.85585045814514 26.18 0
27.859601974487305 26.18 0
27.861835718154907 26.18 0
27.865824222564697 26.2 0
27.868816375732422 26.2 0
27.871808767318726 26.2 0
27.87480068206787 26.2 0
27.87882709503174 26.2 0
27.88179874420166 26.2 0
27.884784698486328 26.21 0
27.888760566711426 26.21 0
27.890755653381348 26.21 0
27.893850326538086 26.21 0
27.896740198135376 26.21 0
27.900729179382324 26.21 0
27.903860569000244 26.22 0
27.906816244125366 26.22 0
27.910704612731934 26.22 0
27.913695335388184 26.22 0
27.917683362960815 26.22 0
27.921509504318237 26.22 0
27.924668788909912 26.24 0
27.926661729812622 26.24 0
27.93068790435791 26.24 0
27.933934450149536 26.24 0
27.93763279914856 26.24 0
27.939627170562744 26.24 0
27.943620204925537 26.25 0
27.947607040405273 26.25 0
27.950596809387207 26.25 0
27.95458698272705 26.25 0
27.958576917648315 26.25 0
27.96356439590454 26.26 0
27.96759009361267 26.26 0
27.97165083885193 26.26 0
27.975528478622437 26.26 0
27.979557991027832 26.26 0
27.982513189315796 26.28 0
27.9856276512146 26.28 0
27.98849582672119 26.28 0
27.99148654937744 26.28 0
27.99456763267517 26.28 0
27.997472763061523 26.28 0
28.00046682357788 26.28 0
28.00345730781555 26.29 0
28.006535291671753 26.29 0
28.01143479347229 26.29 0
28.014426946640015 26.29 0
28.017420768737793 26.29 0
28.02042007446289 26.29 0
28.02340316772461 26.3 0
28.0265531539917 26.3 0
28.0294828414917 26.3 0
28.032494068145752 26.3 0
28.03537678718567 26.3 0
28.038360357284546 26.3 0
28.043349504470825 26.31 0
28.04733681678772 26.31 0
28.051340341567993 26.31 0
28.05532169342041 26.31 0
28.06234097480774 26.31 0
28.065455436706543 26.32 0
28.068318605422974 26.32 0
28.07127332687378 26.32 0
28.074409246444702 26.32 0
28.077298641204834 26.32 0
28.080248832702637 26.32 0
28.08328151702881 26.33 0
28.086322784423828 26.33 0
28.09022545814514 26.33 0
28.09421443939209 26.33 0
28.09820318222046 26.33 0
28.10119652748108 26.34 0
28.105186462402344 26.34 0
28.108176708221436 26.34 0
28.111534595489502 26.34 0
28.114207983016968 26.34 0
28.11715054512024 26.34 0
28.123135805130005 26.35 0
28.126128673553467 26.35 0
28.129271507263184 26.35 0
28.132150650024414 26.35 0
28.137096166610718 26.35 0
28.14009380340576 26.35 0
28.143080949783325 26.36 0
28.14607572555542 26.36 0
28.14907145500183 26.36 0
28.15205693244934 26.36 0
28.155049085617065 26.36 0
28.15804100036621 26.36 0
28.16103458404541 26.37 0
28.16402506828308 26.37 0
28.168129920959473 26.37 0
28.17204475402832 26.37 0
28.175992012023926 26.37 0
28.179982662200928 26.37 0
28.184215545654297 26.38 0
28.188162803649902 26.38 0
28.19221019744873 26.38 0
28.196000576019287 26.38 0
28.200925588607788 26.39 0
28.20406723022461 26.39 0
28.20704746246338 26.39 0
28.209901809692383 26.39 0
28.215885639190674 26.39 0
28.2198748588562 26.39 0
28.2228684425354 26.4 0
28.225860357284546 26.4 0
28.229891777038574 26.4 0
28.2329683303833 26.4 0
28.235835075378418 26.4 0
28.23894953727722 26.41 0
28.242815732955933 26.41 0
28.24521493911743 26.41 0
28.247803688049316 26.41 0
28.250868797302246 26.41 0
28.253785371780396 26.41 0
28.257778644561768 26.41 0
28.261813402175903 26.42 0
28.264755249023438 26.42 0
28.26779842376709 26.42 0
28.270789861679077 26.42 0
28.27383542060852 26.42 0
28.27676296234131 26.42 0
28.279829263687134 26.43 0
28.2835054397583 26.43 0
28.28569984436035 26.43 0
28.288942098617554 26.43 0
28.292965173721313 26.43 0
28.29667019844055 26.43 0
28.29866671562195 26.44 0
28.302654266357422 26.44 0
28.30465054512024 26.44 0
28.309638261795044 26.44 0
28.31362771987915 26.44 0
28.317617177963257 26.44 0
28.32360053062439 26.45 0
28.327590465545654 26.45 0
28.330594062805176 26.45 0
28.33367371559143 26.45 0
28.336565256118774 26.45 0
28.33959674835205 26.45 0
28.342564821243286 26.45 0
28.345539331436157 26.45 0
28.348573684692383 26.45 0
28.351526737213135 26.45 0
28.355514764785767 26.45 0
28.35952138900757 26.46 0
28.36349058151245 26.46 0
28.36748242378235 26.46 0
28.370476007461548 26.46 0
28.37346839904785 26.46 0
28.376508951187134 26.46 0
28.37945055961609 26.47 0
28.38244366645813 26.47 0
28.3924503326416 26.47 0
28.396404504776 26.47 0
28.400392293930054 26.48 0
28.404436111450195 26.48 0
28.408374071121216 26.48 0
28.412402391433716 26.48 0
28.41635227203369 26.48 0
28.42034339904785 26.49 0
28.424328804016113 26.49 0
28.4283185005188 26.49 0
28.432345867156982 26.49 0
28.435298919677734 26.49 0
28.438343048095703 26.49 0
28.441282987594604 26.49 0
28.444279432296753 26.49 0
28.448303937911987 26.49 0
28.45125722885132 26.49 0
28.45454239845276 26.49 0
28.457380056381226 26.5 0
28.46226692199707 26.5 0
28.46521806716919 26.5 0
28.4682137966156 26.5 0
28.47133159637451 26.5 0
28.474199533462524 26.5 0
28.479182243347168 26.51 0
28.483219146728516 26.51 0
28.487163305282593 26.51 0
28.491151571273804 26.51 0
28.495142459869385 26.51 0
28.498138189315796 26.51 0
28.50112557411194 26.51 0
28.50453019142151 26.51 0
28.50710916519165 26.51 0
28.51010227203369 26.51 0
28.5130934715271 26.51 0
28.516087293624878 26.51 0
28.519078016281128 26.52 0
28.522217273712158 26.52 0
28.526060342788696 26.52 0
28.529048919677734 26.52 0
28.53268527984619 26.52 0
28.535032272338867 26.52 0
28.538142919540405 26.53 0
28.54210591316223 26.53 0
28.545008182525635 26.53 0
28.548476934432983 26.53 0
28.551987648010254 26.53 0
28.557138681411743 26.54 0
28.56045174598694 26.54 0
28.563958883285522 26.54 0
28.566977500915527 26.54 0
28.57244563102722 26.54 0
28.582140684127808 26.54 0
28.586084365844727 26.54 0
28.588950395584106 26.54 0
28.592026233673096 26.54 0
28.59493613243103 26.54 0
28.597925424575806 26.55 0
28.60092067718506 26.55 0
28.603912591934204 26.55 0
28.6069016456604 26.55 0
28.61021900177002 26.55 0
28.612886667251587 26.55 0
28.615877866744995 26.55 0
28.61897301673889 26.55 0
28.621861219406128 26.55 0
28.625224351882935 26.55 0
28.6279878616333 26.55 0
28.630839109420776 26.55 0
28.63389539718628 26.55 0
28.63686180114746 26.56 0
28.639814376831055 26.56 0
28.64283013343811 26.56 0
28.6459481716156 26.56 0
28.650824069976807 26.56 0
28.654812812805176 26.56 0
28.658775329589844 26.56 0
28.661875009536743 26.56 0
28.665979385375977 26.56 0
28.669739484786987 26.56 0
28.672725439071655 26.56 0
28.674720287322998 26.57 0
28.67875337600708 26.57 0
28.682700872421265 26.57 0
28.68474507331848 26.57 0
28.68768548965454 26.57 0
28.690901517868042 26.57 0
28.694682359695435 26.58 0
28.69865608215332 26.58 0
28.70068120956421 26.58 0
28.70464038848877 26.58 0
28.708629608154297 26.58 0
28.713632106781006 26.58 0
28.71661138534546 26.58 0
28.71965479850769 26.58 0
28.723592042922974 26.58 0
28.72658371925354 26.58 0
28.729573488235474 26.58 0
28.732619285583496 26.58 0
28.735559225082397 26.59 0
28.7380313873291 26.59 0
28.74156141281128 26.59 0
28.74553680419922 26.59 0
28.748539924621582 26.59 0
28.750519275665283 26.59 0
28.754607677459717 26.59 0
28.757498502731323 26.59 0
28.76053476333618 26.59 0
28.763484239578247 26.59 0
28.76659369468689 26.59 0
28.7694890499115 26.59 0
28.77246069908142 26.59 0
28.775453090667725 26.6 0
28.778446197509766 26.6 0
28.781437635421753 26.6 0
28.784430503845215 26.6 0
28.787418127059937 26.6 0
28.790452241897583 26.6 0
28.793476343154907 26.6 0
28.79647159576416 26.6 0
28.799509286880493 26.6 0
28.802378177642822 26.6 0
28.80537223815918 26.6 0
28.808388710021973 26.6 0
28.811520099639893 26.6 0
28.814385890960693 26.61 0
28.817338943481445 26.61 0
28.820474863052368 26.61 0
28.823322057724 26.61 0
28.826431035995483 26.61 0
28.829444885253906 26.61 0
28.832298040390015 26.61 0
28.83545994758606 26.61 0
28.838284969329834 26.61 0
28.841278076171875 26.61 0
28.84445357322693 26.61 0
28.847262859344482 26.61 0
28.850252866744995 26.61 0
28.853246450424194 26.62 0
28.856337308883667 26.62 0
28.85922861099243 26.62 0
28.86222004890442 26.62 0
28.865215063095093 26.62 0
28.869199991226196 26.62 0
28.872194051742554 26.62 0
28.87518620491028 26.62 0
28.878177404403687 26.62 0
28.881170749664307 26.62 0
28.884162664413452 26.62 0
28.887235403060913 26.62 0
28.890218019485474 26.62 0
28.89313840866089 26.63 0
28.897125482559204 26.63 0
28.900130033493042 26.63 0
28.90365719795227 26.63 0
28.906104564666748 26.63 0
28.909093618392944 26.63 0
28.912086248397827 26.63 0
28.915079593658447 26.63 0
28.918581247329712 26.63 0
28.921103715896606 26.63 0
28.924161911010742 26.63 0
28.92825436592102 26.63 0
28.932034969329834 26.64 0
28.935264110565186 26.64 0
28.938018560409546 26.64 0
28.941009521484375 26.64 0
28.944002628326416 26.64 0
28.947347164154053 26.64 0
28.95008373260498 26.64 0
28.955004453659058 26.64 0
28.95796513557434 26.64 0
28.96107530593872 26.64 0
28.963948965072632 26.64 0
28.967065811157227 26.64 0
28.970056295394897 26.64 0
28.972922563552856 26.64 0
28.97610878944397 26.64 0
28.978978872299194 26.64 0
28.983896017074585 26.64 0
28.98788619041443 26.64 0
28.992870807647705 26.65 0
28.996863842010498 26.65 0
29.000890970230103 26.65 0
29.003841876983643 26.65 0
29.0069797039032 26.65 0
