time temp control
14.080983877182007 21.44 -20000
14.084595441818237 21.44 -20000
14.088135242462158 21.44 -20000
14.093126773834229 21.44 -20000
14.097113847732544 21.44 -20000
14.101099967956543 21.44 -20000
14.105092763900757 21.44 -20000
14.109177827835083 21.44 -20000
14.112115621566772 21.44 -20000
14.115068674087524 21.44 -20000
14.11805772781372 21.44 -20000
14.121091365814209 21.44 -20000
14.125236749649048 21.44 -20000
14.128030061721802 21.44 -20000
14.131060123443604 21.44 -20000
14.135082483291626 21.44 -20000
14.13999629020691 21.44 -20000
14.142988443374634 21.44 -20000
14.14602017402649 21.44 -20000
14.14905309677124 21.44 -20000
14.15299916267395 21.44 -20000
14.156530857086182 21.44 -20000
14.15894627571106 21.44 -20000
14.16293716430664 21.44 -20000
14.165927410125732 21.44 -20000
14.170913934707642 21.44 -20000
14.174232244491577 21.44 -20000
14.176900148391724 21.44 -20000
14.180270195007324 21.44 -20000
14.18288278579712 21.44 -20000
14.186492204666138 21.44 -20000
14.188868999481201 21.44 -20000
14.192996978759766 21.44 -20000
14.195856809616089 21.44 -20000
14.200833797454834 21.44 -20000
14.204831600189209 21.44 -20000
14.207913398742676 21.44 -20000
14.21100926399231 21.44 -20000
14.214801788330078 21.44 -20000
14.217788696289062 21.44 -20000
14.221819400787354 21.44 -20000
14.224769830703735 21.44 -20000
14.228935241699219 21.44 -20000
14.232795715332031 21.44 -20000
14.235740661621094 21.44 -20000
14.239812135696411 21.44 -20000
14.242914199829102 21.44 -20000
14.247715711593628 21.44 -20000
14.250979900360107 21.44 -20000
14.254689931869507 21.44 -20000
14.257731437683105 21.44 -20000
14.260673761367798 21.44 -20000
14.26501202583313 21.44 -20000
14.267658710479736 21.44 -20000
14.27068829536438 21.44 -20000
14.27463960647583 21.44 -20000
14.277632713317871 21.44 -20000
14.280624866485596 21.44 -20000
14.282617568969727 21.44 -20000
14.285735607147217 21.44 -20000
14.2886381149292 21.44 -20000
14.291591882705688 21.45 -20000
14.295801877975464 21.45 -20000
14.298789262771606 21.45 -20000
14.302408695220947 21.45 -20000
14.305265188217163 21.45 -20000
14.30954623222351 21.45 -20000
14.312537431716919 21.45 -20000
14.314529657363892 21.45 -20000
14.317726612091064 21.45 -20000
14.327495336532593 21.45 -20000
14.330490350723267 21.45 -20000
14.334517002105713 21.45 -20000
14.337470769882202 21.45 -20000
14.339470386505127 21.45 -20000
14.345448970794678 21.45 -20000
14.347447633743286 21.45 -20000
14.351431369781494 21.45 -20000
14.355457544326782 21.45 -20000
14.358415126800537 21.45 -20000
14.363401174545288 21.45 -20000
14.36539363861084 21.45 -20000
14.371380090713501 21.45 -20000
14.376651048660278 21.45 -20000
14.380357265472412 21.45 -20000
14.384345769882202 21.45 -20000
14.390326261520386 21.45 -20000
14.394319534301758 21.45 -20000
14.397308349609375 21.45 -20000
14.400299549102783 21.45 -20000
14.403291940689087 21.45 -20000
14.406430006027222 21.45 -20000
14.4094078540802 21.45 -20000
14.412267684936523 21.45 -20000
14.415260076522827 21.45 -20000
14.418254137039185 21.45 -20000
14.42224383354187 21.45 -20000
14.425240993499756 21.45 -20000
14.428264141082764 21.45 -20000
14.431284666061401 21.45 -20000
14.435711145401001 21.45 -20000
14.439196109771729 21.45 -20000
14.442188262939453 21.45 -20000
14.44617772102356 21.45 -20000
14.451273441314697 21.45 -20000
14.455153226852417 21.45 -20000
14.458148002624512 21.45 -20000
14.462134599685669 21.45 -20000
14.466126918792725 21.45 -20000
14.46915578842163 21.46 -20000
14.4741051197052 21.46 -20000
14.477100372314453 21.46 -20000
14.482080936431885 21.46 -20000
14.486117601394653 21.46 -20000
14.489064693450928 21.46 -20000
14.492057800292969 21.46 -20000
14.496046304702759 21.46 -20000
14.499038696289062 21.46 -20000
14.502030611038208 21.46 -20000
14.505022764205933 21.46 -20000
14.509038209915161 21.46 -20000
14.513001918792725 21.46 -20000
14.515994310379028 21.46 -20000
14.518992185592651 21.46 -20000
14.521974086761475 21.46 -20000
14.525314331054688 21.46 -20000
14.527960300445557 21.46 -20000
14.530953645706177 21.46 -20000
14.533947706222534 21.46 -20000
14.536934614181519 21.46 -20000
14.541539669036865 21.46 -20000
14.543917894363403 21.46 -20000
14.546910524368286 21.46 -20000
14.55090045928955 21.46 -20000
14.553895473480225 21.46 -20000
14.55888056755066 21.46 -20000
14.562868595123291 21.46 -20000
14.5658597946167 21.46 -20000
14.570969343185425 21.46 -20000
14.573841094970703 21.46 -20000
14.578823566436768 21.46 -20000
14.581817626953125 21.46 -20000
14.584837675094604 21.46 -20000
14.588798761367798 21.46 -20000
14.592892169952393 21.46 -20000
14.595779180526733 21.46 -20000
14.59976863861084 21.46 -20000
14.602759838104248 21.46 -20000
14.606848955154419 21.46 -20000
14.61078429222107 21.47 -20000
14.614774465560913 21.47 -20000
14.617800235748291 21.47 -20000
14.620729684829712 21.47 -20000
14.624855041503906 21.47 -20000
14.62888503074646 21.47 -20000
14.631886959075928 21.47 -20000
14.635228157043457 21.47 -20000
14.637727975845337 21.47 -20000
14.642791748046875 21.47 -20000
14.645647048950195 21.47 -20000
14.64868450164795 21.47 -20000
14.652152061462402 21.47 -20000
14.654663801193237 21.47 -20000
14.659608602523804 21.47 -20000
14.662602186203003 21.47 -20000
14.665735960006714 21.47 -20000
14.66858720779419 21.47 -20000
14.671708345413208 21.47 -20000
14.67556619644165 21.47 -20000
14.678560018539429 21.47 -20000
14.682633638381958 21.47 -20000
14.686540365219116 21.47 -20000
14.691526651382446 21.47 -20000
14.695510387420654 21.47 -20000
14.699542760848999 21.47 -20000
14.703516483306885 21.47 -20000
14.707482099533081 21.47 -20000
14.711910009384155 21.47 -20000
14.715500116348267 21.47 -20000
14.719464778900146 21.47 -20000
14.723437070846558 21.47 -20000
14.727516412734985 21.48 -20000
14.729804992675781 21.48 -20000
14.733517169952393 21.48 -20000
14.737398386001587 21.48 -20000
14.740392923355103 21.48 -20000
14.743385314941406 21.48 -20000
14.746378183364868 21.48 -20000
14.749372720718384 21.48 -20000
14.754355669021606 21.48 -20000
14.757349014282227 21.48 -20000
14.760441303253174 21.48 -20000
14.763413906097412 21.48 -20000
14.766321897506714 21.48 -20000
14.770512342453003 21.48 -20000
14.77330231666565 21.48 -20000
14.776294469833374 21.48 -20000
14.77943754196167 21.48 -20000
14.78228235244751 21.48 -20000
14.785270690917969 21.48 -20000
14.789260149002075 21.48 -20000
14.793250799179077 21.48 -20000
14.797402620315552 21.48 -20000
14.802225351333618 21.48 -20000
14.805217266082764 21.48 -20000
14.80820918083191 21.48 -20000
14.811327934265137 21.48 -20000
14.817185878753662 21.48 -20000
14.821210384368896 21.48 -20000
14.824167728424072 21.48 -20000
14.828156232833862 21.48 -20000
14.831150531768799 21.48 -20000
14.835140943527222 21.48 -20000
14.839309215545654 21.48 -20000
14.842121362686157 21.48 -20000
14.84722638130188 21.48 -20000
14.85009765625 21.48 -20000
14.85408902168274 21.48 -20000
14.857080698013306 21.48 -20000
14.860176801681519 21.48 -20000
14.863065242767334 21.48 -20000
14.866059064865112 21.48 -20000
14.869046926498413 21.48 -20000
14.872041702270508 21.48 -20000
14.875033378601074 21.48 -20000
14.879555225372314 21.48 -20000
14.882015228271484 21.48 -20000
14.886002540588379 21.49 -20000
14.888996124267578 21.49 -20000
14.891990423202515 21.49 -20000
14.895976781845093 21.49 -20000
14.89996600151062 21.49 -20000
14.903056621551514 21.49 -20000
14.90706181526184 21.49 -20000
14.910937309265137 21.49 -20000
14.914924621582031 21.49 -20000
14.919026851654053 21.49 -20000
14.921908617019653 21.49 -20000
14.926951885223389 21.49 -20000
14.93088150024414 21.49 -20000
14.935099601745605 21.49 -20000
14.937864303588867 21.49 -20000
14.943943738937378 21.49 -20000
14.946845293045044 21.49 -20000
14.951006412506104 21.49 -20000
14.955968618392944 21.49 -20000
14.95880937576294 21.49 -20000
14.961801528930664 21.49 -20000
14.966785907745361 21.49 -20000
14.9699387550354 21.49 -20000
14.975045680999756 21.49 -20000
14.977817296981812 21.49 -20000
14.98131275177002 21.49 -20000
14.984293937683105 21.49 -20000
14.986892461776733 21.49 -20000
14.991231203079224 21.49 -20000
14.993774890899658 21.49 -20000
14.996846914291382 21.49 -20000
15.001011848449707 21.49 -20000
15.003689289093018 21.5 2500
15.012716054916382 21.5 2500
15.016655921936035 21.5 2500
15.020642280578613 21.5 2500
15.025628089904785 21.5 2500
15.028622388839722 21.5 2500
15.032051086425781 21.5 2500
15.034607172012329 21.5 2500
15.03874921798706 21.5 2500
15.041857957839966 21.5 2500
15.04602575302124 21.5 2500
15.04956603050232 21.5 2500
15.05455470085144 21.5 2500
15.058541297912598 21.5 2500
15.061784267425537 21.5 2500
15.064828157424927 21.5 2500
15.069510698318481 21.5 2500
15.071748495101929 21.5 2500
15.076533079147339 21.5 2500
15.079486608505249 21.5 2500
15.083476781845093 21.5 2500
15.087505102157593 21.5 2500
15.090458393096924 21.5 2500
15.093449592590332 21.5 2500
15.096535921096802 21.5 2500
15.099430799484253 21.5 2500
15.103422164916992 21.5 2500
15.106414794921875 21.5 2500
15.10940408706665 21.5 2500
15.112425804138184 21.5 2500
15.115679740905762 21.5 2500
15.11937928199768 21.5 2500
15.122374534606934 21.51 2500
15.125365495681763 21.51 2500
15.128355264663696 21.51 2500
15.13234806060791 21.51 2500
15.136334419250488 21.51 2500
15.140321016311646 21.51 2500
15.144314527511597 21.51 2500
15.147302627563477 21.51 2500
15.151293754577637 21.51 2500
15.155286073684692 21.51 2500
15.159374713897705 21.51 2500
15.16326355934143 21.51 2500
15.166251420974731 21.51 2500
15.170241594314575 21.51 2500
15.173245906829834 21.51 2500
15.177223205566406 21.51 2500
15.18228816986084 21.51 2500
15.186198234558105 21.51 2500
15.189190149307251 21.51 2500
15.192188501358032 21.51 2500
15.196174621582031 21.51 2500
15.19919204711914 21.51 2500
15.20215654373169 21.51 2500
15.205187320709229 21.51 2500
15.208267211914062 21.51 2500
15.212336540222168 21.51 2500
15.215320110321045 21.51 2500
15.21831750869751 21.51 2500
15.221286535263062 21.51 2500
15.224243879318237 21.51 2500
15.22809100151062 21.51 2500
15.231078386306763 21.51 2500
15.23412013053894 21.51 2500
15.237095355987549 21.51 2500
15.240056991577148 21.51 2500
15.24424433708191 21.51 2500
15.247306108474731 21.51 2500
15.251030445098877 21.51 2500
15.254022598266602 21.51 2500
15.258012056350708 21.52 2500
15.261039733886719 21.52 2500
15.264988660812378 21.52 2500
15.269017219543457 21.52 2500
15.272969484329224 21.52 2500
15.27596116065979 21.52 2500
15.27898383140564 21.52 2500
15.282993078231812 21.52 2500
15.286929368972778 21.52 2500
15.290922164916992 21.52 2500
15.293913125991821 21.52 2500
15.297900438308716 21.52 2500
15.30193543434143 21.52 2500
15.305935382843018 21.52 2500
15.309869289398193 21.52 2500
15.313859462738037 21.52 2500
15.316951751708984 21.52 2500
15.321904420852661 21.52 2500
15.324893951416016 21.52 2500
15.327821493148804 21.52 2500
15.330812931060791 21.52 2500
15.335031270980835 21.52 2500
15.337794780731201 21.52 2500
15.340786218643188 21.52 2500
15.344939708709717 21.52 2500
15.347768068313599 21.52 2500
15.351757287979126 21.52 2500
15.354840278625488 21.52 2500
15.357875108718872 21.52 2500
15.362729787826538 21.52 2500
15.366767406463623 21.52 2500
15.369709253311157 21.52 2500
15.373704195022583 21.52 2500
15.378684759140015 21.52 2500
15.383671045303345 21.52 2500
15.386666059494019 21.52 2500
15.389869451522827 21.52 2500
15.39264702796936 21.52 2500
15.395856618881226 21.53 2500
15.400049686431885 21.53 2500
15.402770757675171 21.53 2500
15.406048059463501 21.53 2500
15.41067123413086 21.53 2500
15.414844989776611 21.53 2500
15.419608116149902 21.53 2500
15.421862602233887 21.53 2500
15.425561904907227 21.53 2500
15.438460111618042 21.53 2500
15.44083285331726 21.53 2500
15.44390082359314 21.53 2500
15.446762561798096 21.53 2500
15.449763298034668 21.53 2500
15.452850580215454 21.53 2500
15.455842018127441 21.53 2500
15.46087121963501 21.53 2500
15.46398401260376 21.53 2500
15.466724157333374 21.53 2500
15.469733238220215 21.53 2500
15.473695993423462 21.53 2500
15.476682662963867 21.53 2500
15.479749917984009 21.53 2500
15.482726573944092 21.53 2500
15.4876549243927 21.53 2500
15.490647315979004 21.53 2500
15.494668006896973 21.54 2500
15.497891187667847 21.54 2500
15.500829696655273 21.54 2500
15.506601333618164 21.54 2500
15.510594844818115 21.54 2500
15.514582633972168 21.54 2500
15.51681137084961 21.54 2500
15.522559642791748 21.54 2500
15.526550769805908 21.54 2500
15.529543161392212 21.54 2500
15.533533334732056 21.54 2500
15.536525249481201 21.54 2500
15.54051423072815 21.54 2500
15.54450011253357 21.54 2500
15.54749345779419 21.54 2500
15.551768064498901 21.54 2500
15.556485176086426 21.54 2500
15.559462547302246 21.54 2500
15.56246018409729 21.54 2500
15.565444946289062 21.54 2500
15.570433616638184 21.54 2500
15.573426723480225 21.54 2500
15.576549291610718 21.54 2500
15.579406976699829 21.54 2500
15.582404613494873 21.54 2500
15.585487842559814 21.54 2500
15.588519096374512 21.54 2500
15.591378450393677 21.54 2500
15.59647536277771 21.54 2500
15.6013503074646 21.54 2500
15.604342699050903 21.54 2500
15.60833191871643 21.54 2500
15.611324548721313 21.54 2500
15.614314794540405 21.54 2500
15.618305444717407 21.54 2500
15.623292446136475 21.54 2500
15.62628173828125 21.54 2500
15.632495164871216 21.55 2500
15.635257244110107 21.55 2500
15.638253688812256 21.55 2500
15.642241716384888 21.55 2500
15.646228551864624 21.55 2500
15.650417804718018 21.55 2500
15.654215097427368 21.55 2500
15.657221555709839 21.55 2500
15.660213232040405 21.55 2500
15.664180278778076 21.55 2500
15.667211771011353 21.55 2500
15.670204162597656 21.55 2500
15.673293828964233 21.55 2500
15.6763334274292 21.55 2500
15.679280042648315 21.55 2500
15.682547092437744 21.55 2500
15.685129642486572 21.55 2500
15.688314199447632 21.55 2500
15.69110918045044 21.55 2500
15.695102453231812 21.55 2500
15.698093891143799 21.55 2500
15.70108437538147 21.55 2500
15.704100847244263 21.55 2500
15.707066059112549 21.55 2500
15.713051795959473 21.55 2500
15.716043949127197 21.55 2500
15.719036340713501 21.55 2500
15.72202730178833 21.55 2500
15.726017713546753 21.55 2500
15.729013919830322 21.55 2500
15.731999397277832 21.55 2500
15.734991312026978 21.55 2500
15.73998236656189 21.55 2500
15.74401307106018 21.55 2500
15.746963262557983 21.56 2500
15.749956130981445 21.56 2500
15.752944707870483 21.56 2500
15.756934642791748 21.56 2500
15.760924339294434 21.56 2500
15.763916492462158 21.56 2500
15.767905473709106 21.56 2500
15.77202296257019 21.56 2500
15.776001214981079 21.56 2500
15.778873920440674 21.56 2500
15.78298807144165 21.56 2500
15.787970304489136 21.56 2500
15.79088282585144 21.56 2500
15.794373512268066 21.56 2500
15.796875476837158 21.56 2500
15.799925804138184 21.56 2500
15.803941488265991 21.56 2500
15.806800603866577 21.56 2500
15.810830116271973 21.56 2500
15.813974380493164 21.56 2500
15.817775249481201 21.56 2500
15.821762323379517 21.56 2500
15.824751615524292 21.56 2500
15.829741954803467 21.57 2500
15.831737756729126 21.57 2500
15.844719409942627 21.57 2500
15.848071813583374 21.57 2500
15.851933479309082 21.57 2500
15.85567045211792 21.57 2500
15.859702348709106 21.57 2500
15.863744020462036 21.57 2500
15.866644144058228 21.57 2500
15.870631694793701 21.57 2500
15.874624252319336 21.57 2500
15.878648281097412 21.57 2500
15.883601188659668 21.57 2500
15.892592906951904 21.57 2500
15.895655632019043 21.57 2500
15.899569034576416 21.57 2500
15.901565313339233 21.57 2500
15.905608892440796 21.58 2500
15.908547639846802 21.58 2500
15.911537885665894 21.58 2500
15.916523456573486 21.58 2500
15.919516324996948 21.58 2500
15.922508955001831 21.58 2500
15.925503015518188 21.58 2500
15.929494857788086 21.58 2500
15.932481527328491 21.58 2500
15.9354727268219 21.58 2500
15.938469648361206 21.58 2500
15.94160532951355 21.58 2500
15.945669174194336 21.58 2500
15.948440074920654 21.58 2500
15.951432228088379 21.58 2500
15.95442247390747 21.58 2500
15.957414388656616 21.58 2500
15.961405754089355 21.58 2500
15.964430093765259 21.59 2500
15.968387365341187 21.59 2500
15.972376823425293 21.59 2500
15.97736382484436 21.59 2500
15.98135232925415 21.59 2500
15.984341382980347 21.59 2500
15.989328622817993 21.59 2500
15.99232006072998 21.59 2500
15.996326208114624 21.59 2500
15.999301671981812 21.59 2500
16.0022931098938 21.6 2500
16.007280826568604 21.6 2500
16.01027226448059 21.6 2500
16.013264179229736 21.6 2500
16.017257690429688 21.6 2500
16.020246505737305 21.6 2500
16.023277521133423 21.6 2500
16.026269674301147 21.6 2500
16.029261589050293 21.6 2500
16.03221559524536 21.6 2500
16.035245418548584 21.6 2500
16.03936004638672 21.6 2500
16.042257070541382 21.6 2500
16.04535961151123 21.6 2500
16.048324823379517 21.6 2500
16.05116581916809 21.6 2500
16.056152820587158 21.6 2500
16.060168266296387 21.6 2500
16.06417441368103 21.61 2500
16.06911563873291 21.61 2500
16.07214641571045 21.61 2500
16.075101375579834 21.61 2500
16.0780930519104 21.61 2500
16.082082748413086 21.61 2500
16.086147785186768 21.61 2500
16.09105682373047 21.61 2500
16.094048976898193 21.61 2500
16.097045183181763 21.61 2500
16.10202956199646 21.62 2500
16.105059146881104 21.62 2500
16.10801124572754 21.62 2500
