time temp control
22.372545957565308 26.26 3000
22.375528812408447 26.28 3000
22.38051962852478 26.28 3000
22.38250994682312 26.28 3000
22.386502504348755 26.28 3000
22.389493942260742 26.28 3000
22.393786191940308 26.28 3000
22.396472454071045 26.31 3000
22.39946484565735 26.31 3000
22.4028000831604 26.31 3000
22.40544867515564 26.31 3000
22.409814834594727 26.31 3000
22.412431478500366 26.31 3000
22.420408487319946 26.33 3000
22.426395654678345 26.33 3000
22.429444313049316 26.33 3000
22.43237853050232 26.33 3000
22.436404705047607 26.35 3000
22.43960428237915 26.35 3000
22.443379402160645 26.35 3000
22.446338653564453 26.35 3000
22.450331926345825 26.35 3000
22.454320192337036 26.35 3000
22.456613779067993 26.37 3000
22.46130132675171 26.37 3000
22.466285705566406 26.37 3000
22.470648288726807 26.37 3000
22.47526264190674 26.39 3000
22.47825312614441 26.39 3000
22.482244968414307 26.39 3000
22.48825740814209 26.39 3000
22.491482973098755 26.39 3000
22.494472980499268 26.41 3000
22.496764421463013 26.41 3000
22.501451015472412 26.41 3000
22.504446029663086 26.41 3000
22.507438898086548 26.41 3000
22.510866403579712 26.41 3000
22.513422966003418 26.44 3000
22.517749786376953 26.44 3000
22.520401000976562 26.44 3000
22.52439546585083 26.44 3000
22.52757978439331 26.44 3000
22.533405542373657 26.44 3000
22.53536319732666 26.46 3000
22.53939414024353 26.46 3000
22.54337501525879 26.46 3000
22.5493266582489 26.46 3000
22.551631450653076 26.46 3000
22.562291383743286 26.48 3000
22.566280841827393 26.48 3000
22.57026982307434 26.48 3000
22.573261737823486 26.5 3000
22.57625389099121 26.5 3000
22.580363273620605 26.5 3000
22.584230661392212 26.5 3000
22.588221549987793 26.5 3000
22.5922110080719 26.52 3000
22.596200466156006 26.52 3000
22.59919238090515 26.52 3000
22.602182626724243 26.52 3000
22.605175495147705 26.52 3000
22.61016607284546 26.52 3000
22.613239288330078 26.54 3000
22.616148233413696 26.54 3000
22.619139432907104 26.54 3000
22.623125791549683 26.54 3000
22.626118421554565 26.54 3000
22.629112243652344 26.54 3000
22.632102012634277 26.56 3000
22.635094165802002 26.56 3000
22.63812518119812 26.56 3000
22.641117572784424 26.56 3000
22.644087314605713 26.56 3000
22.647064208984375 26.56 3000
22.650108575820923 26.56 3000
22.653048992156982 26.58 3000
22.656038284301758 26.58 3000
22.65906262397766 26.58 3000
22.66301918029785 26.58 3000
22.66709876060486 26.58 3000
22.672027826309204 26.6 3000
22.675029039382935 26.6 3000
22.67900562286377 26.6 3000
22.681971311569214 26.6 3000
22.684961795806885 26.6 3000
22.687955856323242 26.6 3000
22.691970348358154 26.63 3000
22.694939136505127 26.63 3000
22.699017763137817 26.63 3000
22.703912496566772 26.63 3000
22.706902742385864 26.63 3000
22.709933280944824 26.65 3000
22.71388602256775 26.65 3000
22.718871593475342 26.65 3000
22.722859859466553 26.65 3000
22.72585391998291 26.65 3000
22.72885036468506 26.65 3000
22.73483681678772 26.67 3000
22.73782181739807 26.67 3000
22.74081540107727 26.67 3000
22.7438063621521 26.67 3000
22.748793601989746 26.67 3000
22.751986980438232 26.69 3000
22.754773139953613 26.69 3000
22.757768630981445 26.69 3000
22.760759115219116 26.69 3000
22.764749765396118 26.69 3000
22.767741918563843 26.69 3000
22.770736694335938 26.71 3000
22.775807857513428 26.71 3000
22.779765844345093 26.71 3000
22.78473663330078 26.71 3000
22.787830114364624 26.71 3000
22.790810108184814 26.73 3000
22.796665906906128 26.73 3000
22.799850702285767 26.73 3000
22.802698373794556 26.73 3000
22.805638313293457 26.73 3000
22.80863070487976 26.75 3000
22.811661958694458 26.75 3000
22.814613103866577 26.75 3000
22.817610263824463 26.75 3000
22.82259488105774 26.75 3000
22.828139066696167 26.75 3000
22.830643892288208 26.77 3000
22.834563732147217 26.77 3000
22.838558435440063 26.77 3000
22.843592643737793 26.77 3000
22.84678816795349 26.77 3000
22.850520610809326 26.8 3000
22.854514360427856 26.8 3000
22.8582022190094 26.8 3000
22.86052417755127 26.8 3000
22.864521980285645 26.8 3000
22.86647605895996 26.8 3000
22.869467973709106 26.82 3000
22.873721599578857 26.82 3000
22.876452207565308 26.82 3000
22.88044571876526 26.82 3000
22.883432865142822 26.82 3000
22.886425733566284 26.82 3000
22.890411615371704 26.84 3000
22.892640113830566 26.84 3000
22.896574020385742 26.84 3000
22.900397539138794 26.84 3000
22.90640115737915 26.84 3000
22.909400463104248 26.86 3000
22.913352251052856 26.86 3000
22.91534423828125 26.86 3000
22.92133116722107 26.86 3000
22.924322843551636 26.86 3000
22.929307222366333 26.88 3000
22.93230414390564 26.88 3000
22.93529510498047 26.88 3000
22.939430236816406 26.88 3000
22.943426370620728 26.88 3000
22.94726300239563 26.88 3000
22.95125126838684 26.9 3000
22.954244375228882 26.9 3000
22.958388805389404 26.9 3000
22.96321725845337 26.9 3000
22.96820616722107 26.92 3000
22.9712233543396 26.92 3000
22.974279165267944 26.92 3000
22.97727942466736 26.92 3000
22.980252981185913 26.92 3000
22.983213424682617 26.92 3000
22.986197471618652 26.92 3000
22.989150762557983 26.94 3000
22.992221117019653 26.94 3000
22.995131492614746 26.94 3000
22.99915838241577 26.94 3000
23.00211262702942 26.94 3000
23.006101608276367 26.94 3000
23.00909399986267 26.96 0
23.015077829360962 26.96 0
23.019067764282227 26.96 0
23.02719759941101 26.96 0
23.031078815460205 26.98 0
23.03403639793396 26.98 0
23.03701877593994 26.98 0
23.040014028549194 26.98 0
23.043071746826172 26.98 0
23.047992944717407 27.0 0
23.051021099090576 27.0 0
23.05397915840149 27.0 0
23.056971549987793 27.0 0
23.060956954956055 27.0 0
23.065943956375122 27.02 0
23.068934202194214 27.02 0
23.071959972381592 27.02 0
23.074920654296875 27.02 0
23.078911542892456 27.02 0
23.081899881362915 27.02 0
23.084893703460693 27.04 0
23.088120937347412 27.04 0
23.090876579284668 27.04 0
23.09386968612671 27.04 0
23.097036123275757 27.04 0
23.09985327720642 27.04 0
23.102846145629883 27.04 0
23.105904817581177 27.06 0
23.109874963760376 27.06 0
23.112818956375122 27.06 0
23.115808963775635 27.06 0
23.118803024291992 27.06 0
23.121795415878296 27.06 0
23.12578511238098 27.08 0
23.12977647781372 27.08 0
23.132766723632812 27.08 0
23.13675546646118 27.08 0
23.14074397087097 27.08 0
23.144734382629395 27.1 0
23.14805269241333 27.1 0
23.150717973709106 27.1 0
23.15370774269104 27.1 0
23.156703233718872 27.1 0
23.160727977752686 27.1 0
23.163824796676636 27.13 0
23.16890811920166 27.13 0
23.17365574836731 27.13 0
23.176674365997314 27.13 0
23.180636405944824 27.13 0
23.18462610244751 27.15 0
23.187617301940918 27.15 0
23.190609216690063 27.15 0
23.19459819793701 27.15 0
23.19859480857849 27.15 0
23.20158076286316 27.15 0
23.20464301109314 27.17 0
23.207618236541748 27.17 0
23.211552381515503 27.17 0
23.21458673477173 27.17 0
23.21978521347046 27.17 0
23.22252368927002 27.17 0
23.22554850578308 27.19 0
23.228676795959473 27.19 0
23.232500791549683 27.19 0
23.236489295959473 27.19 0
23.23948049545288 27.19 0
23.244725942611694 27.21 0
23.249452114105225 27.21 0
23.252448558807373 27.21 0
23.2574303150177 27.21 0
23.260421991348267 27.21 0
23.2634174823761 27.23 0
23.268407106399536 27.23 0
23.271395921707153 27.23 0
23.27438521385193 27.23 0
23.278376579284668 27.23 0
23.283362865447998 27.25 0
23.290382146835327 27.25 0
23.2943696975708 27.25 0
23.298433303833008 27.25 0
23.300756692886353 27.27 0
23.304306983947754 27.27 0
23.30729866027832 27.27 0
23.310290575027466 27.27 0
23.31427836418152 27.27 0
23.317273139953613 27.27 0
23.3203444480896 27.27 0
23.323253631591797 27.29 0
23.326249599456787 27.29 0
23.32924723625183 27.29 0
23.332233428955078 27.29 0
23.33522367477417 27.29 0
23.33821415901184 27.29 0
23.341209411621094 27.31 0
23.344197750091553 27.31 0
23.348211526870728 27.31 0
23.351181983947754 27.31 0
23.354172229766846 27.31 0
23.358373880386353 27.31 0
23.363150358200073 27.33 0
23.366143226623535 27.33 0
23.369173049926758 27.33 0
23.373120307922363 27.33 0
23.37810730934143 27.33 0
23.382096529006958 27.35 0
23.385091066360474 27.35 0
23.3880832195282 27.35 0
23.39210867881775 27.35 0
23.39719581604004 27.35 0
23.401045560836792 27.37 0
23.404067277908325 27.37 0
23.407034635543823 27.37 0
23.410027265548706 27.37 0
23.413046836853027 27.37 0
23.41700553894043 27.37 0
23.42199206352234 27.38 0
23.425062656402588 27.38 0
23.428974390029907 27.38 0
23.431964874267578 27.38 0
23.434995889663696 27.38 0
23.43994402885437 27.4 0
23.44316816329956 27.4 0
23.446248769760132 27.4 0
23.448920965194702 27.4 0
23.4520366191864 27.4 0
23.456615447998047 27.4 0
23.45889163017273 27.43 0
23.46288299560547 27.43 0
23.46587371826172 27.43 0
23.4688663482666 27.43 0
23.47285771369934 27.43 0
23.47584819793701 27.43 0
23.479838132858276 27.44 0
23.482829093933105 27.44 0
23.488813400268555 27.44 0
23.491806268692017 27.44 0
23.494797468185425 27.44 0
23.497819900512695 27.44 0
23.501778841018677 27.46 0
23.506765604019165 27.46 0
23.50975465774536 27.46 0
23.513857126235962 27.46 0
23.518733739852905 27.48 0
23.52176594734192 27.48 0
23.525713443756104 27.48 0
23.529452323913574 27.48 0
23.53376841545105 27.48 0
23.536683082580566 27.48 0
23.539677619934082 27.5 0
23.542670249938965 27.5 0
23.546711444854736 27.5 0
23.549692630767822 27.5 0
23.55264163017273 27.5 0
23.55563497543335 27.5 0
23.558627128601074 27.52 0
23.561618328094482 27.52 0
23.564611673355103 27.52 0
23.567748546600342 27.52 0
23.57138729095459 27.52 0
23.573586225509644 27.52 0
23.57672905921936 27.54 0
23.581567764282227 27.54 0
23.591715574264526 27.54 0
23.596526861190796 27.56 0
23.60154938697815 27.56 0
23.604503631591797 27.56 0
23.608819007873535 27.56 0
23.61354088783264 27.56 0
23.615854501724243 27.58 0
23.618757247924805 27.58 0
23.621676683425903 27.58 0
23.626444339752197 27.58 0
23.6314480304718 27.58 0
23.63548469543457 27.58 0
23.63941788673401 27.6 0
23.643399000167847 27.6 0
23.64739179611206 27.6 0
23.65041708946228 27.6 0
23.653371572494507 27.6 0
23.65636897087097 27.62 0
23.66039204597473 27.62 0
23.663347482681274 27.62 0
23.66638207435608 27.62 0
23.669328689575195 27.62 0
23.672320127487183 27.62 0
23.675315856933594 27.62 0
23.678415775299072 27.64 0
23.681299924850464 27.64 0
23.684340476989746 27.64 0
23.687353372573853 27.64 0
23.69027543067932 27.64 0
23.69326686859131 27.64 0
23.696256160736084 27.66 0
23.70025062561035 27.66 0
23.705413818359375 27.66 0
23.708226919174194 27.66 0
23.713213205337524 27.67 0
23.71722173690796 27.67 0
23.7201931476593 27.67 0
23.72318720817566 27.67 0
23.726176261901855 27.67 0
23.729347705841064 27.67 0
23.732160091400146 27.67 0
23.736149549484253 27.69 0
23.73914122581482 27.69 0
23.74213433265686 27.69 0
23.746129274368286 27.69 0
23.751116037368774 27.69 0
23.755114316940308 27.71 0
23.759089946746826 27.71 0
23.76307725906372 27.71 0
23.767225980758667 27.71 0
23.770091772079468 27.71 0
23.773051738739014 27.73 0
23.77621293067932 27.73 0
23.779043197631836 27.73 0
23.783159971237183 27.73 0
23.786187887191772 27.73 0
23.78921890258789 27.73 0
23.792011976242065 27.75 0
23.79499578475952 27.75 0
23.798984050750732 27.75 0
23.80232858657837 27.75 0
23.80496859550476 27.75 0
23.807961463928223 27.75 0
23.810952186584473 27.75 0
23.816537380218506 27.77 0
23.818931341171265 27.77 0
23.822920560836792 27.77 0
23.826909065246582 27.77 0
23.83289361000061 27.78 0
23.835882663726807 27.78 0
23.839874267578125 27.78 0
23.84507417678833 27.78 0
23.84821343421936 27.78 0
23.85204768180847 27.8 0
23.874286651611328 27.82 0
23.878949880599976 27.82 0
23.881935119628906 27.82 0
23.886030673980713 27.82 0
23.88991904258728 27.82 0
23.892908096313477 27.84 0
23.89589762687683 27.84 0
23.89889144897461 27.84 0
23.901883840560913 27.84 0
23.904876470565796 27.84 0
23.907886266708374 27.84 0
23.911378145217896 27.85 0
23.91389536857605 27.85 0
23.91684365272522 27.85 0
23.919835567474365 27.85 0
23.92382264137268 27.85 0
23.92726492881775 27.85 0
23.930865049362183 27.87 0
23.936790227890015 27.87 0
23.93977999687195 27.87 0
23.94377303123474 27.87 0
23.94778299331665 27.87 0
23.951749801635742 27.89 0
23.955811738967896 27.89 0
23.958728790283203 27.89 0
23.962722063064575 27.89 0
23.965725898742676 27.89 0
23.968712329864502 27.89 0
23.971744537353516 27.9 0
23.97568702697754 27.9 0
23.97768259048462 27.9 0
23.982816457748413 27.9 0
23.98566460609436 27.9 0
23.988651514053345 27.9 0
23.992751121520996 27.92 0
23.996628522872925 27.92 0
23.999807834625244 27.92 0
24.002864837646484 27.92 0
24.006033658981323 27.92 0
24.008873462677002 27.92 0
24.012246131896973 27.94 0
24.014854669570923 27.94 0
24.01824975013733 27.94 0
24.020838260650635 27.94 0
24.02383041381836 27.94 0
24.026822328567505 27.94 0
24.030812740325928 27.95 0
24.033804416656494 27.95 0
24.036888360977173 27.95 0
24.03980851173401 27.95 0
24.043782234191895 27.95 0
24.049805879592896 27.97 0
24.0530526638031 27.97 0
24.056748628616333 27.97 0
24.06185030937195 27.97 0
24.064722061157227 27.97 0
24.06996512413025 27.99 0
24.072737216949463 27.99 0
24.07768726348877 27.99 0
24.08068323135376 27.99 0
24.08466649055481 27.99 0
24.087687015533447 28.0 0
24.09319567680359 28.0 0
24.095635414123535 28.0 0
24.098828554153442 28.0 0
24.102618932724 28.0 0
24.108603715896606 28.02 0
24.11271619796753 28.02 0
24.115588665008545 28.02 0
24.11857843399048 28.02 0
24.122567892074585 28.02 0
24.124558925628662 28.02 0
24.127552032470703 28.03 0
24.130553245544434 28.03 0
24.133534908294678 28.03 0
24.13754630088806 28.03 0
24.139626026153564 28.03 0
24.142964124679565 28.03 0
24.146572828292847 28.03 0
24.149498224258423 28.05 0
24.15448570251465 28.05 0
24.157474040985107 28.05 0
24.160465478897095 28.05 0
24.163461685180664 28.05 0
24.169002771377563 28.07 0
24.17243719100952 28.07 0
24.176461935043335 28.07 0
24.179417371749878 28.07 0
24.183403730392456 28.07 0
24.187405586242676 28.08 0
24.190385341644287 28.08 0
24.1923770904541 28.08 0
24.196372985839844 28.08 0
24.199361562728882 28.08 0
24.203351497650146 28.08 0
24.207340717315674 28.1 0
24.21032953262329 28.1 0
24.2153160572052 28.1 0
24.219815254211426 28.1 0
24.223294973373413 28.1 0
24.227288722991943 28.1 0
24.231273651123047 28.11 0
24.234267234802246 28.11 0
24.23825979232788 28.11 0
24.241246461868286 28.11 0
24.244336128234863 28.11 0
24.24722957611084 28.13 0
24.25022602081299 28.13 0
24.253217458724976 28.13 0
24.25620985031128 28.13 0
24.259198904037476 28.13 0
24.262229919433594 28.13 0
24.265185117721558 28.13 0
24.268173933029175 28.14 0
24.271262407302856 28.14 0
24.276164293289185 28.14 0
24.280141830444336 28.14 0
24.283138275146484 28.14 0
24.287123918533325 28.16 0
24.29115867614746 28.16 0
24.29710817337036 28.16 0
24.30008888244629 28.16 0
24.303083658218384 28.16 0
24.306077241897583 28.17 0
24.3100643157959 28.17 0
24.31305694580078 28.17 0
24.316048860549927 28.17 0
24.32003879547119 28.17 0
24.324028968811035 28.17 0
24.328017473220825 28.18 0
24.33105230331421 28.18 0
24.335059881210327 28.18 0
24.339982509613037 28.18 0
24.343974351882935 28.18 0
24.348048210144043 28.19 0
24.351950645446777 28.19 0
24.355941772460938 28.19 0
24.358935117721558 28.19 0
24.362351655960083 28.19 0
24.36502504348755 28.21 0
24.367910623550415 28.21 0
24.371896266937256 28.21 0
24.374912977218628 28.21 0
24.377881050109863 28.21 0
24.381353616714478 28.21 0
24.384347677230835 28.22 0
24.38685894012451 28.22 0
24.38985276222229 28.22 0
24.393911123275757 28.22 0
24.396832942962646 28.22 0
24.401819229125977 28.22 0
24.405810356140137 28.24 0
24.40892457962036 28.24 0
24.41293501853943 28.24 0
24.417879819869995 28.24 0
24.42076826095581 28.24 0
24.423809051513672 28.25 0
24.42684507369995 28.25 0
24.42974281311035 28.25 0
24.43518567085266 28.25 0
24.43872332572937 28.25 0
24.441936254501343 28.25 0
24.444702863693237 28.26 0
24.44969391822815 28.26 0
24.452683925628662 28.26 0
24.45567536354065 28.26 0
24.459022998809814 28.26 0
24.462655067443848 28.26 0
24.46597385406494 28.27 0
24.4696786403656 28.27 0
24.473815202713013 28.27 0
24.476823568344116 28.27 0
24.481605768203735 28.27 0
24.483602046966553 28.29 0
24.487241744995117 28.29 0
24.489582777023315 28.29 0
24.49257493019104 28.29 0
24.496569871902466 28.29 0
24.499746561050415 28.29 0
24.503547191619873 28.3 0
24.506540060043335 28.3 0
24.508642196655273 28.3 0
24.511526107788086 28.3 0
24.515613555908203 28.3 0
24.51866626739502 28.3 0
24.52349352836609 28.3 0
24.52748703956604 28.31 0
24.531474828720093 28.31 0
24.534761428833008 28.31 0
24.538453817367554 28.31 0
24.541449308395386 28.32 0
24.546430349349976 28.32 0
24.548751831054688 28.32 0
24.551417350769043 28.32 0
24.55640411376953 28.32 0
24.55939507484436 28.32 0
24.56338596343994 28.33 0
24.56737780570984 28.33 0
24.57136631011963 28.33 0
24.57535719871521 28.33 0
24.579345703125 28.33 0
24.58233642578125 28.35 0
24.58532691001892 28.35 0
24.588465213775635 28.35 0
24.591386795043945 28.35 0
24.594305992126465 28.35 0
24.59729814529419 28.35 0
24.600289821624756 28.35 0
24.60327911376953 28.36 0
24.60627317428589 28.36 0
24.609412908554077 28.36 0
24.612266778945923 28.36 0
24.615309476852417 28.36 0
24.618260860443115 28.36 0
24.622232675552368 28.37 0
24.625627040863037 28.37 0
24.63020920753479 28.37 0
24.634195804595947 28.37 0
24.638184785842896 28.37 0
24.64120602607727 28.38 0
24.645166397094727 28.38 0
24.648158311843872 28.38 0
24.653186321258545 28.38 0
24.656145811080933 28.38 0
24.65912890434265 28.39 0
24.66215682029724 28.39 0
24.666120052337646 28.39 0
24.669111490249634 28.39 0
24.67209792137146 28.39 0
