time temp control
15.420878648757935 14.93 30000
15.423670530319214 14.93 30000
15.426832914352417 14.93 30000
15.429696559906006 14.93 30000
15.433688879013062 14.93 30000
15.436683893203735 14.93 30000
15.43985891342163 14.93 30000
15.442623853683472 14.93 30000
15.445613384246826 14.93 30000
15.448785781860352 14.93 30000
15.451642990112305 14.93 30000
15.454639434814453 14.93 30000
15.457778453826904 14.93 30000
15.460574865341187 14.93 30000
15.464565753936768 14.93 30000
15.467625379562378 14.93 30000
15.470548391342163 14.93 30000
15.473537921905518 14.93 30000
15.476530313491821 14.93 30000
15.480565071105957 14.93 30000
15.484511852264404 14.93 30000
15.487545251846313 14.93 30000
15.490495204925537 14.93 30000
15.493484497070312 14.93 30000
15.4964759349823 14.93 30000
15.499469518661499 14.93 30000
15.502463817596436 14.93 30000
15.505494832992554 14.93 30000
15.508445262908936 14.93 30000
15.512439966201782 14.93 30000
15.515429735183716 14.93 30000
15.51842212677002 14.93 30000
15.521772861480713 14.93 30000
15.524404764175415 14.93 30000
15.527436256408691 14.93 30000
15.530608654022217 14.93 30000
15.533433198928833 14.93 30000
15.536369800567627 14.93 30000
15.539543390274048 14.93 30000
15.543407201766968 14.93 30000
15.546504497528076 14.93 30000
15.54933500289917 14.93 30000
15.552371978759766 14.93 30000
15.556662559509277 14.93 30000
15.559351205825806 14.93 30000
15.562726259231567 14.93 30000
15.566334247589111 14.93 30000
15.57032322883606 14.93 30000
15.574271440505981 14.93 30000
15.578258037567139 14.93 30000
15.58237338066101 14.93 30000
15.586239337921143 14.93 30000
15.589234590530396 14.93 30000
15.592226266860962 14.93 30000
15.595338106155396 14.93 30000
15.598207950592041 14.93 30000
15.601212501525879 14.93 30000
15.60518741607666 14.93 30000
15.607263326644897 14.93 30000
15.611217021942139 14.93 30000
15.613253593444824 14.93 30000
15.61654257774353 14.93 30000
15.620322227478027 14.93 30000
15.624425172805786 14.93 30000
15.627269268035889 14.93 30000
15.630727767944336 14.93 30000
15.63329792022705 14.93 30000
15.636103391647339 14.93 30000
15.639193296432495 14.93 30000
15.642385482788086 14.93 30000
15.645121574401855 14.93 30000
15.648190975189209 14.93 30000
15.652102708816528 14.93 30000
15.655054092407227 14.93 30000
15.657100439071655 14.93 30000
15.661036491394043 14.93 30000
15.663174867630005 14.93 30000
15.667057037353516 14.93 30000
15.671053647994995 14.93 30000
15.675046443939209 14.93 30000
15.679032564163208 14.93 30000
15.682978868484497 14.93 30000
15.687024116516113 14.93 30000
15.689963340759277 14.93 30000
15.692131280899048 14.93 30000
15.696102380752563 14.93 30000
15.69893741607666 14.93 30000
15.702926397323608 14.93 30000
15.706955671310425 14.93 30000
15.709907293319702 14.93 30000
15.712900638580322 14.93 30000
15.71598505973816 14.93 30000
15.718929052352905 14.93 30000
15.721877098083496 14.93 30000
15.725932836532593 14.93 30000
15.728898763656616 14.93 30000
15.731849431991577 14.93 30000
15.735881328582764 14.93 30000
15.7389497756958 14.93 30000
15.741859436035156 14.93 30000
15.744823455810547 14.93 30000
15.747875452041626 14.93 30000
15.750832796096802 14.93 30000
15.753952980041504 14.93 30000
15.75681757926941 14.93 30000
15.759810209274292 14.93 30000
15.762766122817993 14.93 30000
15.766799211502075 14.93 30000
15.769746541976929 14.93 30000
15.772738456726074 14.93 30000
15.775773048400879 14.93 30000
15.779754400253296 14.93 30000
15.783758401870728 14.93 30000
15.78774094581604 14.93 30000
15.790689945220947 14.93 30000
15.793683052062988 14.93 30000
15.796677589416504 14.93 30000
15.799710750579834 14.93 30000
15.802704095840454 14.93 30000
15.805708408355713 14.93 30000
15.809117555618286 14.93 30000
15.812674045562744 14.93 30000
15.815830945968628 14.93 30000
15.818656921386719 14.94 30000
15.821745872497559 14.94 30000
15.8246910572052 14.94 30000
15.828588962554932 14.94 30000
15.831676483154297 14.94 30000
15.83457636833191 14.94 30000
15.838605165481567 14.94 30000
15.841776371002197 14.94 30000
15.84454607963562 14.94 30000
15.847583055496216 14.94 30000
15.850529909133911 14.94 30000
15.853564262390137 14.94 30000
15.856516361236572 14.94 30000
15.859666585922241 14.94 30000
15.862634897232056 14.94 30000
15.865705251693726 14.94 30000
15.868524074554443 14.94 30000
15.8714759349823 14.94 30000
15.875503778457642 14.94 30000
15.878695964813232 14.94 30000
15.882491111755371 14.94 30000
15.886434078216553 14.94 30000
15.889429569244385 14.94 30000
15.892462491989136 14.94 30000
15.895457029342651 14.94 30000
15.898432493209839 14.94 30000
15.90139627456665 14.94 30000
15.90444564819336 14.94 30000
15.908417701721191 14.94 30000
15.911367893218994 14.94 30000
15.915356397628784 14.94 30000
15.918515920639038 14.94 30000
15.921619415283203 14.94 30000
15.924422264099121 14.94 30000
15.927462100982666 14.94 30000
15.93044376373291 14.94 30000
15.934305667877197 14.94 30000
15.936341285705566 14.94 30000
15.939292192459106 14.94 30000
15.942421674728394 14.94 30000
15.945573091506958 14.94 30000
15.94927167892456 14.94 30000
15.953256845474243 14.94 30000
15.957244157791138 14.94 30000
15.960438966751099 14.94 30000
15.963395357131958 14.94 30000
15.968221426010132 14.94 30000
15.971243619918823 14.94 30000
15.974843263626099 14.94 30000
15.97719144821167 14.94 30000
15.980183124542236 14.94 30000
15.98517107963562 14.94 30000
15.98916244506836 14.94 30000
15.992407321929932 14.94 30000
15.995192289352417 14.94 30000
16.000277280807495 14.94 30000
16.004122257232666 14.94 30000
16.006206035614014 14.94 30000
16.009105443954468 14.94 30000
16.013097047805786 14.94 30000
16.017086505889893 14.94 30000
16.021116256713867 14.94 30000
16.02511167526245 14.94 30000
16.029053926467896 14.94 30000
16.0330810546875 14.94 30000
16.03703284263611 14.94 30000
16.039084434509277 14.94 30000
16.043073415756226 14.94 30000
16.046066761016846 14.94 30000
16.049041748046875 14.94 30000
16.05205750465393 14.94 30000
16.054985284805298 14.94 30000
16.057974576950073 14.94 30000
16.060967922210693 14.94 30000
16.064290285110474 14.94 30000
16.067950963974 14.94 30000
16.07098960876465 14.94 30000
16.07396912574768 14.94 30000
16.07697892189026 14.94 30000
16.080917596817017 14.94 30000
16.08391046524048 14.94 30000
16.086900234222412 14.94 30000
16.08992648124695 14.94 30000
16.092883110046387 14.95 30000
16.096919775009155 14.95 30000
16.09986448287964 14.95 30000
16.10292077064514 14.95 30000
16.105889320373535 14.95 30000
16.10883903503418 14.95 30000
16.112053632736206 14.95 30000
16.114877939224243 14.95 30000
16.117852926254272 14.95 30000
16.120847940444946 14.95 30000
16.124022245407104 14.95 30000
16.127793550491333 14.95 30000
16.130823135375977 14.95 30000
16.133866786956787 14.95 30000
16.136775016784668 14.95 30000
16.14076042175293 14.95 30000
16.143787622451782 14.95 30000
16.146844148635864 14.95 30000
16.149733066558838 14.95 30000
16.15272045135498 14.95 30000
16.157751083374023 14.95 30000
16.160702228546143 14.95 30000
16.163734674453735 14.95 30000
16.166722774505615 14.95 30000
16.17271089553833 14.95 30000
16.175793647766113 14.95 30000
16.178696155548096 14.95 30000
16.181644678115845 14.95 30000
16.186631202697754 14.95 30000
16.189837217330933 14.95 30000
16.192657709121704 14.95 30000
16.19560694694519 14.95 30000
16.19873809814453 14.95 30000
16.201592445373535 14.95 30000
16.204651594161987 14.95 30000
16.207624197006226 14.95 30000
16.210610151290894 14.95 30000
16.21356225013733 14.95 30000
16.216552734375 14.95 30000
16.219600677490234 14.95 30000
16.22253441810608 14.95 30000
16.225532293319702 14.95 30000
16.229143142700195 14.95 30000
16.23215341567993 14.95 30000
16.24400806427002 14.95 30000
16.24700617790222 14.95 30000
16.250033617019653 14.95 30000
16.25304079055786 14.95 30000
16.256057739257812 14.95 30000
16.259026050567627 14.95 30000
16.26196599006653 14.95 30000
16.265949726104736 14.95 30000
16.268940925598145 14.95 30000
16.271970987319946 14.96 30000
16.274927139282227 14.96 30000
16.27791690826416 14.96 30000
16.28190588951111 14.96 30000
16.285056829452515 14.96 30000
16.287890672683716 14.96 30000
16.290884733200073 14.96 30000
16.29390263557434 14.96 30000
16.297905921936035 14.96 30000
16.30089783668518 14.96 30000
16.303922414779663 14.96 30000
16.30683994293213 14.96 30000
16.3100528717041 14.96 30000
16.314821004867554 14.96 30000
16.317855834960938 14.96 30000
16.320802688598633 14.96 30000
16.32385492324829 14.96 30000
16.3267879486084 14.96 30000
16.32981848716736 14.96 30000
16.33281397819519 14.96 30000
16.335804224014282 14.96 30000
16.33879280090332 14.96 30000
16.341750144958496 14.96 30000
16.34573745727539 14.96 30000
16.34872794151306 14.96 30000
16.35176181793213 14.96 30000
16.35494565963745 14.96 30000
16.357810497283936 14.96 30000
16.360732555389404 14.96 30000
16.36372995376587 14.96 30000
16.36672306060791 14.96 30000
16.369672775268555 14.96 30000
16.372663259506226 14.96 30000
16.37585949897766 14.96 30000
16.378690719604492 14.96 30000
16.38168501853943 14.96 30000
16.384859800338745 14.96 30000
16.38775372505188 14.96 30000
16.392057418823242 14.96 30000
16.394606828689575 14.96 30000
16.397815704345703 14.96 30000
16.400716543197632 14.96 30000
16.403788089752197 14.96 30000
16.406577587127686 14.96 30000
16.409661531448364 14.97 30000
16.41256308555603 14.97 30000
16.416036367416382 14.97 30000
16.4186589717865 14.97 30000
16.421550035476685 14.97 30000
16.424527645111084 14.97 30000
16.42753577232361 14.97 30000
16.430511713027954 14.97 30000
16.43350124359131 14.97 30000
16.4375741481781 14.97 30000
16.441619873046875 14.97 30000
16.445512533187866 14.97 30000
16.449460983276367 14.97 30000
16.45344853401184 14.97 30000
16.456477403640747 14.97 30000
16.45948052406311 14.97 30000
16.462423086166382 14.97 30000
16.465417861938477 14.97 30000
16.468680143356323 14.97 30000
16.471481323242188 14.97 30000
16.47439479827881 14.97 30000
16.477572202682495 14.97 30000
16.482372522354126 14.97 30000
16.486409187316895 14.97 30000
16.489439487457275 14.97 30000
16.492536783218384 14.97 30000
16.495336771011353 14.97 30000
16.500393390655518 14.97 30000
16.50331711769104 14.97 30000
16.506386041641235 14.97 30000
16.509301900863647 14.97 30000
16.512291431427002 14.97 30000
16.516303777694702 14.97 30000
16.51930809020996 14.97 30000
16.52259659767151 14.97 30000
16.52526044845581 14.97 30000
16.528351545333862 14.98 30000
16.533279180526733 14.98 30000
16.536272048950195 14.98 30000
16.539263486862183 14.98 30000
16.542258977890015 14.98 30000
16.545246362686157 14.98 30000
16.548566579818726 14.98 30000
16.551248788833618 14.98 30000
16.554221391677856 14.98 30000
16.55816888809204 14.98 30000
16.560206413269043 14.98 30000
16.56315517425537 14.98 30000
16.56629729270935 14.98 30000
16.569295644760132 14.98 30000
16.5731782913208 14.98 30000
16.575164079666138 14.98 30000
16.580151081085205 14.98 30000
16.58210301399231 14.98 30000
16.586095333099365 14.98 30000
16.589086771011353 14.98 30000
16.591120719909668 14.98 30000
16.59407639503479 14.98 30000
16.597124576568604 14.98 30000
16.601083278656006 14.98 30000
16.605173349380493 14.98 30000
16.610071897506714 14.98 30000
16.613020420074463 14.98 30000
16.616015434265137 14.98 30000
16.619007110595703 14.98 30000
16.622132778167725 14.99 30000
16.625030994415283 14.99 30000
16.62798285484314 14.99 30000
16.631023645401 14.99 30000
16.634008646011353 14.99 30000
16.636956930160522 14.99 30000
16.63995099067688 14.99 30000
16.64294457435608 14.99 30000
16.645975589752197 14.99 30000
16.648967266082764 14.99 30000
16.65195918083191 14.99 30000
16.65595269203186 14.99 30000
16.65989875793457 14.99 30000
16.663928031921387 14.99 30000
16.666985988616943 14.99 30000
16.670866012573242 14.99 30000
16.673863887786865 14.99 30000
16.676852703094482 14.99 30000
16.679842472076416 14.99 30000
16.682833909988403 15.0 30000
16.686827421188354 15.0 30000
16.69085693359375 15.0 30000
16.69480586051941 15.0 30000
16.698793172836304 15.0 30000
16.70382809638977 15.0 30000
16.706775426864624 15.0 30000
16.709762573242188 15.0 30000
16.712753295898438 15.0 30000
16.71574878692627 15.0 30000
16.71874165534973 15.0 30000
16.721766710281372 15.0 30000
16.72514319419861 15.0 30000
16.72809386253357 15.0 30000
16.73074960708618 15.0 30000
16.73374104499817 15.0 30000
16.736833810806274 15.0 30000
16.739725589752197 15.0 30000
16.742801904678345 15.0 30000
16.74566674232483 15.0 30000
16.750696420669556 15.0 30000
16.753647089004517 15.0 30000
16.756636381149292 15.0 30000
16.759849786758423 15.01 30000
16.762664079666138 15.01 30000
16.766611099243164 15.01 30000
16.769644498825073 15.01 30000
16.77259922027588 15.01 30000
16.775659322738647 15.01 30000
16.77857804298401 15.01 30000
16.78157329559326 15.01 30000
16.784566640853882 15.01 30000
16.787599563598633 15.01 30000
16.790548086166382 15.01 30000
16.793580055236816 15.01 30000
16.798649311065674 15.02 30000
16.802556037902832 15.02 30000
16.806503772735596 15.02 30000
16.809537649154663 15.02 30000
16.813541173934937 15.02 30000
16.816659688949585 15.02 30000
16.819472074508667 15.02 30000
16.82251787185669 15.02 30000
16.8260395526886 15.02 30000
16.82944107055664 15.02 30000
16.832438945770264 15.02 30000
16.835623502731323 15.02 30000
16.83866000175476 15.03 30000
16.843443155288696 15.03 30000
16.8465096950531 15.03 30000
16.84939455986023 15.03 30000
16.852407932281494 15.03 30000
16.855379581451416 15.03 30000
16.859400033950806 15.03 30000
16.86250138282776 15.03 30000
16.865472078323364 15.03 30000
16.868661880493164 15.03 30000
16.872328758239746 15.03 30000
16.87537384033203 15.04 30000
16.878499507904053 15.04 30000
16.881839990615845 15.04 30000
16.884297847747803 15.04 30000
16.887330532073975 15.04 30000
16.891900062561035 15.04 30000
16.894301414489746 15.04 30000
16.897676944732666 15.04 30000
16.90230941772461 15.04 30000
16.905315399169922 15.04 30000
16.908523082733154 15.04 30000
16.911288499832153 15.04 30000
16.914287090301514 15.05 30000
16.917272329330444 15.05 30000
16.920263528823853 15.05 30000
16.923442840576172 15.05 30000
16.92636799812317 15.05 30000
16.929826021194458 15.05 30000
16.932807207107544 15.05 30000
16.935222148895264 15.05 30000
16.940168857574463 15.05 30000
16.94238519668579 15.05 30000
16.945155382156372 15.05 30000
16.94855785369873 15.05 30000
16.95214319229126 15.05 30000
16.956130027770996 15.06 30000
16.95812439918518 15.06 30000
16.962111949920654 15.06 30000
16.9651038646698 15.06 30000
16.967261791229248 15.06 30000
16.970313787460327 15.06 30000
16.973081588745117 15.07 30000
16.97715473175049 15.07 30000
16.979522228240967 15.07 30000
16.983123064041138 15.07 30000
16.987087965011597 15.07 30000
16.99105739593506 15.07 30000
16.99502420425415 15.07 30000
16.998015880584717 15.07 30000
17.003049850463867 15.07 30000
17.005995273590088 15.07 30000
17.009026765823364 15.07 30000
17.011979579925537 15.08 30000
17.014971256256104 15.08 30000
17.01899528503418 15.08 30000
17.021952152252197 15.08 30000
17.024949073791504 15.08 30000
17.028018951416016 15.08 30000
17.03092646598816 15.08 30000
17.03491497039795 15.09 30000
17.03790807723999 15.09 30000
17.04089903831482 15.09 30000
17.04390001296997 15.09 30000
17.046932697296143 15.09 30000
17.05092453956604 15.09 30000
17.05390691757202 15.09 30000
17.056899070739746 15.09 30000
17.059888124465942 15.09 30000
17.062921047210693 15.09 30000
17.06586241722107 15.09 30000
17.06882357597351 15.09 30000
17.071866512298584 15.1 30000
17.0748074054718 15.1 30000
17.07780647277832 15.1 30000
17.080856800079346 15.1 30000
17.08382773399353 15.1 30000
17.08683943748474 15.1 30000
17.08981442451477 15.11 30000
17.092803716659546 15.11 30000
17.096755027770996 15.11 30000
17.100930213928223 15.11 30000
17.104047775268555 15.11 30000
17.10672402381897 15.11 30000
17.10975670814514 15.12 30000
17.11270761489868 15.12 30000
17.115741729736328 15.12 30000
17.11869168281555 15.12 30000
17.12168312072754 15.12 30000
17.12471890449524 15.12 30000
17.128161668777466 15.12 30000
17.130659580230713 15.13 30000
17.1336510181427 15.13 30000
17.136646270751953 15.13 30000
17.13963532447815 15.13 30000
17.1446213722229 15.13 30000
17.147658824920654 15.13 30000
17.150800943374634 15.14 30000
17.154651880264282 15.14 30000
17.15758728981018 15.14 30000
17.1605806350708 15.14 30000
17.163670539855957 15.14 30000
17.172549962997437 15.14 30000
17.17657971382141 15.15 30000
17.1795711517334 15.15 30000
17.182521104812622 15.15 30000
17.18551540374756 15.15 30000
17.188505172729492 15.16 30000
17.191613912582397 15.16 30000
17.194777727127075 15.16 30000
17.197967767715454 15.16 30000
17.200519800186157 15.16 30000
17.203466653823853 15.16 30000
17.20755672454834 15.16 30000
17.210449934005737 15.17 30000
17.213656663894653 15.17 30000
17.21643304824829 15.17 30000
17.219424724578857 15.17 30000
17.22261095046997 15.17 30000
17.225453853607178 15.17 30000
17.228456020355225 15.18 30000
17.231390953063965 15.18 30000
17.236403226852417 15.18 30000
17.24727773666382 15.18 30000
17.251264572143555 15.19 30000
17.254273653030396 15.19 30000
17.257314443588257 15.19 30000
