time temp control
19.08886194229126 34.89 0
19.091809511184692 34.89 0
19.094869375228882 34.89 0
19.099875450134277 34.89 0
19.102829933166504 34.89 0
19.105981826782227 34.89 0
19.109904766082764 34.88 0
19.114890575408936 34.88 0
19.117934942245483 34.88 0
19.12092614173889 34.88 0
19.123920440673828 34.88 0
19.126911401748657 34.87 0
19.130941152572632 34.87 0
19.13389229774475 34.87 0
19.13688373565674 34.87 0
19.140121459960938 34.87 0
19.14286780357361 34.87 0
19.146902084350586 34.86 0
19.149848461151123 34.86 0
19.153117895126343 34.86 0
19.15605139732361 34.86 0
19.160037517547607 34.86 0
19.16314959526062 34.86 0
19.165977239608765 34.85 0
19.168986558914185 34.85 0
19.171963930130005 34.85 0
19.176936626434326 34.85 0
19.179896593093872 34.85 0
19.182889461517334 34.85 0
19.185922861099243 34.84 0
19.188923120498657 34.84 0
19.1928608417511 34.84 0
19.19585657119751 34.84 0
19.19906210899353 34.84 0
19.20188021659851 34.84 0
19.204843044281006 34.83 0
19.208725929260254 34.83 0
19.2119300365448 34.83 0
19.21471071243286 34.83 0
19.217923641204834 34.83 0
19.220901489257812 34.83 0
19.223896503448486 34.83 0
19.226844310760498 34.82 0
19.230056285858154 34.82 0
19.232871294021606 34.82 0
19.240816116333008 34.82 0
19.244810342788696 34.81 0
19.247833251953125 34.81 0
19.251782417297363 34.81 0
19.255122184753418 34.81 0
19.25816559791565 34.81 0
19.262004375457764 34.81 0
19.266438961029053 34.8 0
19.271426916122437 34.8 0
19.27441906929016 34.8 0
19.277397394180298 34.8 0
19.28043484687805 34.8 0
19.283387422561646 34.79 0
19.28748631477356 34.79 0
19.29051947593689 34.79 0
19.293471336364746 34.79 0
19.296462774276733 34.79 0
19.300491094589233 34.79 0
19.302448987960815 34.78 0
19.306478023529053 34.78 0
19.309470891952515 34.78 0
19.312461137771606 34.78 0
19.315447330474854 34.78 0
19.31939959526062 34.78 0
19.322434425354004 34.78 0
19.325475931167603 34.77 0
19.32847571372986 34.77 0
19.33146643638611 34.77 0
19.33483076095581 34.77 0
19.337809562683105 34.77 0
19.34124517440796 34.77 0
19.343786239624023 34.76 0
19.346781492233276 34.76 0
19.350857734680176 34.76 0
19.35444164276123 34.76 0
19.35710072517395 34.76 0
19.360048294067383 34.76 0
19.363036155700684 34.75 0
19.36602807044983 34.75 0
19.369085550308228 34.75 0
19.37205481529236 34.75 0
19.37505793571472 34.75 0
19.378002882003784 34.75 0
19.381986618041992 34.74 0
19.384978771209717 34.74 0
19.387970209121704 34.74 0
19.391062259674072 34.74 0
19.393994569778442 34.74 0
19.39699077606201 34.74 0
19.399940252304077 34.73 0
19.4029324054718 34.73 0
19.405924081802368 34.73 0
19.408961057662964 34.73 0
19.412903785705566 34.73 0
19.41616415977478 34.73 0
19.41933274269104 34.72 0
19.42233180999756 34.72 0
19.425317764282227 34.72 0
19.42930579185486 34.72 0
19.432297468185425 34.72 0
19.435499668121338 34.72 0
19.438694953918457 34.72 0
19.442843675613403 34.71 0
19.44595956802368 34.71 0
19.450703620910645 34.71 0
19.454650163650513 34.71 0
19.458678245544434 34.71 0
19.462631464004517 34.7 0
19.466726064682007 34.7 0
19.470765113830566 34.7 0
19.473734855651855 34.7 0
19.477028131484985 34.7 0
19.480698108673096 34.69 0
19.48373007774353 34.69 0
19.48668122291565 34.69 0
19.49174189567566 34.69 0
19.49469232559204 34.69 0
19.497642040252686 34.69 0
19.50088095664978 34.68 0
19.503759145736694 34.68 0
19.508649349212646 34.68 0
19.510825634002686 34.68 0
19.513643503189087 34.68 0
19.51864790916443 34.68 0
19.521641969680786 34.67 0
19.52495551109314 34.67 0
19.529073476791382 34.67 0
19.531985998153687 34.67 0
19.534906148910522 34.67 0
19.538934469223022 34.66 0
19.542052268981934 34.66 0
19.544920682907104 34.66 0
19.547869205474854 34.66 0
19.551000118255615 34.66 0
19.55670189857483 34.66 0
19.560733318328857 34.65 0
19.563762664794922 34.65 0
19.566709995269775 34.65 0
19.569709300994873 34.65 0
19.572839736938477 34.65 0
19.57583975791931 34.65 0
19.578641414642334 34.64 0
19.58167576789856 34.64 0
19.584872007369995 34.64 0
19.588902235031128 34.64 0
19.59249520301819 34.64 0
19.594839811325073 34.64 0
19.599828481674194 34.63 0
19.602830171585083 34.63 0
19.60593008995056 34.63 0
19.609018087387085 34.63 0
19.611968755722046 34.63 0
19.61692476272583 34.62 0
19.619919300079346 34.62 0
19.6229088306427 34.62 0
19.62604308128357 34.62 0
19.628894805908203 34.62 0
19.631885766983032 34.62 0
19.63483953475952 34.62 0
19.637842178344727 34.61 0
19.640831470489502 34.61 0
19.643776655197144 34.61 0
19.64789891242981 34.61 0
19.650912046432495 34.61 0
19.653751373291016 34.61 0
19.657739877700806 34.6 0
19.662768840789795 34.6 0
19.665725231170654 34.6 0
19.66970705986023 34.6 0
19.67174243927002 34.6 0
19.675782442092896 34.59 0
19.678733348846436 34.59 0
19.68185520172119 34.59 0
19.68472647666931 34.59 0
19.687752723693848 34.59 0
19.692822456359863 34.59 0
19.69664740562439 34.58 0
19.69863986968994 34.58 0
19.701731204986572 34.58 0
19.704676866531372 34.58 0
19.707926511764526 34.58 0
19.711606979370117 34.58 0
19.713600158691406 34.57 0
19.716635704040527 34.57 0
19.72021245956421 34.57 0
19.7236750125885 34.57 0
19.726110219955444 34.57 0
19.729230403900146 34.57 0
19.73219108581543 34.57 0
19.734923124313354 34.56 0
19.739787578582764 34.56 0
19.742905378341675 34.56 0
19.7458233833313 34.56 0
19.74893569946289 34.56 0
19.75175905227661 34.56 0
19.754798650741577 34.55 0
19.758519649505615 34.55 0
19.76077365875244 34.55 0
19.763726234436035 34.55 0
19.76671814918518 34.55 0
19.77174949645996 34.55 0
19.775267601013184 34.54 0
19.779052019119263 34.54 0
19.78403615951538 34.54 0
19.786791801452637 34.54 0
19.78978943824768 34.54 0
19.79278039932251 34.53 0
19.795727014541626 34.53 0
19.79876136779785 34.53 0
19.80233407020569 34.53 0
19.804744243621826 34.53 0
19.80773639678955 34.53 0
19.811291933059692 34.53 0
19.814675331115723 34.53 0
19.816708087921143 34.53 0
19.820661544799805 34.53 0
19.822911977767944 34.53 0
19.82603645324707 34.53 0
19.82921028137207 34.53 0
19.832906246185303 34.52 0
19.835779428482056 34.52 0
19.838817834854126 34.52 0
19.841805696487427 34.52 0
19.84479784965515 34.52 0
19.848829984664917 34.52 0
19.852063179016113 34.51 0
19.854798793792725 34.51 0
19.85791516304016 34.51 0
19.86278510093689 34.51 0
19.865821361541748 34.51 0
19.868767738342285 34.51 0
19.871967792510986 34.5 0
19.87475347518921 34.5 0
19.886765003204346 34.5 0
19.889713287353516 34.5 0
19.893702507019043 34.49 0
19.895708322525024 34.49 0
19.898844718933105 34.49 0
19.901726245880127 34.49 0
19.90471315383911 34.49 0
19.90778112411499 34.49 0
19.910789489746094 34.48 0
19.914647340774536 34.48 0
19.918678045272827 34.48 0
19.92265272140503 34.48 0
19.926639556884766 34.48 0
19.929669618606567 34.47 0
19.933618307113647 34.47 0
19.93664240837097 34.47 0
19.939813137054443 34.47 0
19.94359588623047 34.47 0
19.945623636245728 34.47 0
19.94962477684021 34.46 0
19.951571226119995 34.46 0
19.954814910888672 34.46 0
19.95879864692688 34.46 0
19.96083378791809 34.46 0
19.963896989822388 34.46 0
19.966782569885254 34.46 0
19.970958948135376 34.45 0
19.97394585609436 34.45 0
19.976755142211914 34.45 0
19.980743646621704 34.45 0
19.982872009277344 34.45 0
19.98706340789795 34.45 0
19.99014449119568 34.44 0
19.993050813674927 34.44 0
19.996041536331177 34.44 0
20.001421689987183 34.44 0
20.0049250125885 34.44 0
20.00886869430542 34.43 0
20.012449026107788 34.43 0
20.014854431152344 34.43 0
20.017889976501465 34.43 0
20.020881414413452 34.43 0
20.023874282836914 34.43 0
20.027820348739624 34.42 0
20.031811714172363 34.42 0
20.0358407497406 34.42 0
20.038952827453613 34.42 0
20.04182744026184 34.42 0
20.04498028755188 34.42 0
20.04897713661194 34.41 0
20.051970958709717 34.41 0
20.055027961730957 34.41 0
20.057961225509644 34.41 0
20.0609450340271 34.41 0
20.06393599510193 34.41 0
20.066988468170166 34.4 0
20.06998109817505 34.4 0
20.073015451431274 34.4 0
20.07589077949524 34.4 0
20.079837799072266 34.4 0
20.082873106002808 34.4 0
20.086165189743042 34.39 0
20.088820934295654 34.39 0
20.092065811157227 34.39 0
20.096925735473633 34.39 0
20.09996247291565 34.39 0
20.10291337966919 34.39 0
20.105961561203003 34.38 0
20.108954668045044 34.38 0
20.111947536468506 34.38 0
20.115480422973633 34.38 0
20.117933988571167 34.38 0
20.120969772338867 34.38 0
20.123970985412598 34.38 0
20.128901720046997 34.37 0
20.132325410842896 34.37 0
20.13490867614746 34.37 0
20.137855052947998 34.37 0
20.142842531204224 34.37 0
20.1468288898468 34.36 0
20.149949073791504 34.36 0
20.15281867980957 34.36 0
20.157983541488647 34.36 0
20.16085696220398 34.36 0
20.16380214691162 34.36 0
20.167346239089966 34.35 0
20.169925689697266 34.35 0
20.173975944519043 34.35 0
20.17680025100708 34.35 0
20.179794788360596 34.35 0
20.182751178741455 34.35 0
20.18594527244568 34.34 0
20.188938856124878 34.34 0
20.192252159118652 34.34 0
20.194955587387085 34.34 0
20.197990655899048 34.34 0
20.20094919204712 34.34 0
20.203980922698975 34.34 0
20.20693016052246 34.33 0
20.21008062362671 34.33 0
20.213913679122925 34.33 0
20.21690535545349 34.33 0
20.220342874526978 34.33 0
20.223195552825928 34.33 0
20.227089166641235 34.32 0
20.230083465576172 34.32 0
20.23329782485962 34.32 0
20.23638081550598 34.32 0
20.239057064056396 34.32 0
20.24209451675415 34.32 0
20.245040893554688 34.31 0
20.2490496635437 34.31 0
20.252054929733276 34.31 0
20.254935026168823 34.31 0
20.259910821914673 34.31 0
20.263859033584595 34.31 0
20.267069339752197 34.3 0
20.27006769180298 34.3 0
20.273096323013306 34.3 0
20.276050806045532 34.3 0
20.279088973999023 34.3 0
20.282036304473877 34.3 0
20.28510308265686 34.29 0
20.289140939712524 34.29 0
20.292093515396118 34.29 0
20.295825481414795 34.29 0
20.298856735229492 34.29 0
20.301835775375366 34.29 0
20.304991483688354 34.28 0
20.307933568954468 34.28 0
20.311809062957764 34.28 0
20.314805269241333 34.28 0
20.317845106124878 34.28 0
20.320929288864136 34.28 0
20.324737787246704 34.27 0
20.327772855758667 34.27 0
20.331398487091064 34.27 0
20.333756685256958 34.27 0
20.337269067764282 34.27 0
20.34202527999878 34.27 0
20.344727754592896 34.26 0
20.34772300720215 34.26 0
20.35110378265381 34.26 0
20.354660272598267 34.26 0
20.358729362487793 34.26 0
20.36164164543152 34.26 0
20.363696098327637 34.25 0
20.36663293838501 34.25 0
20.370617628097534 34.25 0
20.374646425247192 34.25 0
20.37859344482422 34.25 0
20.381668090820312 34.25 0
20.38363766670227 34.25 0
20.38670778274536 34.25 0
20.39018678665161 34.25 0
20.392730236053467 34.25 0
20.395775318145752 34.25 0
20.398773431777954 34.25 0
20.40180206298828 34.25 0
20.406907320022583 34.24 0
20.409974813461304 34.24 0
20.412887573242188 34.24 0
20.41601252555847 34.24 0
20.420050144195557 34.24 0
20.423006057739258 34.23 0
20.42599868774414 34.23 0
20.428988695144653 34.23 0
20.432106256484985 34.23 0
20.438167333602905 34.23 0
20.44125533103943 34.23 0
20.44414782524109 34.22 0
20.447372436523438 34.22 0
20.45247197151184 34.22 0
20.45482087135315 34.22 0
20.45816993713379 34.22 0
20.460899829864502 34.21 0
20.463741779327393 34.21 0
20.466779947280884 34.21 0
20.469767332077026 34.21 0
20.473145961761475 34.21 0
20.4767484664917 34.21 0
20.479703664779663 34.21 0
20.491629362106323 34.2 0
20.49462628364563 34.2 0
20.497649431228638 34.2 0
20.50164222717285 34.19 0
20.504414081573486 34.19 0
20.507927417755127 34.19 0
20.512964963912964 34.19 0
20.5160129070282 34.19 0
20.518786907196045 34.19 0
20.521860599517822 34.18 0
20.524855613708496 34.18 0
20.528871774673462 34.18 0
20.531877517700195 34.18 0
20.534923553466797 34.18 0
20.53796672821045 34.18 0
20.542938470840454 34.17 0
20.54572606086731 34.17 0
20.54887294769287 34.17 0
20.5517737865448 34.17 0
20.554745197296143 34.17 0
20.56068515777588 34.16 0
20.563717126846313 34.16 0
20.566853523254395 34.16 0
20.569710969924927 34.16 0
20.574870347976685 34.16 0
20.577879428863525 34.16 0
20.58086371421814 34.15 0
20.583897590637207 34.15 0
20.587842226028442 34.15 0
20.591874837875366 34.15 0
20.5960910320282 34.15 0
20.599085569381714 34.14 0
20.60203719139099 34.14 0
20.605061292648315 34.14 0
20.60814595222473 34.14 0
20.611006259918213 34.14 0
20.61400532722473 34.14 0
20.616997241973877 34.14 0
20.623027801513672 34.13 0
20.62596607208252 34.13 0
20.628958225250244 34.13 0
20.632179737091064 34.13 0
20.63709259033203 34.13 0
20.64012885093689 34.12 0
20.643118858337402 34.12 0
20.6460702419281 34.12 0
20.650060176849365 34.12 0
20.65308928489685 34.12 0
20.656044483184814 34.12 0
20.658823251724243 34.11 0
20.66181230545044 34.11 0
20.665798902511597 34.11 0
20.668801307678223 34.11 0
20.67179250717163 34.11 0
20.674785375595093 34.11 0
20.67772936820984 34.1 0
20.681721210479736 34.1 0
20.684797286987305 34.1 0
20.68779993057251 34.1 0
20.69179368019104 34.1 0
20.69478416442871 34.1 0
20.697779178619385 34.09 0
20.701802253723145 34.09 0
20.705942392349243 34.09 0
20.709937810897827 34.09 0
20.712896823883057 34.09 0
20.71714949607849 34.09 0
20.719997882843018 34.09 0
20.72300410270691 34.09 0
20.72620701789856 34.09 0
20.729202032089233 34.09 0
20.73223352432251 34.09 0
20.735225915908813 34.09 0
20.73833131790161 34.08 0
20.741217613220215 34.08 0
20.74415898323059 34.08 0
20.747159957885742 34.08 0
20.7501859664917 34.08 0
20.753177881240845 34.08 0
20.755823373794556 34.07 0
20.758761882781982 34.07 0
20.761752605438232 34.07 0
20.76552176475525 34.07 0
20.767857551574707 34.07 0
20.771475791931152 34.07 0
20.774792432785034 34.07 0
20.7777841091156 34.06 0
20.780776977539062 34.06 0
20.78376865386963 34.06 0
20.786765575408936 34.06 0
20.78976273536682 34.06 0
20.79274344444275 34.06 0
20.79676914215088 34.05 0
20.799458980560303 34.05 0
20.80186891555786 34.05 0
20.804718017578125 34.05 0
20.80782389640808 34.05 0
20.810704708099365 34.05 0
20.81370520591736 34.05 0
20.81668710708618 34.04 0
20.819677591323853 34.04 0
20.822706699371338 34.04 0
20.82605504989624 34.04 0
20.829002618789673 34.04 0
20.83199906349182 34.04 0
20.83598256111145 34.04 0
20.839046955108643 34.03 0
20.841970205307007 34.03 0
20.844684839248657 34.03 0
20.8487069606781 34.03 0
20.85166049003601 34.03 0
20.85496950149536 34.03 0
20.857964277267456 34.02 0
20.861023902893066 34.02 0
20.86394190788269 34.02 0
20.868370532989502 34.02 0
20.87135934829712 34.02 0
20.874313592910767 34.02 0
20.87733292579651 34.01 0
20.880298614501953 34.01 0
20.883291959762573 34.01 0
20.88631510734558 34.01 0
20.88927459716797 34.01 0
20.892266988754272 34.01 0
20.895292043685913 34.0 0
20.90028953552246 34.0 0
20.903324604034424 34.0 0
20.906638622283936 34.0 0
20.910258054733276 34.0 0
20.91424822807312 33.99 0
20.918277502059937 33.99 0
20.9212646484375 33.99 0
20.92427372932434 33.99 0
20.927217960357666 33.99 0
20.930484294891357 33.99 0
20.934236764907837 33.98 0
20.937679767608643 33.98 0
20.94062829017639 33.98 0
20.94262981414795 33.98 0
20.946621894836426 33.98 0
20.950602531433105 33.98 0
20.953636169433594 33.98 0
20.95663619041443 33.98 0
20.959668159484863 33.98 0
20.96256923675537 33.98 0
20.965607166290283 33.98 0
20.96859645843506 33.98 0
20.971588611602783 33.97 0
20.97458052635193 33.97 0
20.976956844329834 33.97 0
20.98357367515564 33.97 0
20.98754358291626 33.97 0
20.990493774414062 33.96 0
20.99549126625061 33.96 0
20.999471426010132 33.96 0
21.00250506401062 33.96 0
21.00549340248108 33.96 0
21.008450984954834 33.96 0
21.01144051551819 33.95 0
21.014493942260742 33.95 0
21.01701855659485 33.95 0
21.02010488510132 33.95 0
21.023401260375977 33.95 0
21.027388095855713 33.95 0
21.03052282333374 33.94 0
21.033599615097046 33.94 0
21.036008596420288 33.94 0
21.03900694847107 33.94 0
21.04250693321228 33.94 0
21.044987440109253 33.94 0
21.049015045166016 33.94 0
21.052059173583984 33.93 0
21.0559561252594 33.93 0
21.059986114501953 33.93 0
21.062937021255493 33.93 0
21.065969944000244 33.93 0
21.068928241729736 33.92 0
21.07395625114441 33.92 0
21.076905727386475 33.92 0
21.080929279327393 33.92 0
21.083882570266724 33.92 0
21.086833000183105 33.92 0
21.09103012084961 33.91 0
21.09381127357483 33.91 0
21.09680199623108 33.91 0
21.09982657432556 33.91 0
21.1027889251709 33.91 0
21.107069969177246 33.91 0
21.110065698623657 33.9 0
21.11304783821106 33.9 0
21.11636996269226 33.9 0
21.12219476699829 33.9 0
21.125108003616333 33.9 0
21.128121614456177 33.89 0
21.131120443344116 33.89 0
21.13583755493164 33.89 0
21.138829469680786 33.89 0
21.141916513442993 33.89 0
21.144815921783447 33.89 0
21.150795698165894 33.88 0
21.153789281845093 33.88 0
21.156043529510498 33.88 0
21.158982515335083 33.88 0
21.16176986694336 33.88 0
21.16775131225586 33.87 0
21.169742345809937 33.87 0
21.17288637161255 33.87 0
21.17672848701477 33.87 0
21.179715394973755 33.87 0
21.18270778656006 33.87 0
21.18673324584961 33.87 0
21.188746213912964 33.87 0
21.19272208213806 33.87 0
21.19584059715271 33.87 0
21.198837280273438 33.87 0
21.20182204246521 33.87 0
21.205492973327637 33.87 0
21.209823846817017 33.86 0
21.213841199874878 33.86 0
21.216782093048096 33.86 0
21.219826698303223 33.86 0
21.22280716896057 33.86 0
21.22676134109497 33.86 0
21.229752779006958 33.85 0
21.233171224594116 33.85 0
21.235822677612305 33.85 0
21.238914251327515 33.85 0
21.24471640586853 33.85 0
21.248669862747192 33.84 0
21.251649379730225 33.84 0
21.25367307662964 33.84 0
21.259624004364014 33.84 0
21.261603116989136 33.84 0
21.265628337860107 33.84 0
21.26863169670105 33.83 0
21.27157759666443 33.83 0
21.275572061538696 33.83 0
21.278561115264893 33.83 0
21.28158164024353 33.83 0
21.28358244895935 33.83 0
21.287628889083862 33.82 0
21.29062533378601 33.82 0
21.29461669921875 33.82 0
21.297645330429077 33.82 0
21.299746990203857 33.82 0
21.303587436676025 33.82 0
21.30657935142517 33.81 0
21.309576272964478 33.81 0
21.312604665756226 33.81 0
21.315598487854004 33.81 0
21.318589687347412 33.81 0
21.322619676589966 33.81 0
21.325605392456055 33.81 0
21.32855987548828 33.8 0
21.331554889678955 33.8 0
21.334554195404053 33.8 0
21.3376305103302 33.8 0
21.340580940246582 33.8 0
21.34360098838806 33.8 0
21.346568822860718 33.79 0
21.349557399749756 33.79 0
21.353606462478638 33.79 0
21.356754779815674 33.79 0
21.35953116416931 33.79 0
21.362566471099854 33.79 0
21.365822076797485 33.78 0
21.37050771713257 33.78 0
21.373637914657593 33.78 0
21.37606167793274 33.78 0
21.37905192375183 33.78 0
21.384037017822266 33.78 0
21.38703179359436 33.77 0
21.390021324157715 33.77 0
21.393014907836914 33.77 0
21.39679527282715 33.77 0
21.399827003479004 33.77 0
21.402820348739624 33.77 0
21.406952619552612 33.77 0
