time temp control
15.013092041015625 27.84 20000
15.016087293624878 27.84 20000
15.02007007598877 27.84 20000
15.023168802261353 27.84 20000
15.026057004928589 27.84 20000
15.029053211212158 27.84 20000
15.032048463821411 27.83 20000
15.035029888153076 27.83 20000
15.038026809692383 27.83 20000
15.041020154953003 27.83 20000
15.04400897026062 27.83 20000
15.046996355056763 27.83 20000
15.049989223480225 27.83 20000
15.052985191345215 27.81 20000
15.056130170822144 27.81 20000
15.059054136276245 27.81 20000
15.062006711959839 27.81 20000
15.065990924835205 27.81 20000
15.068938732147217 27.81 20000
15.071938514709473 27.8 20000
15.074928045272827 27.8 20000
15.077914714813232 27.8 20000
15.080912113189697 27.8 20000
15.083899021148682 27.8 20000
15.08689546585083 27.8 20000
15.090161085128784 27.8 20000
15.092918157577515 27.79 20000
15.095875263214111 27.79 20000
15.09886646270752 27.79 20000
15.101852655410767 27.79 20000
15.104851961135864 27.79 20000
15.107968091964722 27.79 20000
15.110832691192627 27.78 20000
15.113824605941772 27.78 20000
15.11689805984497 27.78 20000
15.119806289672852 27.78 20000
15.122804164886475 27.78 20000
15.12679123878479 27.78 20000
15.129784107208252 27.78 20000
15.13277554512024 27.77 20000
15.13676142692566 27.77 20000
15.141899585723877 27.77 20000
15.145092010498047 27.77 20000
15.14773440361023 27.77 20000
15.150725364685059 27.76 20000
15.153716802597046 27.76 20000
15.157700538635254 27.76 20000
15.160692691802979 27.76 20000
15.163861989974976 27.76 20000
15.166689395904541 27.76 20000
15.170674324035645 27.75 20000
15.175661325454712 27.75 20000
15.178653955459595 27.75 20000
15.182147979736328 27.75 20000
15.184638261795044 27.75 20000
15.189616918563843 27.74 20000
15.192608833312988 27.74 20000
15.195600509643555 27.74 20000
15.198599815368652 27.74 20000
15.20358943939209 27.74 20000
15.206587076187134 27.74 20000
15.209766864776611 27.73 20000
15.212562322616577 27.73 20000
15.217549324035645 27.73 20000
15.220576047897339 27.73 20000
15.224766969680786 27.73 20000
15.228519439697266 27.72 20000
15.233541250228882 27.72 20000
15.23649549484253 27.72 20000
15.239485740661621 27.72 20000
15.242481470108032 27.72 20000
15.24547028541565 27.72 20000
15.24846339225769 27.71 20000
15.251494407653809 27.71 20000
15.256447315216064 27.71 20000
15.260440587997437 27.71 20000
15.263423919677734 27.71 20000
15.266574144363403 27.71 20000
15.270403146743774 27.7 20000
15.274394750595093 27.7 20000
15.278380393981934 27.7 20000
15.28259539604187 27.7 20000
15.286101818084717 27.7 20000
15.288452625274658 27.69 20000
15.291389226913452 27.69 20000
15.29534363746643 27.69 20000
15.298447847366333 27.69 20000
15.301767826080322 27.69 20000
15.304353713989258 27.69 20000
15.308100938796997 27.69 20000
15.311292171478271 27.69 20000
15.315287351608276 27.69 20000
15.318603038787842 27.69 20000
15.321316957473755 27.69 20000
15.325252056121826 27.69 20000
15.330246448516846 27.68 20000
15.334293127059937 27.68 20000
15.338226556777954 27.68 20000
15.342209339141846 27.68 20000
15.346205234527588 27.68 20000
15.349298000335693 27.67 20000
15.351275444030762 27.67 20000
15.35517954826355 27.67 20000
15.358177423477173 27.67 20000
15.36215853691101 27.67 20000
15.366148710250854 27.67 20000
15.370139837265015 27.66 20000
15.374127388000488 27.66 20000
15.378115892410278 27.66 20000
15.382110118865967 27.66 20000
15.386092901229858 27.66 20000
15.3900887966156 27.65 20000
15.394180059432983 27.65 20000
15.398066759109497 27.65 20000
15.401060819625854 27.65 20000
15.404051303863525 27.65 20000
15.408068180084229 27.65 20000
15.41202974319458 27.65 20000
15.415020227432251 27.65 20000
15.418126106262207 27.65 20000
15.421000719070435 27.65 20000
15.425991773605347 27.65 20000
15.42997670173645 27.64 20000
15.434099435806274 27.64 20000
15.438008069992065 27.64 20000
15.441950798034668 27.64 20000
15.445960998535156 27.64 20000
15.449924230575562 27.63 20000
15.453908920288086 27.63 20000
15.457951068878174 27.63 20000
15.46189260482788 27.63 20000
15.46588134765625 27.63 20000
15.469870805740356 27.63 20000
15.474017858505249 27.63 20000
15.476852178573608 27.63 20000
15.479885578155518 27.63 20000
15.482873678207397 27.63 20000
15.48582935333252 27.62 20000
15.489850759506226 27.62 20000
15.493810892105103 27.62 20000
15.497792959213257 27.62 20000
15.50182318687439 27.62 20000
15.50515341758728 27.62 20000
15.508058071136475 27.61 20000
15.511130809783936 27.61 20000
15.514093399047852 27.61 20000
15.518744468688965 27.61 20000
15.521733045578003 27.61 20000
15.5247220993042 27.61 20000
15.52775764465332 27.61 20000
15.530709743499756 27.61 20000
15.534736156463623 27.61 20000
15.537691831588745 27.61 20000
15.540684938430786 27.61 20000
15.544671058654785 27.61 20000
15.548698425292969 27.6 20000
15.551692247390747 27.6 20000
15.554646015167236 27.6 20000
15.558738708496094 27.6 20000
15.562632322311401 27.6 20000
15.566611766815186 27.6 20000
15.569603443145752 27.6 20000
15.572595119476318 27.6 20000
15.575589895248413 27.6 20000
15.5786874294281 27.6 20000
15.583564281463623 27.6 20000
15.58655834197998 27.59 20000
15.589550018310547 27.59 20000
15.592543363571167 27.59 20000
15.596675157546997 27.59 20000
15.601516008377075 27.59 20000
15.604599952697754 27.59 20000
15.608500480651855 27.59 20000
15.612491369247437 27.59 20000
15.615484476089478 27.59 20000
15.619133234024048 27.59 20000
15.622461318969727 27.59 20000
15.627444982528687 27.59 20000
15.631501913070679 27.59 20000
15.635056972503662 27.59 20000
15.637425899505615 27.59 20000
15.640410661697388 27.59 20000
15.643409490585327 27.58 20000
15.646402359008789 27.58 20000
15.649393320083618 27.58 20000
15.653379201889038 27.58 20000
15.656373023986816 27.58 20000
15.66036081314087 27.58 20000
15.664350271224976 27.58 20000
15.667378664016724 27.58 20000
15.670490026473999 27.58 20000
15.675323009490967 27.58 20000
15.679313659667969 27.58 20000
15.682307243347168 27.58 20000
15.684527158737183 27.58 20000
15.688289403915405 27.58 20000
15.692307949066162 27.58 20000
15.696268320083618 27.58 20000
15.700253963470459 27.58 20000
15.704254865646362 27.57 20000
15.708236455917358 27.57 20000
15.712222814559937 27.57 20000
15.71621322631836 27.57 20000
15.720203399658203 27.57 20000
15.722193241119385 27.57 20000
15.72518515586853 27.57 20000
15.729174137115479 27.57 20000
15.73223090171814 27.57 20000
15.735079050064087 27.57 20000
15.738200187683105 27.57 20000
15.740186929702759 27.57 20000
15.744190692901611 27.57 20000
15.747130155563354 27.57 20000
15.750128269195557 27.57 20000
15.754108190536499 27.57 20000
15.757103681564331 27.57 20000
15.760094165802002 27.57 20000
15.763087034225464 27.57 20000
15.766116619110107 27.57 20000
15.770071268081665 27.57 20000
15.774061441421509 27.57 20000
15.778088331222534 27.57 20000
15.781038284301758 27.57 20000
15.786066770553589 27.57 20000
15.789016723632812 27.57 20000
15.79201054573059 27.57 20000
15.795002222061157 27.57 20000
15.798030853271484 27.57 20000
15.801983118057251 27.56 20000
15.806068181991577 27.56 20000
15.809058427810669 27.56 20000
15.811957597732544 27.56 20000
15.81594443321228 27.56 20000
15.818939208984375 27.56 20000
15.821930170059204 27.56 20000
15.825138807296753 27.56 20000
15.828094959259033 27.56 20000
15.83189845085144 27.56 20000
15.834890127182007 27.56 20000
15.838144063949585 27.56 20000
15.840906381607056 27.56 20000
15.843867778778076 27.56 20000
15.847214698791504 27.56 20000
15.84985089302063 27.56 20000
15.85287594795227 27.56 20000
15.85583782196045 27.56 20000
15.85901665687561 27.57 20000
15.862820625305176 27.57 20000
15.865848779678345 27.57 20000
15.868804693222046 27.57 20000
15.871801376342773 27.57 20000
15.874804496765137 27.57 20000
15.879146575927734 27.57 20000
15.881768465042114 27.57 20000
15.885141134262085 27.57 20000
15.88775372505188 27.57 20000
15.89086127281189 27.57 20000
15.894060373306274 27.57 20000
15.896736860275269 27.57 20000
15.899722814559937 27.57 20000
15.90296196937561 27.57 20000
15.905701160430908 27.57 20000
15.908692836761475 27.57 20000
15.91188907623291 27.57 20000
15.914720058441162 27.57 20000
15.917675495147705 27.57 20000
15.92066502571106 27.57 20000
15.924654960632324 27.57 20000
15.928054571151733 27.57 20000
15.930639743804932 27.57 20000
15.934070825576782 27.57 20000
15.936625242233276 27.57 20000
15.940644025802612 27.57 20000
15.943604469299316 27.57 20000
15.946905851364136 27.57 20000
15.949591159820557 27.57 20000
15.952579498291016 27.57 20000
15.955572843551636 27.58 20000
15.958566427230835 27.58 20000
15.961560249328613 27.58 20000
15.964548826217651 27.58 20000
15.967543840408325 27.58 20000
15.970534801483154 27.58 20000
15.973531484603882 27.58 20000
15.976592063903809 27.58 20000
15.979511499404907 27.58 20000
15.98352336883545 27.58 20000
15.986515522003174 27.58 20000
15.98948335647583 27.58 20000
15.993354320526123 27.58 20000
15.995466470718384 27.58 20000
15.998458623886108 27.58 20000
16.00249695777893 27.58 20000
16.00570559501648 27.58 20000
16.008464813232422 27.58 20000
16.01214623451233 27.58 20000
16.01541543006897 27.58 20000
16.017431497573853 27.59 20000
16.02040123939514 27.59 20000
16.02542734146118 27.59 20000
16.029375314712524 27.59 20000
16.034360885620117 27.59 20000
16.038352012634277 27.59 20000
16.041608810424805 27.59 20000
16.0444393157959 27.59 20000
16.049379110336304 27.59 20000
16.052467346191406 27.59 20000
16.05533742904663 27.6 20000
16.058480739593506 27.6 20000
16.06229019165039 27.6 20000
16.065585136413574 27.6 20000
16.068273782730103 27.6 20000
16.072258234024048 27.6 20000
16.07425355911255 27.6 20000
16.0792453289032 27.6 20000
16.083230018615723 27.6 20000
16.087225198745728 27.6 20000
16.091209411621094 27.6 20000
16.096198320388794 27.61 20000
16.100183486938477 27.61 20000
16.103179216384888 27.61 20000
16.106173038482666 27.61 20000
16.110207557678223 27.61 20000
16.11415195465088 27.61 20000
16.118141651153564 27.61 20000
16.121219158172607 27.61 20000
16.124154806137085 27.61 20000
16.12811517715454 27.61 20000
16.132216691970825 27.61 20000
16.135091066360474 27.62 20000
16.13808584213257 27.62 20000
16.14107084274292 27.62 20000
16.15391182899475 27.62 20000
16.156899452209473 27.63 20000
16.159891843795776 27.63 20000
16.162883520126343 27.63 20000
16.166873693466187 27.63 20000
16.17086386680603 27.63 20000
16.18198823928833 27.64 20000
16.185853004455566 27.64 20000
16.189815998077393 27.64 20000
16.192813396453857 27.65 20000
16.195798873901367 27.65 20000
16.1988525390625 27.65 20000
16.20277690887451 27.65 20000
16.20577621459961 27.65 20000
16.209291458129883 27.65 20000
16.211756229400635 27.66 20000
16.215875387191772 27.66 20000
16.220736980438232 27.66 20000
16.223728895187378 27.66 20000
16.226719856262207 27.66 20000
16.229724407196045 27.66 20000
16.23274302482605 27.67 20000
16.236690998077393 27.67 20000
16.23983883857727 27.67 20000
16.243757963180542 27.67 20000
16.247701168060303 27.67 20000
16.251697778701782 27.68 20000
16.25464153289795 27.68 20000
16.257633209228516 27.68 20000
16.26062512397766 27.68 20000
16.26365828514099 27.68 20000
16.267797231674194 27.68 20000
16.270602464675903 27.69 20000
16.27365779876709 27.69 20000
16.276601791381836 27.69 20000
16.280213594436646 27.69 20000
16.282566785812378 27.69 20000
16.285557985305786 27.69 20000
16.288851261138916 27.7 20000
16.2915461063385 27.7 20000
16.29553532600403 27.7 20000
16.298564910888672 27.7 20000
16.301605463027954 27.7 20000
16.304510831832886 27.7 20000
16.309609413146973 27.71 20000
16.313735246658325 27.71 20000
16.3184757232666 27.71 20000
16.322459936141968 27.71 20000
16.32606077194214 27.71 20000
16.331432580947876 27.72 20000
16.33542776107788 27.72 20000
16.339420080184937 27.72 20000
16.345404386520386 27.72 20000
16.34938907623291 27.74 20000
16.352416038513184 27.74 20000
16.355371713638306 27.74 20000
16.361391305923462 27.74 20000
16.363352298736572 27.74 20000
16.366381645202637 27.74 20000
16.369383335113525 27.75 20000
16.373324155807495 27.75 20000
16.37631893157959 27.75 20000
16.379311323165894 27.75 20000
16.382304430007935 27.75 20000
16.38578701019287 27.75 20000
16.38828706741333 27.76 20000
16.393271923065186 27.76 20000
16.395419120788574 27.76 20000
16.398351669311523 27.76 20000
16.402246713638306 27.76 20000
16.405325889587402 27.76 20000
16.409233808517456 27.78 20000
16.413358211517334 27.78 20000
16.417245626449585 27.78 20000
16.42019557952881 27.78 20000
16.424188137054443 27.78 20000
16.428182363510132 27.79 20000
16.43216300010681 27.79 20000
16.435199737548828 27.79 20000
16.43915104866028 27.79 20000
16.442244052886963 27.79 20000
16.44613265991211 27.79 20000
16.45011878013611 27.8 20000
16.45510959625244 27.8 20000
16.459096908569336 27.8 20000
16.46208906173706 27.8 20000
16.465078830718994 27.8 20000
16.46807050704956 27.82 20000
16.471096515655518 27.82 20000
16.47405743598938 27.82 20000
16.477043628692627 27.82 20000
16.48004126548767 27.82 20000
16.48303246498108 27.82 20000
16.487024784088135 27.84 20000
16.490122318267822 27.84 20000
16.493128538131714 27.84 20000
16.496069192886353 27.84 20000
16.498985290527344 27.84 20000
16.501977682113647 27.84 20000
16.504969596862793 27.84 20000
16.507960319519043 27.85 20000
16.51104974746704 27.85 20000
16.51395320892334 27.85 20000
16.51694107055664 27.85 20000
16.519975662231445 27.85 20000
16.52398157119751 27.85 20000
16.527905225753784 27.87 20000
16.53090763092041 27.87 20000
16.534205675125122 27.87 20000
16.53688955307007 27.87 20000
16.539875984191895 27.87 20000
16.542911052703857 27.87 20000
16.54685950279236 27.88 20000
16.550025939941406 27.88 20000
16.552844285964966 27.88 20000
16.555837392807007 27.88 20000
16.558831930160522 27.88 20000
16.564858198165894 27.88 20000
16.568796157836914 27.9 20000
16.571823120117188 27.9 20000
16.574787139892578 27.9 20000
16.579772472381592 27.9 20000
16.58280897140503 27.9 20000
16.585755825042725 27.92 20000
16.589432954788208 27.92 20000
16.59374499320984 27.92 20000
16.597726821899414 27.92 20000
16.600751876831055 27.92 20000
16.60374641418457 27.92 20000
16.606704473495483 27.94 20000
16.610693216323853 27.94 20000
16.613999843597412 27.94 20000
16.6166775226593 27.94 20000
16.619665384292603 27.94 20000
16.622658014297485 27.94 20000
16.626641511917114 27.95 20000
16.62964105606079 27.95 20000
16.632630348205566 27.95 20000
16.63628363609314 27.95 20000
16.638629913330078 27.95 20000
16.643599033355713 27.95 20000
16.646703243255615 27.97 20000
16.6515851020813 27.97 20000
16.654571533203125 27.97 20000
16.65756368637085 27.97 20000
16.66055727005005 27.97 20000
16.663544416427612 27.99 20000
16.666544914245605 27.99 20000
16.67252779006958 27.99 20000
16.676514863967896 27.99 20000
16.680542707443237 27.99 20000
16.684611082077026 27.99 20000
16.688476085662842 28.01 20000
16.69147562980652 28.01 20000
16.694474935531616 28.01 20000
16.697463989257812 28.01 20000
16.700641632080078 28.01 20000
16.70344090461731 28.03 20000
16.70643711090088 28.03 20000
16.70943021774292 28.03 20000
16.714416980743408 28.03 20000
16.718398809432983 28.03 20000
16.721566677093506 28.03 20000
16.724383115768433 28.05 20000
16.728370904922485 28.05 20000
16.73147749900818 28.05 20000
16.73541498184204 28.05 20000
16.738649129867554 28.05 20000
16.741499185562134 28.05 20000
16.745148420333862 28.07 20000
16.747424602508545 28.07 20000
16.75242853164673 28.07 20000
16.755746364593506 28.07 20000
16.758294343948364 28.07 20000
16.76228928565979 28.07 20000
16.765275716781616 28.09 20000
16.76826763153076 28.09 20000
16.770262241363525 28.09 20000
16.77425456047058 28.09 20000
16.777243852615356 28.09 20000
16.78159236907959 28.09 20000
16.78525447845459 28.12 20000
16.78821587562561 28.12 20000
16.79120635986328 28.12 20000
16.79419994354248 28.12 20000
16.79822587966919 28.12 20000
16.801183938980103 28.12 20000
16.80435609817505 28.14 20000
16.807166814804077 28.14 20000
16.81015920639038 28.14 20000
16.814184188842773 28.14 20000
16.81718420982361 28.14 20000
16.82012915611267 28.14 20000
16.82328486442566 28.16 20000
16.82611632347107 28.16 20000
16.830150842666626 28.16 20000
16.834124326705933 28.16 20000
16.838085412979126 28.16 20000
16.841070413589478 28.16 20000
16.8450665473938 28.18 20000
16.84814190864563 28.18 20000
16.851044416427612 28.18 20000
16.854041576385498 28.18 20000
