time temp control
14.997758388519287 27.06 15000
15.000748634338379 27.06 15000
15.003766775131226 27.06 15000
15.006772994995117 27.06 15000
15.010823965072632 27.06 15000
15.012717962265015 27.06 15000
15.016756534576416 27.06 15000
15.019697904586792 27.06 15000
15.022689580917358 27.06 15000
15.026678562164307 27.05 15000
15.029674530029297 27.05 15000
15.032702684402466 27.05 15000
15.035653829574585 27.05 15000
15.03864598274231 27.05 15000
15.041638612747192 27.05 15000
15.044684410095215 27.05 15000
15.04766058921814 27.05 15000
15.05061411857605 27.05 15000
15.053613662719727 27.05 15000
15.056615591049194 27.05 15000
15.059591054916382 27.05 15000
15.06258225440979 27.05 15000
15.065574645996094 27.05 15000
15.068569660186768 27.05 15000
15.072555780410767 27.05 15000
15.075554609298706 27.05 15000
15.078834295272827 27.05 15000
15.081534147262573 27.05 15000
15.084528923034668 27.04 15000
15.087515115737915 27.04 15000
15.090580224990845 27.04 15000
15.093538522720337 27.04 15000
15.096615076065063 27.04 15000
15.099523544311523 27.04 15000
15.102478504180908 27.04 15000
15.105607271194458 27.04 15000
15.108458995819092 27.04 15000
15.111450672149658 27.04 15000
15.114484548568726 27.04 15000
15.118436098098755 27.04 15000
15.121482133865356 27.04 15000
15.124560117721558 27.04 15000
15.127676248550415 27.04 15000
15.130404472351074 27.04 15000
15.134395360946655 27.04 15000
15.137465000152588 27.04 15000
15.140373706817627 27.04 15000
15.14336609840393 27.04 15000
15.14645791053772 27.04 15000
15.150476694107056 27.04 15000
15.153461933135986 27.04 15000
15.156331300735474 27.04 15000
15.159419536590576 27.04 15000
15.162463426589966 27.03 15000
15.166310787200928 27.03 15000
15.169297695159912 27.03 15000
15.172287940979004 27.03 15000
15.17537522315979 27.03 15000
15.178314924240112 27.03 15000
15.182362079620361 27.03 15000
15.185254096984863 27.03 15000
15.188435792922974 27.03 15000
15.19136905670166 27.03 15000
15.194456100463867 27.03 15000
15.198222637176514 27.03 15000
15.201234579086304 27.03 15000
15.204206466674805 27.03 15000
15.20747971534729 27.03 15000
15.210308074951172 27.03 15000
15.214223146438599 27.03 15000
15.217282772064209 27.03 15000
15.221282482147217 27.03 15000
15.224661111831665 27.03 15000
15.22737169265747 27.03 15000
15.23119068145752 27.03 15000
15.234124183654785 27.03 15000
15.237159729003906 27.03 15000
15.24010705947876 27.03 15000
15.243105173110962 27.03 15000
15.246332883834839 27.03 15000
15.249221563339233 27.03 15000
15.252216577529907 27.03 15000
15.255092859268188 27.03 15000
15.258063793182373 27.03 15000
15.261057615280151 27.03 15000
15.26438570022583 27.03 15000
15.26766324043274 27.03 15000
15.270442724227905 27.03 15000
15.273019075393677 27.03 15000
15.277214527130127 27.03 15000
15.280041456222534 27.03 15000
15.283581495285034 27.03 15000
15.285985708236694 27.03 15000
15.289090633392334 27.03 15000
15.293265342712402 27.03 15000
15.295981884002686 27.03 15000
15.300221681594849 27.03 15000
15.303105354309082 27.03 15000
15.30772614479065 27.03 15000
15.310201406478882 27.03 15000
15.31302285194397 27.03 15000
15.316944360733032 27.03 15000
15.319896459579468 27.04 15000
15.323110580444336 27.04 15000
15.326058387756348 27.04 15000
15.32887315750122 27.04 15000
15.332077503204346 27.04 15000
15.334865808486938 27.04 15000
15.337849140167236 27.04 15000
15.341837406158447 27.04 15000
15.343832969665527 27.04 15000
15.34782099723816 27.04 15000
15.350067615509033 27.04 15000
15.353803634643555 27.04 15000
15.356798648834229 27.04 15000
15.358793020248413 27.04 15000
15.362784147262573 27.04 15000
15.365777015686035 27.04 15000
15.36976408958435 27.04 15000
15.37375020980835 27.04 15000
15.377742767333984 27.04 15000
15.381734848022461 27.05 15000
15.385759353637695 27.05 15000
15.388709783554077 27.05 15000
15.391728639602661 27.05 15000
15.394695043563843 27.05 15000
15.397731065750122 27.05 15000
15.401716232299805 27.05 15000
15.404668092727661 27.05 15000
15.40765905380249 27.05 15000
15.410654067993164 27.05 15000
15.413683652877808 27.05 15000
15.416634798049927 27.05 15000
15.419630527496338 27.05 15000
15.422619581222534 27.05 15000
15.425617218017578 27.05 15000
15.428644180297852 27.05 15000
15.432592391967773 27.05 15000
15.435584306716919 27.05 15000
15.438660383224487 27.06 15000
15.44156813621521 27.06 15000
15.444560050964355 27.06 15000
15.451544523239136 27.06 15000
15.455610036849976 27.06 15000
15.458661794662476 27.06 15000
15.461517572402954 27.06 15000
15.464688301086426 27.06 15000
15.467504262924194 27.06 15000
15.47049593925476 27.06 15000
15.473486185073853 27.06 15000
15.476475477218628 27.06 15000
15.479602098464966 27.07 15000
15.48250436782837 27.07 15000
15.485700607299805 27.07 15000
15.488449096679688 27.07 15000
15.491437911987305 27.07 15000
15.49554967880249 27.07 15000
15.498512029647827 27.08 15000
15.50140905380249 27.08 15000
15.504400730133057 27.08 15000
15.507477045059204 27.08 15000
15.512379169464111 27.08 15000
15.515372037887573 27.08 15000
15.51837706565857 27.08 15000
15.521397352218628 27.08 15000
15.524369716644287 27.08 15000
15.527338981628418 27.08 15000
15.530454635620117 27.08 15000
15.533325910568237 27.08 15000
15.536529302597046 27.09 15000
15.539308071136475 27.09 15000
15.543296098709106 27.09 15000
15.546325206756592 27.09 15000
15.549281358718872 27.09 15000
15.55227518081665 27.09 15000
15.555265426635742 27.1 15000
15.559254169464111 27.1 15000
15.562246799468994 27.1 15000
15.565237998962402 27.1 15000
15.568631887435913 27.1 15000
15.57322072982788 27.1 15000
15.576213359832764 27.11 15000
15.579415082931519 27.11 15000
15.582240104675293 27.11 15000
15.585187435150146 27.11 15000
15.594902992248535 27.12 15000
15.597891330718994 27.12 15000
15.601816177368164 27.12 15000
15.604671478271484 27.12 15000
15.606905937194824 27.12 15000
15.61007046699524 27.12 15000
15.613855361938477 27.12 15000
15.616844415664673 27.13 15000
15.620207071304321 27.13 15000
15.622828960418701 27.13 15000
15.62685489654541 27.13 15000
15.629847288131714 27.13 15000
15.632802963256836 27.13 15000
15.636786937713623 27.14 15000
15.639785289764404 27.14 15000
15.642773866653442 27.14 15000
15.645762920379639 27.14 15000
15.648795366287231 27.14 15000
15.651746034622192 27.14 15000
15.654740333557129 27.15 15000
15.657731533050537 27.15 15000
15.660773038864136 27.15 15000
15.663755655288696 27.15 15000
15.667704105377197 27.15 15000
15.670727491378784 27.15 15000
15.673687934875488 27.16 15000
15.676685571670532 27.16 15000
15.679713726043701 27.16 15000
15.684660196304321 27.16 15000
15.687781810760498 27.16 15000
15.690804719924927 27.16 15000
15.693638563156128 27.17 15000
15.696632146835327 27.17 15000
15.700616598129272 27.17 15000
15.703608989715576 27.17 15000
15.7066011428833 27.17 15000
15.709593296051025 27.17 15000
15.712631225585938 27.18 15000
15.71570897102356 27.18 15000
15.718607187271118 27.18 15000
15.721614599227905 27.18 15000
15.724571943283081 27.18 15000
15.727545499801636 27.18 15000
15.73253083229065 27.18 15000
15.735564231872559 27.19 15000
15.73859167098999 27.19 15000
15.741599321365356 27.19 15000
15.744499206542969 27.19 15000
15.74763560295105 27.19 15000
15.750599384307861 27.19 15000
15.75356411933899 27.2 15000
15.756603240966797 27.2 15000
15.759624004364014 27.2 15000
15.763597249984741 27.2 15000
15.766618490219116 27.2 15000
15.769436359405518 27.2 15000
15.772581815719604 27.22 15000
15.775417804718018 27.22 15000
15.779423475265503 27.22 15000
15.782397985458374 27.22 15000
15.785391092300415 27.22 15000
15.788381099700928 27.22 15000
15.791604995727539 27.22 15000
15.794404745101929 27.23 15000
15.797364473342896 27.23 15000
15.800350189208984 27.23 15000
15.80334186553955 27.23 15000
15.806334495544434 27.23 15000
15.809328317642212 27.23 15000
15.812753915786743 27.25 15000
15.820299625396729 27.25 15000
15.824285745620728 27.25 15000
15.827738285064697 27.25 15000
15.830270290374756 27.26 15000
15.833760738372803 27.26 15000
15.836254358291626 27.26 15000
15.84024429321289 27.26 15000
15.843293190002441 27.26 15000
15.846232891082764 27.26 15000
15.849425077438354 27.26 15000
15.852213144302368 27.27 15000
15.855761766433716 27.27 15000
15.858383655548096 27.27 15000
15.861208438873291 27.27 15000
15.864182710647583 27.27 15000
15.867230415344238 27.27 15000
15.870163202285767 27.29 15000
15.873194932937622 27.29 15000
15.876569509506226 27.29 15000
15.87923526763916 27.29 15000
15.882247924804688 27.29 15000
15.889113903045654 27.29 15000
15.893141508102417 27.3 15000
15.897092342376709 27.3 15000
15.90108323097229 27.3 15000
15.905114650726318 27.3 15000
15.908453702926636 27.3 15000
15.911206722259521 27.32 15000
15.914063215255737 27.32 15000
15.919033765792847 27.32 15000
15.923022985458374 27.32 15000
15.926339387893677 27.32 15000
15.929256200790405 27.33 15000
15.933054685592651 27.33 15000
15.936141729354858 27.33 15000
15.939217805862427 27.33 15000
15.9422025680542 27.33 15000
15.944971084594727 27.33 15000
15.948958396911621 27.33 15000
15.951950311660767 27.35 15000
15.955583333969116 27.35 15000
15.957974672317505 27.35 15000
15.960926294326782 27.35 15000
15.963963747024536 27.35 15000
15.967393398284912 27.35 15000
15.97089672088623 27.37 15000
15.972891807556152 27.37 15000
15.976918458938599 27.37 15000
15.980870008468628 27.37 15000
15.983862400054932 27.37 15000
15.985857009887695 27.37 15000
15.988845109939575 27.38 15000
15.992835760116577 27.38 15000
15.997821569442749 27.38 15000
16.00081706047058 27.38 15000
16.003809213638306 27.38 15000
16.00680136680603 27.38 15000
16.009790182113647 27.4 15000
16.012784957885742 27.4 15000
16.01581311225891 27.4 15000
16.018768787384033 27.4 15000
16.02175760269165 27.4 15000
16.024837255477905 27.4 15000
16.027745485305786 27.4 15000
16.03073787689209 27.42 15000
16.03381061553955 27.42 15000
16.036717414855957 27.42 15000
16.039709329605103 27.42 15000
16.042749404907227 27.42 15000
16.04569411277771 27.42 15000
16.048726081848145 27.44 15000
16.05172061920166 27.44 15000
16.05467176437378 27.44 15000
16.057662963867188 27.44 15000
16.060747623443604 27.44 15000
16.06372833251953 27.44 15000
16.066638469696045 27.44 15000
16.069753408432007 27.46 15000
16.072666883468628 27.46 15000
16.075654983520508 27.46 15000
16.078609704971313 27.46 15000
16.081748008728027 27.46 15000
16.085628509521484 27.46 15000
16.088579654693604 27.48 15000
16.09157085418701 27.48 15000
16.094566106796265 27.48 15000
16.09755825996399 27.48 15000
16.100550174713135 27.48 15000
16.10453987121582 27.48 15000
16.107534646987915 27.5 15000
16.110523223876953 27.5 15000
16.11358666419983 27.5 15000
16.116798877716064 27.5 15000
16.12049674987793 27.5 15000
16.124497890472412 27.5 15000
16.12747812271118 27.52 15000
16.130470275878906 27.52 15000
16.135453939437866 27.52 15000
16.138445615768433 27.52 15000
16.141741275787354 27.52 15000
16.14443302154541 27.52 15000
16.147424697875977 27.54 15000
16.151411294937134 27.54 15000
16.154555082321167 27.54 15000
16.157397508621216 27.54 15000
16.160628080368042 27.54 15000
16.16341996192932 27.54 15000
16.168366193771362 27.56 15000
16.171358346939087 27.56 15000
16.174372673034668 27.56 15000
16.17738366127014 27.56 15000
16.180655002593994 27.56 15000
16.184336185455322 27.56 15000
16.188486099243164 27.58 15000
16.192302942276 27.58 15000
16.195868730545044 27.58 15000
16.198286533355713 27.58 15000
16.201329469680786 27.58 15000
16.20445156097412 27.58 15000
16.20726466178894 27.6 15000
16.210257053375244 27.6 15000
16.213250160217285 27.6 15000
16.216237545013428 27.6 15000
16.219231128692627 27.6 15000
16.222225189208984 27.6 15000
16.22521734237671 27.62 15000
16.229201793670654 27.62 15000
16.232194900512695 27.62 15000
16.23518681526184 27.62 15000
16.23818588256836 27.62 15000
16.24117398262024 27.62 15000
16.244163036346436 27.62 15000
16.24715495109558 27.64 15000
16.250146627426147 27.64 15000
16.253138542175293 27.64 15000
16.25613260269165 27.64 15000
16.259129285812378 27.64 15000
16.262120008468628 27.64 15000
16.26510787010193 27.67 15000
16.268131017684937 27.67 15000
16.27109694480896 27.67 15000
16.274084091186523 27.67 15000
16.27730941772461 27.67 15000
16.280066967010498 27.67 15000
16.28306221961975 27.67 15000
16.286242485046387 27.69 15000
16.29021406173706 27.69 15000
16.293071269989014 27.69 15000
16.296068906784058 27.69 15000
16.300014972686768 27.69 15000
16.303048133850098 27.69 15000
16.30605673789978 27.71 15000
16.309279441833496 27.71 15000
16.312100410461426 27.71 15000
16.314977169036865 27.71 15000
16.317981004714966 27.71 15000
16.32119059562683 27.71 15000
16.323999166488647 27.74 15000
16.327914714813232 27.74 15000
16.33034920692444 27.74 15000
16.333924055099487 27.74 15000
16.337916135787964 27.74 15000
16.34198808670044 27.74 15000
16.34589123725891 27.76 15000
16.34988307952881 27.76 15000
16.353928327560425 27.76 15000
16.357858896255493 27.76 15000
16.361849308013916 27.76 15000
16.365882873535156 27.78 15000
16.369865894317627 27.78 15000
16.372819900512695 27.78 15000
16.375811100006104 27.78 15000
16.378804445266724 27.78 15000
16.381796836853027 27.78 15000
16.385785818099976 27.81 15000
16.388776540756226 27.81 15000
16.391777753829956 27.81 15000
16.394801378250122 27.81 15000
16.39775323867798 27.81 15000
16.400744915008545 27.81 15000
16.403738975524902 27.83 15000
16.406771183013916 27.83 15000
16.409789085388184 27.83 15000
16.412710905075073 27.83 15000
16.416707038879395 27.83 15000
16.41969394683838 27.83 15000
16.42278218269348 27.83 15000
16.425723791122437 27.86 15000
16.428755283355713 27.86 15000
16.4326593875885 27.86 15000
16.435651063919067 27.86 15000
16.43864369392395 27.86 15000
16.441635370254517 27.86 15000
16.444704055786133 27.88 15000
16.449694395065308 27.88 15000
16.45260500907898 27.88 15000
16.45560073852539 27.88 15000
16.458590269088745 27.88 15000
16.461583852767944 27.88 15000
16.464576244354248 27.91 15000
16.467665910720825 27.91 15000
16.47056531906128 27.91 15000
16.47355008125305 27.91 15000
16.476542949676514 27.91 15000
16.48053550720215 27.91 15000
16.483588457107544 27.93 15000
16.486515045166016 27.93 15000
16.489506721496582 27.93 15000
16.492610931396484 27.93 15000
16.496492624282837 27.93 15000
16.4996120929718 27.93 15000
16.502472639083862 27.96 15000
16.50546431541443 27.96 15000
16.508631944656372 27.96 15000
16.51144766807556 27.96 15000
16.514461278915405 27.96 15000
16.517435312271118 27.96 15000
16.520424604415894 27.96 15000
16.52541208267212 27.99 15000
16.52840566635132 27.99 15000
16.531397581100464 27.99 15000
16.53441095352173 27.99 15000
16.53766703605652 27.99 15000
16.54037380218506 27.99 15000
16.543366193771362 28.02 15000
16.546386241912842 28.02 15000
16.549392461776733 28.02 15000
16.552570819854736 28.02 15000
16.555330753326416 28.02 15000
16.558356285095215 28.02 15000
16.56138586997986 28.04 15000
16.564308643341064 28.04 15000
16.56730008125305 28.04 15000
16.571303367614746 28.04 15000
16.5749089717865 28.04 15000
16.577848434448242 28.04 15000
16.580437183380127 28.04 15000
16.583500146865845 28.07 15000
16.587270975112915 28.07 15000
16.59023952484131 28.07 15000
16.593233108520508 28.07 15000
16.59622311592102 28.07 15000
16.59925079345703 28.07 15000
16.603204250335693 28.1 15000
16.60623598098755 28.1 15000
16.60950517654419 28.1 15000
16.612226724624634 28.1 15000
16.617319107055664 28.1 15000
16.62015724182129 28.12 15000
16.623149156570435 28.12 15000
16.626206398010254 28.12 15000
16.629133224487305 28.12 15000
16.633227825164795 28.12 15000
16.63611602783203 28.12 15000
16.639251947402954 28.12 15000
16.642686128616333 28.15 15000
16.645091772079468 28.15 15000
16.64927577972412 28.15 15000
16.652098655700684 28.15 15000
16.65506362915039 28.15 15000
16.658059120178223 28.15 15000
16.661054372787476 28.18 15000
16.664142370224 28.18 15000
16.667343616485596 28.18 15000
16.670701265335083 28.18 15000
16.673683643341064 28.18 15000
16.676203727722168 28.18 15000
16.680368185043335 28.21 15000
16.682992458343506 28.21 15000
16.686500549316406 28.21 15000
16.689563989639282 28.21 15000
16.69211483001709 28.21 15000
16.69695806503296 28.21 15000
16.699129343032837 28.24 15000
16.701977968215942 28.24 15000
16.70592951774597 28.24 15000
16.70796251296997 28.24 15000
16.711915016174316 28.24 15000
