time temp control
16.42925214767456 39.88 -30000
16.432350873947144 39.88 -30000
16.43519115447998 39.88 -30000
16.438358545303345 39.88 -30000
16.44114112854004 39.88 -30000
16.44475555419922 39.88 -30000
16.447206020355225 39.88 -30000
16.450621604919434 39.87 -30000
16.45314598083496 39.87 -30000
16.45613694190979 39.87 -30000
16.459463596343994 39.87 -30000
16.462130784988403 39.87 -30000
16.46507692337036 39.87 -30000
16.468106269836426 39.87 -30000
16.471102237701416 39.87 -30000
16.475340604782104 39.87 -30000
16.478150844573975 39.87 -30000
16.481034517288208 39.87 -30000
16.484086751937866 39.87 -30000
16.48706364631653 39.87 -30000
16.491204023361206 39.86 -30000
16.49470353126526 39.86 -30000
16.497026681900024 39.86 -30000
16.500585794448853 39.86 -30000
16.503979444503784 39.86 -30000
16.507002592086792 39.86 -30000
16.50995373725891 39.86 -30000
16.512985706329346 39.86 -30000
16.51622486114502 39.86 -30000
16.51893162727356 39.86 -30000
16.522342443466187 39.86 -30000
16.524914264678955 39.86 -30000
16.52890372276306 39.85 -30000
16.531898975372314 39.85 -30000
16.534887313842773 39.85 -30000
16.53891944885254 39.85 -30000
16.542919635772705 39.85 -30000
16.546988010406494 39.85 -30000
16.549847841262817 39.84 -30000
16.554834842681885 39.84 -30000
16.557826280593872 39.84 -30000
16.560856342315674 39.84 -30000
16.56385087966919 39.84 -30000
16.56680417060852 39.84 -30000
16.569793701171875 39.83 -30000
16.57278609275818 39.83 -30000
16.575838565826416 39.83 -30000
16.5788152217865 39.83 -30000
16.581815242767334 39.83 -30000
16.58591365814209 39.83 -30000
16.589778423309326 39.82 -30000
16.592732667922974 39.82 -30000
16.59576940536499 39.82 -30000
16.598718881607056 39.82 -30000
16.601712703704834 39.82 -30000
16.604738235473633 39.82 -30000
16.607696771621704 39.81 -30000
16.61077570915222 39.81 -30000
16.6136736869812 39.81 -30000
16.615708827972412 39.81 -30000
16.61769938468933 39.81 -30000
16.61969017982483 39.81 -30000
16.62165093421936 39.81 -30000
16.62395191192627 39.81 -30000
16.625946044921875 39.81 -30000
16.627782106399536 39.8 -30000
16.62963056564331 39.8 -30000
16.63184404373169 39.8 -30000
16.63374400138855 39.8 -30000
16.635648488998413 39.8 -30000
16.637898445129395 39.8 -30000
16.63965082168579 39.8 -30000
16.64197540283203 39.8 -30000
16.64387321472168 39.8 -30000
16.64562153816223 39.79 -30000
16.64762282371521 39.79 -30000
16.65057921409607 39.79 -30000
16.65260338783264 39.79 -30000
16.654779195785522 39.79 -30000
16.656810522079468 39.79 -30000
16.659586668014526 39.79 -30000
16.662546396255493 39.79 -30000
16.66557264328003 39.79 -30000
16.667574882507324 39.78 -30000
16.67152214050293 39.78 -30000
16.67451572418213 39.78 -30000
16.678533792495728 39.78 -30000
16.681532621383667 39.78 -30000
16.684537887573242 39.78 -30000
16.687479257583618 39.77 -30000
16.690467357635498 39.77 -30000
16.697449207305908 39.77 -30000
16.700546264648438 39.77 -30000
16.70347261428833 39.77 -30000
16.70642638206482 39.76 -30000
16.709419012069702 39.76 -30000
16.71244764328003 39.76 -30000
16.715442895889282 39.76 -30000
16.71846318244934 39.76 -30000
16.721388339996338 39.76 -30000
16.724382400512695 39.75 -30000
16.72737431526184 39.75 -30000
16.730366230010986 39.75 -30000
16.733391761779785 39.75 -30000
16.73634672164917 39.75 -30000
16.739373922348022 39.75 -30000
16.74632239341736 39.73 -30000
16.749566316604614 39.73 -30000
16.75244641304016 39.73 -30000
16.760329723358154 39.73 -30000
16.764277696609497 39.72 -30000
16.768269300460815 39.72 -30000
16.77225613594055 39.72 -30000
16.775306701660156 39.72 -30000
16.78027868270874 39.72 -30000
16.783309936523438 39.71 -30000
16.787734746932983 39.71 -30000
16.79020619392395 39.71 -30000
16.793240308761597 39.71 -30000
16.7972731590271 39.71 -30000
16.803211450576782 39.7 -30000
16.806222200393677 39.7 -30000
16.809192657470703 39.7 -30000
16.812187910079956 39.7 -30000
16.8181312084198 39.7 -30000
16.821284770965576 39.7 -30000
16.824116706848145 39.68 -30000
16.829097747802734 39.68 -30000
16.83213186264038 39.68 -30000
16.835124731063843 39.68 -30000
16.83908247947693 39.68 -30000
16.843064785003662 39.67 -30000
16.848089456558228 39.67 -30000
16.85136604309082 39.67 -30000
16.85403800010681 39.67 -30000
16.857030391693115 39.67 -30000
16.861026287078857 39.67 -30000
16.86422896385193 39.65 -30000
16.86719799041748 39.65 -30000
16.87102770805359 39.65 -30000
16.87298321723938 39.65 -30000
16.87597966194153 39.65 -30000
16.879966259002686 39.65 -30000
16.88399648666382 39.64 -30000
16.886268854141235 39.64 -30000
16.889976739883423 39.64 -30000
16.892938137054443 39.64 -30000
16.895923614501953 39.64 -30000
16.899917364120483 39.64 -30000
16.90390419960022 39.62 -30000
16.90693211555481 39.62 -30000
16.910878896713257 39.62 -30000
16.914910554885864 39.62 -30000
16.91790223121643 39.62 -30000
16.920860052108765 39.6 -30000
16.926841974258423 39.6 -30000
16.930878400802612 39.6 -30000
16.933898210525513 39.6 -30000
16.936817407608032 39.6 -30000
16.941800832748413 39.59 -30000
16.9457905292511 39.59 -30000
16.949783086776733 39.59 -30000
16.952773094177246 39.59 -30000
16.95580768585205 39.59 -30000
16.958792209625244 39.59 -30000
16.961753368377686 39.57 -30000
16.964802026748657 39.57 -30000
16.96677041053772 39.57 -30000
16.969775676727295 39.57 -30000
16.97297716140747 39.57 -30000
16.976705074310303 39.57 -30000
16.979734897613525 39.55 -30000
16.98269295692444 39.55 -30000
16.98667883872986 39.55 -30000
16.989132404327393 39.55 -30000
16.992661714553833 39.55 -30000
16.99496626853943 39.55 -30000
16.99874997138977 39.55 -30000
17.001732110977173 39.54 -30000
17.004668474197388 39.54 -30000
17.007934093475342 39.54 -30000
17.009814500808716 39.54 -30000
17.0136079788208 39.54 -30000
17.01659607887268 39.54 -30000
17.01897883415222 39.52 -30000
17.021993160247803 39.52 -30000
17.0256085395813 39.52 -30000
17.028568983078003 39.52 -30000
17.03255271911621 39.52 -30000
17.035547018051147 39.52 -30000
17.03853726387024 39.52 -30000
17.041528701782227 39.5 -30000
17.04452157020569 39.5 -30000
17.048551321029663 39.5 -30000
17.051538467407227 39.5 -30000
17.052507877349854 39.5 -30000
17.054569005966187 39.5 -30000
17.057008743286133 39.5 -30000
17.058796167373657 39.49 -30000
17.06076979637146 39.49 -30000
17.062530279159546 39.49 -30000
17.064491271972656 39.49 -30000
17.06648874282837 39.49 -30000
17.068852186203003 39.49 -30000
17.070863008499146 39.49 -30000
17.072476863861084 39.49 -30000
17.07482600212097 39.49 -30000
17.076469659805298 39.49 -30000
17.078486680984497 39.47 -30000
17.08087134361267 39.47 -30000
17.082862377166748 39.47 -30000
17.0848548412323 39.47 -30000
17.086408376693726 39.47 -30000
17.088425397872925 39.47 -30000
17.090424060821533 39.47 -30000
17.09239935874939 39.47 -30000
17.095019817352295 39.47 -30000
17.0968074798584 39.47 -30000
17.098767280578613 39.45 -30000
17.100754976272583 39.45 -30000
17.102709531784058 39.45 -30000
17.104713678359985 39.45 -30000
17.106481313705444 39.45 -30000
17.108443021774292 39.45 -30000
17.110716819763184 39.45 -30000
17.11284303665161 39.45 -30000
17.114718437194824 39.45 -30000
17.11676788330078 39.45 -30000
17.118744373321533 39.43 -30000
17.12075710296631 39.43 -30000
17.122467041015625 39.43 -30000
17.124401569366455 39.43 -30000
17.126755714416504 39.43 -30000
17.129403591156006 39.43 -30000
17.130383729934692 39.43 -30000
17.132983207702637 39.43 -30000
17.134921073913574 39.43 -30000
17.13636875152588 39.41 -30000
17.139361143112183 39.41 -30000
17.14171838760376 39.41 -30000
17.143715620040894 39.41 -30000
17.146342515945435 39.41 -30000
17.148338556289673 39.41 -30000
17.150332927703857 39.41 -30000
17.15133500099182 39.41 -30000
17.15485668182373 39.41 -30000
17.156315565109253 39.39 -30000
17.158310890197754 39.39 -30000
17.1613028049469 39.39 -30000
17.162299871444702 39.39 -30000
17.16492247581482 39.39 -30000
17.16728663444519 39.39 -30000
17.16838026046753 39.39 -30000
17.171276092529297 39.39 -30000
17.172273635864258 39.39 -30000
17.174794673919678 39.39 -30000
17.176754236221313 39.37 -30000
17.178855180740356 39.37 -30000
17.18073844909668 39.37 -30000
17.18273687362671 39.37 -30000
17.184465408325195 39.37 -30000
17.187233209609985 39.37 -30000
17.18871521949768 39.37 -30000
17.191222429275513 39.37 -30000
17.192741632461548 39.37 -30000
17.19521188735962 39.37 -30000
17.196210384368896 39.36 -30000
17.199201345443726 39.36 -30000
17.201197862625122 39.36 -30000
17.203190565109253 39.36 -30000
17.205185174942017 39.36 -30000
17.20718002319336 39.36 -30000
17.209174394607544 39.36 -30000
17.210694074630737 39.36 -30000
17.21316409111023 39.36 -30000
17.215158462524414 39.36 -30000
17.217154502868652 39.34 -30000
17.219147443771362 39.34 -30000
17.221142530441284 39.34 -30000
17.223137140274048 39.34 -30000
17.22513198852539 39.34 -30000
17.227126598358154 39.34 -30000
17.229121208190918 39.34 -30000
17.23111629486084 39.34 -30000
17.23322582244873 39.34 -30000
17.235105514526367 39.32 -30000
17.23709988594055 39.32 -30000
17.239094495773315 39.32 -30000
17.2410888671875 39.32 -30000
17.243083953857422 39.32 -30000
17.245078325271606 39.32 -30000
17.24707293510437 39.32 -30000
17.24906849861145 39.32 -30000
17.251063585281372 39.32 -30000
17.253056526184082 39.32 -30000
17.25505042076111 39.3 -30000
17.257046222686768 39.3 -30000
17.25904107093811 39.3 -30000
17.261035680770874 39.3 -30000
17.263030529022217 39.3 -30000
17.265025854110718 39.3 -30000
17.267021417617798 39.3 -30000
17.269038200378418 39.3 -30000
17.2710702419281 39.3 -30000
17.273003101348877 39.3 -30000
17.274998903274536 39.28 -30000
17.276991605758667 39.28 -30000
17.278988122940063 39.28 -30000
17.28204894065857 39.28 -30000
17.28397560119629 39.28 -30000
17.285972833633423 39.28 -30000
17.2879638671875 39.28 -30000
17.289958715438843 39.28 -30000
17.291953802108765 39.28 -30000
17.293965578079224 39.26 -30000
17.295942068099976 39.26 -30000
17.297937631607056 39.26 -30000
17.299932718276978 39.26 -30000
17.302005529403687 39.26 -30000
17.303921937942505 39.26 -30000
17.30591583251953 39.26 -30000
17.307922840118408 39.26 -30000
17.30996870994568 39.26 -30000
17.31194281578064 39.26 -30000
17.31389570236206 39.24 -30000
17.315889358520508 39.24 -30000
17.31788420677185 39.24 -30000
17.320065021514893 39.24 -30000
17.321873664855957 39.24 -30000
17.324082851409912 39.24 -30000
17.326021432876587 39.24 -30000
17.32787775993347 39.24 -30000
17.330039978027344 39.24 -30000
17.33188271522522 39.24 -30000
17.33398985862732 39.22 -30000
17.335888147354126 39.22 -30000
17.33783197402954 39.22 -30000
17.33982563018799 39.22 -30000
17.341939210891724 39.22 -30000
17.343814611434937 39.22 -30000
17.34580945968628 39.22 -30000
17.34806489944458 39.22 -30000
17.349799633026123 39.22 -30000
17.35211968421936 39.22 -30000
17.3538658618927 39.2 -30000
17.3560471534729 39.2 -30000
17.357789754867554 39.2 -30000
17.362411499023438 39.2 -30000
17.36376428604126 39.2 -30000
17.365758180618286 39.2 -30000
17.367897033691406 39.2 -30000
17.371182203292847 39.2 -30000
17.373958826065063 39.18 -30000
17.377776861190796 39.18 -30000
17.38071894645691 39.18 -30000
17.38382911682129 39.18 -30000
17.38673710823059 39.18 -30000
17.38969898223877 39.18 -30000
17.392777681350708 39.16 -30000
17.39585590362549 39.16 -30000
17.398849725723267 39.16 -30000
17.40266704559326 39.16 -30000
17.407680988311768 39.16 -30000
17.41087007522583 39.13 -30000
17.41409158706665 39.13 -30000
17.416626453399658 39.13 -30000
17.419616222381592 39.13 -30000
17.424694299697876 39.13 -30000
17.427594423294067 39.13 -30000
17.430620908737183 39.11 -30000
17.433578729629517 39.11 -30000
17.437564849853516 39.11 -30000
17.441675901412964 39.11 -30000
17.444551467895508 39.11 -30000
17.447542667388916 39.11 -30000
17.45095443725586 39.09 -30000
17.45555806159973 39.09 -30000
17.459511041641235 39.09 -30000
17.463500261306763 39.09 -30000
17.46649169921875 39.09 -30000
17.471477031707764 39.07 -30000
17.474469900131226 39.07 -30000
17.47746181488037 39.07 -30000
17.480453729629517 39.07 -30000
17.486440181732178 39.07 -30000
17.489433765411377 39.04 -30000
17.492422103881836 39.04 -30000
17.495413780212402 39.04 -30000
17.50045394897461 39.04 -30000
17.503723621368408 39.04 -30000
17.506386280059814 39.04 -30000
17.509376764297485 39.02 -30000
17.51236653327942 39.02 -30000
17.516546487808228 39.02 -30000
17.52040147781372 39.02 -30000
17.523338794708252 39.02 -30000
17.526914834976196 39.02 -30000
17.53132152557373 39.0 -30000
17.53431010246277 39.0 -30000
17.537303686141968 39.0 -30000
17.540295839309692 39.0 -30000
17.543290376663208 39.0 -30000
17.549272775650024 39.0 -30000
17.55326271057129 38.97 -30000
17.557251691818237 38.97 -30000
17.560243368148804 38.97 -30000
17.563228845596313 38.97 -30000
17.567217350006104 38.97 -30000
17.57139229774475 38.95 -30000
17.574204683303833 38.95 -30000
17.58811616897583 38.95 -30000
17.60211205482483 38.92 -30000
17.604261875152588 38.92 -30000
17.609054565429688 38.9 -30000
17.612148761749268 38.9 -30000
17.615270614624023 38.9 -30000
17.61802625656128 38.9 -30000
17.621779203414917 38.9 -30000
17.62501311302185 38.9 -30000
17.628004789352417 38.9 -30000
17.630998373031616 38.87 -30000
17.634188890457153 38.87 -30000
17.6369788646698 38.87 -30000
17.640076160430908 38.87 -30000
17.64296579360962 38.87 -30000
17.645958423614502 38.87 -30000
17.64900851249695 38.85 -30000
17.651939392089844 38.85 -30000
17.655964136123657 38.85 -30000
17.659950971603394 38.85 -30000
17.662914991378784 38.85 -30000
17.66590142250061 38.85 -30000
17.668988466262817 38.82 -30000
17.671889305114746 38.82 -30000
17.674880027770996 38.82 -30000
17.67787265777588 38.82 -30000
17.680858373641968 38.82 -30000
17.68386197090149 38.82 -30000
17.68791651725769 38.79 -30000
17.690840005874634 38.79 -30000
17.69382381439209 38.79 -30000
17.696819067001343 38.79 -30000
17.699817180633545 38.79 -30000
17.702934980392456 38.79 -30000
17.70589542388916 38.76 -30000
17.708790063858032 38.76 -30000
17.71177887916565 38.76 -30000
17.714787483215332 38.76 -30000
17.71875834465027 38.76 -30000
17.72175669670105 38.76 -30000
17.72474718093872 38.76 -30000
17.727835178375244 38.74 -30000
17.730734825134277 38.74 -30000
17.73479127883911 38.74 -30000
17.738019943237305 38.74 -30000
17.74967336654663 38.74 -30000
17.753662824630737 38.71 -30000
17.756654739379883 38.71 -30000
17.759666442871094 38.71 -30000
17.76264476776123 38.71 -30000
17.76567578315735 38.68 -30000
17.768629550933838 38.68 -30000
17.77187442779541 38.68 -30000
17.774606943130493 38.68 -30000
17.777610540390015 38.68 -30000
17.781617879867554 38.68 -30000
17.784624576568604 38.65 -30000
17.78757643699646 38.65 -30000
17.790568351745605 38.65 -30000
17.793564319610596 38.65 -30000
17.79775643348694 38.65 -30000
17.800580739974976 38.65 -30000
17.803619384765625 38.65 -30000
17.80652642250061 38.62 -30000
17.809523105621338 38.62 -30000
17.812644958496094 38.62 -30000
17.81553554534912 38.62 -30000
17.818493843078613 38.62 -30000
17.82148575782776 38.62 -30000
17.82447862625122 38.59 -30000
17.82747173309326 38.59 -30000
17.830462217330933 38.59 -30000
17.83345603942871 38.59 -30000
17.837438106536865 38.59 -30000
17.842430114746094 38.59 -30000
17.845426082611084 38.56 -30000
17.84959363937378 38.56 -30000
17.85340189933777 38.56 -30000
17.858386993408203 38.56 -30000
17.862564086914062 38.56 -30000
17.867366790771484 38.53 -30000
17.870354652404785 38.53 -30000
17.873348712921143 38.53 -30000
17.87633728981018 38.53 -30000
17.879332065582275 38.53 -30000
17.882351875305176 38.53 -30000
17.885316610336304 38.5 -30000
17.888309240341187 38.5 -30000
17.89130163192749 38.5 -30000
17.894935846328735 38.5 -30000
17.897283792495728 38.5 -30000
17.901272535324097 38.5 -30000
17.90546703338623 38.47 -30000
17.908255577087402 38.47 -30000
17.91124725341797 38.47 -30000
17.91423988342285 38.47 -30000
17.917232513427734 38.47 -30000
17.92022395133972 38.47 -30000
17.92324686050415 38.43 -30000
17.926299810409546 38.43 -30000
17.930198192596436 38.43 -30000
17.933189630508423 38.43 -30000
17.93620491027832 38.43 -30000
17.939175367355347 38.43 -30000
17.942736387252808 38.43 -30000
17.947184324264526 38.4 -30000
17.952139616012573 38.4 -30000
17.955323934555054 38.4 -30000
17.95911407470703 38.4 -30000
17.96116042137146 38.4 -30000
17.964105367660522 38.37 -30000
17.969091653823853 38.37 -30000
17.972086668014526 38.37 -30000
17.97528624534607 38.37 -30000
17.978246688842773 38.37 -30000
17.983141660690308 38.33 -30000
17.987046718597412 38.33 -30000
17.989087343215942 38.33 -30000
17.99203324317932 38.33 -30000
17.996022939682007 38.33 -30000
17.999769926071167 38.33 -30000
18.00300145149231 38.3 -30000
18.006013870239258 38.3 -30000
18.00845456123352 38.3 -30000
18.010979890823364 38.3 -30000
18.015965700149536 38.3 -30000
18.018959522247314 38.3 -30000
18.021965265274048 38.3 -30000
18.025938987731934 38.26 -30000
18.030126571655273 38.26 -30000
18.03392004966736 38.26 -30000
18.036914110183716 38.26 -30000
18.03990364074707 38.26 -30000
18.04293394088745 38.23 -30000
18.048917770385742 38.23 -30000
18.05286717414856 38.23 -30000
18.055899143218994 38.23 -30000
18.058851957321167 38.23 -30000
18.06400990486145 38.19 -30000
18.067007780075073 38.19 -30000
18.070821285247803 38.19 -30000
18.073850631713867 38.19 -30000
