time temp control
15.897452592849731 19.09 -30000
15.900403261184692 19.09 -30000
15.905487775802612 19.09 -30000
15.910429000854492 19.09 -30000
15.914402961730957 19.08 -30000
15.91838788986206 19.08 -30000
15.922343254089355 19.08 -30000
15.926464080810547 19.08 -30000
15.930323362350464 19.08 -30000
15.934311866760254 19.06 -30000
15.938300848007202 19.06 -30000
15.942335844039917 19.06 -30000
15.946279287338257 19.06 -30000
15.950275421142578 19.06 -30000
15.954261302947998 19.05 -30000
15.958251476287842 19.05 -30000
15.962238550186157 19.05 -30000
15.966229677200317 19.05 -30000
15.970218658447266 19.05 -30000
15.974326133728027 19.03 -30000
15.9781973361969 19.03 -30000
15.98418116569519 19.03 -30000
15.988170146942139 19.03 -30000
15.992156267166138 19.03 -30000
15.99617600440979 19.02 -30000
16.000184774398804 19.02 -30000
16.00412678718567 19.02 -30000
16.008190155029297 19.02 -30000
16.012128591537476 19.02 -30000
16.016175031661987 19.01 -30000
16.02017116546631 19.01 -30000
16.02413272857666 19.01 -30000
16.028061866760254 19.01 -30000
16.032050609588623 19.0 -30000
16.0362286567688 19.0 -30000
16.040029525756836 19.0 -30000
16.04638910293579 19.0 -30000
16.050020456314087 19.0 -30000
16.05417561531067 18.98 -30000
16.058982610702515 18.98 -30000
16.062227964401245 18.98 -30000
16.065962553024292 18.98 -30000
16.069992303848267 18.98 -30000
16.07494068145752 18.97 -30000
16.078967094421387 18.97 -30000
16.0819194316864 18.97 -30000
16.08594274520874 18.97 -30000
16.08989691734314 18.97 -30000
16.093929290771484 18.96 -30000
16.09800100326538 18.96 -30000
16.100868701934814 18.96 -30000
16.10486340522766 18.96 -30000
16.10885000228882 18.96 -30000
16.112834215164185 18.94 -30000
16.11690068244934 18.94 -30000
16.12181067466736 18.94 -30000
16.124804735183716 18.94 -30000
16.128895044326782 18.94 -30000
16.132781267166138 18.93 -30000
16.136770963668823 18.93 -30000
16.140941858291626 18.93 -30000
16.14474892616272 18.93 -30000
16.148750066757202 18.93 -30000
16.153221368789673 18.92 -30000
16.15671706199646 18.92 -30000
16.160706520080566 18.92 -30000
16.1646945476532 18.92 -30000
16.16868829727173 18.92 -30000
16.17267608642578 18.91 -30000
16.177663803100586 18.91 -30000
16.180739402770996 18.91 -30000
16.184646606445312 18.91 -30000
16.188780069351196 18.91 -30000
16.192620992660522 18.89 -30000
16.196730136871338 18.89 -30000
16.201608657836914 18.89 -30000
16.206583499908447 18.89 -30000
16.210575103759766 18.89 -30000
16.213565826416016 18.88 -30000
16.2185537815094 18.88 -30000
16.22172975540161 18.88 -30000
16.22657871246338 18.88 -30000
16.2295241355896 18.86 -30000
16.23355746269226 18.86 -30000
16.238500595092773 18.86 -30000
16.242523193359375 18.86 -30000
16.245492219924927 18.86 -30000
16.250465631484985 18.85 -30000
16.254456520080566 18.85 -30000
16.257662773132324 18.85 -30000
16.262439489364624 18.85 -30000
16.265427112579346 18.85 -30000
16.27046537399292 18.84 -30000
16.274401664733887 18.84 -30000
16.277596473693848 18.84 -30000
16.282426357269287 18.84 -30000
16.28637409210205 18.84 -30000
16.290362119674683 18.82 -30000
16.29538869857788 18.82 -30000
16.29933738708496 18.82 -30000
16.303366899490356 18.82 -30000
16.3073148727417 18.82 -30000
16.3123037815094 18.81 -30000
16.316315412521362 18.81 -30000
16.320283889770508 18.81 -30000
16.324268579483032 18.81 -30000
16.328259468078613 18.81 -30000
16.332367658615112 18.79 -30000
16.336240530014038 18.79 -30000
16.340348482131958 18.79 -30000
16.344218492507935 18.79 -30000
16.348207473754883 18.79 -30000
16.35219383239746 18.78 -30000
16.35518527030945 18.78 -30000
16.359223127365112 18.78 -30000
16.362193822860718 18.78 -30000
16.366163969039917 18.78 -30000
16.37021231651306 18.77 -30000
16.375189304351807 18.77 -30000
16.37828540802002 18.77 -30000
16.382274389266968 18.77 -30000
16.386104345321655 18.77 -30000
16.39108920097351 18.75 -30000
16.395228624343872 18.75 -30000
16.399136304855347 18.75 -30000
16.403096437454224 18.75 -30000
16.407081365585327 18.74 -30000
16.41112756729126 18.74 -30000
16.4150288105011 18.74 -30000
16.41806197166443 18.74 -30000
16.423009872436523 18.74 -30000
16.427168607711792 18.72 -30000
16.43107271194458 18.72 -30000
16.434972286224365 18.72 -30000
16.43896245956421 18.72 -30000
16.44295382499695 18.72 -30000
16.447040796279907 18.71 -30000
16.452970504760742 18.71 -30000
16.456998109817505 18.71 -30000
16.461121559143066 18.71 -30000
16.464934825897217 18.71 -30000
16.4688823223114 18.7 -30000
16.47288966178894 18.7 -30000
16.477017879486084 18.7 -30000
16.4808931350708 18.7 -30000
16.484842538833618 18.7 -30000
16.48882746696472 18.68 -30000
16.492820739746094 18.68 -30000
16.496851921081543 18.68 -30000
16.500797510147095 18.68 -30000
16.504790782928467 18.68 -30000
16.508983850479126 18.67 -30000
16.51276731491089 18.67 -30000
16.516762733459473 18.67 -30000
16.5208637714386 18.67 -30000
16.524735689163208 18.67 -30000
16.52972173690796 18.66 -30000
16.53373956680298 18.66 -30000
16.538695573806763 18.66 -30000
16.541688680648804 18.66 -30000
16.54567790031433 18.64 -30000
16.54966926574707 18.64 -30000
16.5546555519104 18.64 -30000
16.557650566101074 18.64 -30000
16.562633991241455 18.64 -30000
16.566662549972534 18.63 -30000
16.571606636047363 18.63 -30000
16.575599431991577 18.63 -30000
16.579610109329224 18.63 -30000
16.583717107772827 18.63 -30000
16.587565422058105 18.62 -30000
16.591553688049316 18.62 -30000
16.596545934677124 18.62 -30000
16.600532293319702 18.62 -30000
16.60352373123169 18.62 -30000
16.608614683151245 18.6 -30000
16.61150097846985 18.6 -30000
16.61748766899109 18.6 -30000
16.62247347831726 18.6 -30000
16.625466108322144 18.59 -30000
16.629622220993042 18.59 -30000
16.634440660476685 18.59 -30000
16.637550592422485 18.59 -30000
16.6428165435791 18.59 -30000
16.646411657333374 18.58 -30000
16.6503963470459 18.58 -30000
16.654385805130005 18.58 -30000
16.65841794013977 18.58 -30000
16.662400007247925 18.58 -30000
16.665412664413452 18.57 -30000
16.670345306396484 18.57 -30000
16.673391819000244 18.57 -30000
16.677523374557495 18.57 -30000
16.68131375312805 18.57 -30000
16.685310125350952 18.55 -30000
16.689292669296265 18.55 -30000
16.693284273147583 18.55 -30000
16.696321964263916 18.55 -30000
16.700268030166626 18.55 -30000
16.704254627227783 18.54 -30000
16.7082417011261 18.54 -30000
16.712231636047363 18.54 -30000
16.71622347831726 18.54 -30000
16.72020983695984 18.54 -30000
16.724201679229736 18.53 -30000
16.73018527030945 18.53 -30000
16.73417615890503 18.53 -30000
16.738165616989136 18.53 -30000
16.743271589279175 18.51 -30000
16.747331619262695 18.51 -30000
16.751474618911743 18.51 -30000
16.755496501922607 18.51 -30000
16.760491847991943 18.51 -30000
16.763724327087402 18.5 -30000
16.76845932006836 18.5 -30000
16.772540807724 18.5 -30000
16.77640986442566 18.5 -30000
16.780395984649658 18.5 -30000
16.783649921417236 18.49 -30000
16.787378311157227 18.49 -30000
16.79105567932129 18.49 -30000
16.79440474510193 18.49 -30000
16.798376321792603 18.49 -30000
16.802339792251587 18.49 -30000
16.806329011917114 18.47 -30000
16.810317993164062 18.47 -30000
16.8143470287323 18.47 -30000
16.81930446624756 18.47 -30000
16.823317050933838 18.46 -30000
16.82627511024475 18.46 -30000
16.830265522003174 18.46 -30000
16.834251880645752 18.46 -30000
16.838311433792114 18.46 -30000
16.842232942581177 18.45 -30000
16.846222639083862 18.45 -30000
16.850213050842285 18.45 -30000
16.855198621749878 18.45 -30000
16.859185218811035 18.45 -30000
16.863177061080933 18.43 -30000
16.86916208267212 18.43 -30000
16.873249292373657 18.43 -30000
16.877137422561646 18.43 -30000
16.881178379058838 18.42 -30000
16.885141134262085 18.42 -30000
16.88925790786743 18.42 -30000
16.893097162246704 18.42 -30000
16.899169206619263 18.42 -30000
16.903119802474976 18.41 -30000
16.907129526138306 18.41 -30000
16.9111008644104 18.41 -30000
16.915066719055176 18.41 -30000
16.919068098068237 18.41 -30000
16.922131299972534 18.4 -30000
16.926005840301514 18.4 -30000
16.93703556060791 18.4 -30000
16.9410240650177 18.38 -30000
16.94420886039734 18.38 -30000
16.948023557662964 18.38 -30000
16.95298981666565 18.38 -30000
16.955981016159058 18.38 -30000
16.95997452735901 18.37 -30000
16.963967084884644 18.37 -30000
16.968121767044067 18.37 -30000
16.971940994262695 18.37 -30000
16.97592782974243 18.37 -30000
16.97991943359375 18.36 -30000
16.98391342163086 18.36 -30000
16.987938165664673 18.36 -30000
16.99089026451111 18.36 -30000
16.99498963356018 18.36 -30000
16.99895453453064 18.34 -30000
17.00385355949402 18.34 -30000
17.00684928894043 18.34 -30000
17.010835886001587 18.34 -30000
17.015039443969727 18.34 -30000
17.018855333328247 18.33 -30000
17.022456407546997 18.33 -30000
17.02580690383911 18.33 -30000
17.029889822006226 18.33 -30000
17.03378176689148 18.33 -30000
17.03815221786499 18.33 -30000
17.04186177253723 18.32 -30000
17.045742511749268 18.32 -30000
17.049733877182007 18.32 -30000
17.053821563720703 18.32 -30000
17.05779767036438 18.31 -30000
17.0618257522583 18.31 -30000
17.065951585769653 18.31 -30000
17.069677352905273 18.31 -30000
17.0738365650177 18.31 -30000
17.07869601249695 18.29 -30000
17.081645965576172 18.29 -30000
17.086632013320923 18.29 -30000
17.089696407318115 18.29 -30000
17.094614028930664 18.29 -30000
17.09770369529724 18.28 -30000
17.101694583892822 18.28 -30000
17.106581449508667 18.28 -30000
17.1095712184906 18.28 -30000
17.11363935470581 18.28 -30000
17.118560314178467 18.27 -30000
17.122543811798096 18.27 -30000
17.12572169303894 18.27 -30000
17.129518032073975 18.27 -30000
17.13455557823181 18.27 -30000
17.138511657714844 18.26 -30000
17.141788721084595 18.26 -30000
17.146488904953003 18.26 -30000
17.151501417160034 18.26 -30000
17.155447244644165 18.26 -30000
17.158484935760498 18.24 -30000
17.163469552993774 18.24 -30000
17.166420221328735 18.24 -30000
17.17040753364563 18.24 -30000
17.175132751464844 18.24 -30000
17.178391933441162 18.23 -30000
17.18243908882141 18.23 -30000
17.18543243408203 18.23 -30000
17.190354585647583 18.23 -30000
17.194343328475952 18.23 -30000
17.198336124420166 18.22 -30000
17.202525854110718 18.22 -30000
17.20635676383972 18.22 -30000
17.211302280426025 18.22 -30000
17.216288089752197 18.21 -30000
17.220274686813354 18.21 -30000
17.22541308403015 18.21 -30000
17.22930383682251 18.21 -30000
17.233240842819214 18.21 -30000
17.237229824066162 18.19 -30000
17.24122142791748 18.19 -30000
17.246208667755127 18.19 -30000
17.250194549560547 18.19 -30000
17.25432515144348 18.18 -30000
17.258172512054443 18.18 -30000
17.262166738510132 18.18 -30000
17.266212224960327 18.18 -30000
17.270166635513306 18.18 -30000
17.27420711517334 18.17 -30000
17.278119325637817 18.17 -30000
17.28210997581482 18.17 -30000
17.28809404373169 18.17 -30000
17.29208207130432 18.17 -30000
17.296074390411377 18.16 -30000
17.3000648021698 18.16 -30000
17.30409860610962 18.16 -30000
17.30803942680359 18.16 -30000
17.312028408050537 18.15 -30000
17.317022562026978 18.15 -30000
17.32015824317932 18.15 -30000
17.324194192886353 18.15 -30000
17.328197956085205 18.15 -30000
17.332974195480347 18.13 -30000
17.336965560913086 18.13 -30000
17.341948986053467 18.13 -30000
17.345134019851685 18.13 -30000
17.348930835723877 18.13 -30000
17.35311007499695 18.12 -30000
17.356911420822144 18.12 -30000
17.360899209976196 18.12 -30000
17.36489772796631 18.12 -30000
17.368919134140015 18.12 -30000
17.371876001358032 18.11 -30000
17.37588858604431 18.11 -30000
17.379852294921875 18.11 -30000
17.383891582489014 18.11 -30000
17.387945652008057 18.11 -30000
17.3918776512146 18.1 -30000
17.39680504798889 18.1 -30000
17.400511741638184 18.1 -30000
17.404781341552734 18.1 -30000
17.40777564048767 18.1 -30000
17.413758039474487 18.09 -30000
17.41777014732361 18.09 -30000
17.421737909317017 18.09 -30000
17.425726413726807 18.09 -30000
17.430754899978638 18.09 -30000
17.43372344970703 18.08 -30000
17.438692569732666 18.08 -30000
17.442679405212402 18.08 -30000
17.445674896240234 18.08 -30000
17.44985580444336 18.08 -30000
17.454692602157593 18.06 -30000
17.457972764968872 18.06 -30000
17.460739135742188 18.06 -30000
17.464767932891846 18.06 -30000
17.46965980529785 18.06 -30000
17.47360134124756 18.05 -30000
17.47759175300598 18.05 -30000
17.48158311843872 18.05 -30000
17.485565423965454 18.05 -30000
17.489773511886597 18.05 -30000
17.494551181793213 18.04 -30000
17.498558282852173 18.04 -30000
17.502562999725342 18.04 -30000
17.508506059646606 18.04 -30000
17.512492418289185 18.03 -30000
17.516526699066162 18.03 -30000
17.519481658935547 18.03 -30000
17.52450942993164 18.03 -30000
17.52845048904419 18.03 -30000
17.532483100891113 18.02 -30000
17.536428928375244 18.02 -30000
17.54046058654785 18.02 -30000
17.544407606124878 18.02 -30000
17.548399448394775 18.02 -30000
17.552396059036255 18.0 3000
17.557375192642212 18.0 3000
17.561365127563477 18.0 3000
17.565387964248657 18.0 3000
17.56934642791748 18.0 3000
17.57333016395569 17.99 3000
17.57732343673706 17.99 3000
17.58134365081787 17.99 3000
17.58530330657959 17.99 3000
17.589287042617798 17.99 3000
17.59328007698059 17.98 3000
17.59726619720459 17.98 3000
17.600303411483765 17.98 3000
17.604252576828003 17.98 3000
17.608235597610474 17.98 3000
17.612228631973267 17.97 3000
17.617215394973755 17.97 3000
17.620389699935913 17.97 3000
17.624193906784058 17.97 3000
17.62918210029602 17.97 3000
17.633296966552734 17.96 3000
17.637250661849976 17.96 3000
17.64117121696472 17.96 3000
17.64513921737671 17.96 3000
17.64919424057007 17.94 3000
17.65311622619629 17.94 3000
17.657109022140503 17.94 3000
17.661101818084717 17.94 3000
17.665127515792847 17.94 3000
17.669076442718506 17.93 3000
17.673063039779663 17.93 3000
17.676326036453247 17.93 3000
17.6802020072937 17.93 3000
17.684101581573486 17.93 3000
17.688028573989868 17.92 3000
17.692314386367798 17.92 3000
17.69600749015808 17.92 3000
17.701030731201172 17.92 3000
17.704031705856323 17.92 3000
17.706976652145386 17.91 3000
17.71096158027649 17.91 3000
17.714993238449097 17.91 3000
17.718940496444702 17.91 3000
17.72322916984558 17.91 3000
17.725939989089966 17.9 3000
17.730011463165283 17.9 3000
17.733901262283325 17.9 3000
17.738892078399658 17.9 3000
17.742043495178223 17.9 3000
17.745869874954224 17.89 3000
17.750897884368896 17.89 3000
17.753849029541016 17.89 3000
17.75783944129944 17.89 3000
17.761839389801025 17.89 3000
17.76590609550476 17.88 3000
17.769806385040283 17.88 3000
17.7737979888916 17.88 3000
17.777785301208496 17.88 3000
17.781774759292603 17.88 3000
17.785762310028076 17.87 3000
17.789754390716553 17.87 3000
17.79274582862854 17.87 3000
17.796733140945435 17.87 3000
17.8007230758667 17.87 3000
17.80471110343933 17.87 3000
17.808724880218506 17.86 3000
17.812868356704712 17.86 3000
17.816991329193115 17.86 3000
17.8207004070282 17.86 3000
17.8256995677948 17.86 3000
17.828696966171265 17.85 3000
17.832637548446655 17.85 3000
17.83777618408203 17.85 3000
17.840617418289185 17.85 3000
17.844780445098877 17.83 3000
17.850613594055176 17.83 3000
17.85457754135132 17.83 3000
17.857571601867676 17.83 3000
17.861564874649048 17.83 3000
17.865671634674072 17.82 3000
17.870534896850586 17.82 3000
17.874595880508423 17.82 3000
17.878514051437378 17.82 3000
17.881728649139404 17.82 3000
17.886536121368408 17.81 3000
17.890488862991333 17.81 3000
17.895468950271606 17.81 3000
17.899510145187378 17.81 3000
17.90344786643982 17.81 3000
17.906439781188965 17.8 3000
17.911475896835327 17.8 3000
17.91546082496643 17.8 3000
17.919405221939087 17.8 3000
17.923396348953247 17.8 3000
17.92738676071167 17.79 3000
17.931373119354248 17.79 3000
17.935364723205566 17.79 3000
17.94134831428528 17.79 3000
17.945338487625122 17.78 3000
17.94841170310974 17.78 3000
17.95232367515564 17.78 3000
17.957307815551758 17.78 3000
17.961291790008545 17.78 3000
17.96528697013855 17.77 3000
17.96927547454834 17.77 3000
17.973263263702393 17.77 3000
17.97731328010559 17.77 3000
17.981241703033447 17.77 3000
17.987226247787476 17.76 3000
17.991342067718506 17.76 3000
17.995206832885742 17.76 3000
17.99919295310974 17.76 3000
18.003304719924927 17.75 3000
18.007169723510742 17.75 3000
18.0112087726593 17.75 3000
18.015149116516113 17.75 3000
18.019184827804565 17.75 3000
18.02312970161438 17.74 3000
18.027117013931274 17.74 3000
18.030482530593872 17.74 3000
18.035099029541016 17.74 3000
18.039163827896118 17.74 3000
18.043240070343018 17.73 3000
18.04706621170044 17.73 3000
18.05109167098999 17.73 3000
18.05505132675171 17.73 3000
18.058035135269165 17.73 3000
18.06106925010681 17.73 3000
18.067250728607178 17.72 3000
18.07099962234497 17.72 3000
18.074995517730713 17.72 3000
18.079020023345947 17.72 3000
18.083073377609253 17.71 3000
18.08695673942566 17.71 3000
18.091005086898804 17.71 3000
18.095935106277466 17.71 3000
18.099976301193237 17.71 3000
18.104187488555908 17.7 3000
18.10889983177185 17.7 3000
18.113505125045776 17.7 3000
18.117755889892578 17.7 3000
18.121535062789917 17.7 3000
18.125404596328735 17.69 3000
18.129395008087158 17.69 3000
18.133441925048828 17.69 3000
18.137372255325317 17.69 3000
18.141366481781006 17.69 3000
18.145392894744873 17.68 3000
18.149344444274902 17.68 3000
18.152385711669922 17.68 3000
18.15632390975952 17.68 3000
18.160361289978027 17.68 3000
