time temp control
15.206314086914062 17.44 5000
15.211620569229126 17.44 5000
15.215287446975708 17.44 5000
15.21728229522705 17.44 5000
15.22130560874939 17.44 5000
15.226255655288696 17.44 5000
15.229251146316528 17.44 5000
15.232379674911499 17.44 5000
15.235355615615845 17.44 5000
15.238224267959595 17.44 5000
15.24121642112732 17.44 5000
15.244208097457886 17.44 5000
15.247199773788452 17.44 5000
15.250320672988892 17.44 5000
15.253218412399292 17.44 5000
15.257187604904175 17.44 5000
15.261215209960938 17.44 5000
15.265151500701904 17.44 5000
15.269141674041748 17.44 5000
15.273138523101807 17.43 5000
15.276122093200684 17.43 5000
15.279267311096191 17.43 5000
15.28210973739624 17.43 5000
15.285099029541016 17.43 5000
15.28813362121582 17.43 5000
15.292121171951294 17.43 5000
15.295113801956177 17.43 5000
15.298104047775269 17.43 5000
15.301086902618408 17.43 5000
15.305044651031494 17.43 5000
15.30803656578064 17.43 5000
15.311028718948364 17.43 5000
15.314024686813354 17.43 5000
15.319010496139526 17.43 5000
15.322997093200684 17.43 5000
15.326024532318115 17.43 5000
15.329219341278076 17.43 5000
15.331977367401123 17.43 5000
15.335992813110352 17.43 5000
15.338988542556763 17.43 5000
15.341988801956177 17.43 5000
15.344979286193848 17.43 5000
15.34995436668396 17.43 5000
15.352919816970825 17.43 5000
15.356946468353271 17.43 5000
15.360003232955933 17.43 5000
15.362893104553223 17.43 5000
15.366883516311646 17.43 5000
15.370970010757446 17.43 5000
15.374857664108276 17.42 5000
15.378848791122437 17.42 5000
15.381847143173218 17.42 5000
15.385453224182129 17.42 5000
15.387824058532715 17.42 5000
15.39092755317688 17.42 5000
15.394810914993286 17.42 5000
15.398799180984497 17.42 5000
15.402930736541748 17.42 5000
15.40681529045105 17.42 5000
15.410765647888184 17.42 5000
15.41375470161438 17.42 5000
15.416748762130737 17.42 5000
15.41974139213562 17.42 5000
15.422837972640991 17.42 5000
15.42572569847107 17.42 5000
15.428717136383057 17.42 5000
15.431714057922363 17.42 5000
15.434701681137085 17.42 5000
15.437693119049072 17.42 5000
15.440692663192749 17.42 5000
15.445186138153076 17.42 5000
15.447666645050049 17.42 5000
15.450658082962036 17.42 5000
15.45365023612976 17.42 5000
15.456642389297485 17.42 5000
15.461667537689209 17.42 5000
15.46481990814209 17.42 5000
15.467632293701172 17.42 5000
15.470608234405518 17.42 5000
15.475630521774292 17.42 5000
15.479598999023438 17.42 5000
15.483614921569824 17.42 5000
15.486789226531982 17.42 5000
15.48955249786377 17.42 5000
15.492544889450073 17.42 5000
15.497571468353271 17.42 5000
15.500523567199707 17.42 5000
15.506514072418213 17.42 5000
15.510538339614868 17.41 5000
15.514538049697876 17.41 5000
15.518478155136108 17.41 5000
15.52411413192749 17.41 5000
15.527273893356323 17.41 5000
15.529452800750732 17.41 5000
15.5325767993927 17.41 5000
15.537691116333008 17.41 5000
15.5406014919281 17.41 5000
15.543408870697021 17.41 5000
15.54643440246582 17.41 5000
15.54939317703247 17.41 5000
15.55318284034729 17.41 5000
15.555376052856445 17.41 5000
15.55837082862854 17.41 5000
15.561482429504395 17.41 5000
15.56547474861145 17.41 5000
15.568546533584595 17.41 5000
15.571542978286743 17.41 5000
15.574474096298218 17.41 5000
15.577634811401367 17.41 5000
15.582481622695923 17.41 5000
15.586414813995361 17.41 5000
15.588460445404053 17.41 5000
15.591436386108398 17.41 5000
15.595394849777222 17.41 5000
15.598942041397095 17.41 5000
15.602372646331787 17.41 5000
15.604406356811523 17.41 5000
15.607414245605469 17.41 5000
15.611351251602173 17.41 5000
15.615340948104858 17.41 5000
15.619331359863281 17.41 5000
15.623351335525513 17.41 5000
15.627309799194336 17.41 5000
15.631298065185547 17.41 5000
15.633291482925415 17.41 5000
15.637291193008423 17.41 5000
15.639277219772339 17.41 5000
15.643263339996338 17.41 5000
15.647254943847656 17.4 5000
15.650246143341064 17.4 5000
15.653239488601685 17.4 5000
15.656329154968262 17.4 5000
15.661216735839844 17.4 5000
15.664208889007568 17.4 5000
15.667200326919556 17.4 5000
15.67031478881836 17.4 5000
15.673187017440796 17.4 5000
15.677175760269165 17.4 5000
15.681165218353271 17.4 5000
15.685152769088745 17.4 5000
15.689141273498535 17.4 5000
15.693136215209961 17.4 5000
15.69716215133667 17.4 5000
15.70113492012024 17.4 5000
15.705101728439331 17.4 5000
15.70914340019226 17.4 5000
15.71225881576538 17.4 5000
15.715073347091675 17.4 5000
15.718076229095459 17.4 5000
15.721055746078491 17.4 5000
15.725045919418335 17.4 5000
15.729033470153809 17.4 5000
15.733063220977783 17.4 5000
15.736017227172852 17.4 5000
15.740006446838379 17.4 5000
15.743030548095703 17.4 5000
15.746121883392334 17.4 5000
15.749214172363281 17.4 5000
15.755000591278076 17.4 5000
15.758978366851807 17.4 5000
15.762126445770264 17.4 5000
15.765220880508423 17.4 5000
15.7709219455719 17.4 5000
15.774913787841797 17.4 5000
15.778899192810059 17.4 5000
15.783927917480469 17.39 5000
15.787055015563965 17.39 5000
15.789872884750366 17.39 5000
15.7928626537323 17.39 5000
15.795857429504395 17.39 5000
15.799846887588501 17.39 5000
15.803834676742554 17.39 5000
15.807825326919556 17.39 5000
15.810897827148438 17.39 5000
15.81480884552002 17.39 5000
15.817798137664795 17.39 5000
15.820884943008423 17.39 5000
15.824776649475098 17.39 5000
15.828766584396362 17.39 5000
15.831761360168457 17.39 5000
15.835808038711548 17.39 5000
15.83874249458313 17.39 5000
15.841734409332275 17.39 5000
15.845779657363892 17.39 5000
15.849507093429565 17.39 5000
15.853700160980225 17.39 5000
15.857697248458862 17.39 5000
15.860681533813477 17.39 5000
15.86367917060852 17.39 5000
15.8666672706604 17.39 5000
15.869659900665283 17.39 5000
15.872649431228638 17.39 5000
15.876682043075562 17.39 5000
15.880740642547607 17.39 5000
15.883622884750366 17.39 5000
15.88661527633667 17.39 5000
15.890254020690918 17.39 5000
15.893752098083496 17.39 5000
15.89684772491455 17.39 5000
15.899721384048462 17.39 5000
15.902570486068726 17.38 5000
15.905563116073608 17.38 5000
15.909552812576294 17.38 5000
15.913570404052734 17.38 5000
15.916533946990967 17.38 5000
15.920521259307861 17.38 5000
15.924760818481445 17.38 5000
15.927544116973877 17.38 5000
15.931430339813232 17.38 5000
15.933537244796753 17.38 5000
15.937480449676514 17.38 5000
15.940778017044067 17.38 5000
15.944468259811401 17.38 5000
15.947523593902588 17.38 5000
15.9514799118042 17.38 5000
15.956539869308472 17.38 5000
15.961413860321045 17.38 5000
15.964694738388062 17.38 5000
15.967435836791992 17.38 5000
15.973382234573364 17.38 5000
15.976375102996826 17.38 5000
15.979366540908813 17.38 5000
15.981361150741577 17.38 5000
15.985352754592896 17.38 5000
15.9893639087677 17.38 5000
15.992559909820557 17.38 5000
15.995320558547974 17.38 5000
15.998409509658813 17.38 5000
16.00230622291565 17.38 5000
16.00629448890686 17.37 5000
16.009283304214478 17.37 5000
16.012275457382202 17.37 5000
16.015293836593628 17.37 5000
16.021256923675537 17.37 5000
16.025251150131226 17.37 5000
16.028257608413696 17.37 5000
16.03122615814209 17.37 5000
16.034263610839844 17.37 5000
16.038206100463867 17.37 5000
16.04224944114685 17.37 5000
16.04526925086975 17.37 5000
16.048203468322754 17.37 5000
16.051211833953857 17.37 5000
16.05436682701111 17.37 5000
16.0571551322937 17.37 5000
16.060161113739014 17.37 5000
16.063143730163574 17.37 5000
16.06714415550232 17.37 5000
16.071120977401733 17.37 5000
16.07510805130005 17.37 5000
16.081091165542603 17.37 5000
16.08442258834839 17.37 5000
16.087265729904175 17.37 5000
16.091065168380737 17.37 5000
16.094089031219482 17.37 5000
16.097363233566284 17.37 5000
16.100220441818237 17.37 5000
16.103166580200195 17.37 5000
16.106030225753784 17.37 5000
16.10901689529419 17.37 5000
16.113049745559692 17.37 5000
16.116995573043823 17.37 5000
16.119987726211548 17.37 5000
16.124011754989624 17.37 5000
16.128023862838745 17.37 5000
16.13096046447754 17.37 5000
16.133952856063843 17.37 5000
16.137104272842407 17.37 5000
16.13993549346924 17.37 5000
16.144052982330322 17.37 5000
16.147146940231323 17.37 5000
16.1509051322937 17.37 5000
16.154895067214966 17.37 5000
16.158905029296875 17.37 5000
16.163045644760132 17.37 5000
16.165868282318115 17.37 5000
16.16911816596985 17.37 5000
16.17384648323059 17.37 5000
16.17744493484497 17.37 5000
16.179834604263306 17.37 5000
16.183817386627197 17.37 5000
16.18880605697632 17.37 5000
16.192792654037476 17.37 5000
16.19578766822815 17.37 5000
16.19977617263794 17.37 5000
16.204763889312744 17.37 5000
16.20775556564331 17.37 5000
16.21174955368042 17.37 5000
16.215210914611816 17.37 5000
16.217729091644287 17.36 5000
16.222712755203247 17.36 5000
16.226705074310303 17.36 5000
16.229694604873657 17.36 5000
16.232889413833618 17.36 5000
16.236846446990967 17.36 5000
16.239668369293213 17.36 5000
16.242803812026978 17.36 5000
16.245797157287598 17.36 5000
16.248645067214966 17.36 5000
16.252747535705566 17.36 5000
16.255635023117065 17.36 5000
16.258618593215942 17.36 5000
16.263641834259033 17.36 5000
16.26732563972473 17.36 5000
16.269657611846924 17.36 5000
16.27257990837097 17.36 5000
16.275572299957275 17.36 5000
16.278564453125 17.36 5000
16.28255319595337 17.36 5000
16.28658413887024 17.36 5000
16.290573358535767 17.36 5000
16.29452157020569 17.36 5000
16.297779321670532 17.36 5000
16.30054807662964 17.36 5000
16.30354928970337 17.36 5000
16.307266235351562 17.36 5000
16.309486150741577 17.36 5000
16.312546968460083 17.36 5000
16.315499544143677 17.36 5000
16.31849718093872 17.36 5000
16.321489334106445 17.36 5000
16.325441360473633 17.36 5000
16.333419799804688 17.36 5000
16.337408542633057 17.36 5000
16.341398000717163 17.36 5000
16.345388174057007 17.36 5000
16.349374055862427 17.36 5000
16.35336709022522 17.36 5000
16.357353448867798 17.36 5000
16.361344814300537 17.36 5000
16.36533236503601 17.36 5000
16.368390560150146 17.36 5000
16.3713161945343 17.36 5000
16.37430739402771 17.36 5000
16.377299308776855 17.36 5000
16.38129210472107 17.36 5000
16.38528060913086 17.36 5000
16.38927149772644 17.36 5000
16.39425778388977 17.36 5000
16.39836049079895 17.36 5000
16.401235103607178 17.36 5000
16.404227018356323 17.36 5000
16.409229516983032 17.36 5000
16.412251949310303 17.36 5000
16.415201902389526 17.36 5000
16.418190240859985 17.36 5000
16.42121720314026 17.36 5000
16.424330234527588 17.36 5000
16.428165912628174 17.36 5000
16.431159019470215 17.36 5000
16.434147357940674 17.36 5000
16.437140703201294 17.35 5000
16.441138744354248 17.35 5000
16.44515895843506 17.35 5000
16.44911289215088 17.35 5000
16.4532253742218 17.35 5000
16.45634889602661 17.35 5000
16.459194898605347 17.35 5000
16.462158679962158 17.35 5000
16.466062784194946 17.35 5000
16.472058534622192 17.35 5000
16.47507953643799 17.35 5000
16.47802996635437 17.35 5000
16.48144555091858 17.35 5000
16.48401665687561 17.35 5000
16.487049102783203 17.35 5000
16.490447282791138 17.35 5000
16.492992877960205 17.35 5000
16.49598479270935 17.35 5000
16.50002431869507 17.35 5000
16.502963066101074 17.35 5000
16.505958080291748 17.35 5000
16.508989810943604 17.35 5000
16.511980772018433 17.35 5000
16.51692843437195 17.35 5000
16.520076036453247 17.35 5000
16.523175716400146 17.35 5000
16.5263032913208 17.35 5000
16.528897762298584 17.35 5000
16.532930374145508 17.35 5000
16.536226987838745 17.35 5000
16.53927993774414 17.35 5000
16.54186177253723 17.35 5000
16.544853925704956 17.35 5000
16.54784321784973 17.35 5000
16.550837755203247 17.35 5000
16.553845167160034 17.35 5000
16.558314085006714 17.35 5000
16.560810565948486 17.35 5000
16.56480050086975 17.35 5000
16.567890644073486 17.35 5000
16.571782112121582 17.35 5000
16.57577395439148 17.35 5000
16.579923152923584 17.35 5000
16.583747625350952 17.35 5000
16.58754014968872 17.35 5000
16.58974266052246 17.35 5000
16.592724323272705 17.35 5000
16.596837043762207 17.35 5000
16.59971022605896 17.35 5000
16.602749347686768 17.35 5000
16.60572910308838 17.35 5000
16.608681440353394 17.35 5000
16.61367893218994 17.36 5000
16.617659330368042 17.36 5000
16.62164831161499 17.36 5000
16.624693393707275 17.36 5000
16.62862777709961 17.36 5000
16.632616758346558 17.36 5000
16.636606216430664 17.36 5000
16.639740467071533 17.36 5000
16.64284896850586 17.36 5000
16.646579265594482 17.36 5000
16.650609731674194 17.36 5000
16.654564142227173 17.36 5000
16.657848358154297 17.36 5000
16.66054368019104 17.36 5000
16.664535522460938 17.36 5000
16.666529655456543 17.36 5000
16.670519590377808 17.36 5000
16.674362421035767 17.36 5000
16.67653751373291 17.36 5000
16.680488348007202 17.36 5000
16.683480739593506 17.36 5000
16.68647265434265 17.36 5000
16.688470363616943 17.36 5000
16.691542387008667 17.36 5000
16.6945059299469 17.36 5000
16.69844079017639 17.36 5000
16.700486421585083 17.36 5000
16.70481038093567 17.36 5000
16.707417011260986 17.36 5000
16.711405992507935 17.36 5000
16.713401079177856 17.36 5000
16.71741533279419 17.36 5000
16.719576597213745 17.36 5000
16.724335432052612 17.36 5000
16.72838044166565 17.36 5000
16.732322216033936 17.36 5000
16.735787630081177 17.36 5000
16.739303588867188 17.36 5000
16.742295503616333 17.36 5000
16.745348930358887 17.36 5000
16.74928092956543 17.36 5000
16.752387285232544 17.36 5000
16.75536274909973 17.36 5000
16.75925374031067 17.36 5000
16.76325535774231 17.36 5000
16.767232179641724 17.36 5000
16.77121925354004 17.36 5000
16.775211095809937 17.36 5000
16.779211044311523 17.36 5000
16.78235650062561 17.36 5000
16.785221099853516 17.36 5000
16.78822135925293 17.37 5000
16.791165590286255 17.37 5000
16.794162273406982 17.37 5000
16.7983717918396 17.37 5000
16.801140785217285 17.37 5000
16.804172039031982 17.37 5000
16.807567834854126 17.37 5000
16.812129259109497 17.37 5000
16.815101623535156 17.37 5000
16.819092988967896 17.37 5000
16.823081493377686 17.37 5000
16.82807445526123 17.37 5000
16.83210325241089 17.37 5000
16.836047172546387 17.37 5000
16.83903980255127 17.37 5000
16.8440260887146 17.37 5000
16.84811758995056 17.37 5000
16.852004528045654 17.37 5000
16.855994701385498 17.37 5000
16.860100507736206 17.37 5000
16.863149642944336 17.37 5000
16.866334915161133 17.37 5000
16.868959665298462 17.37 5000
16.871951818466187 17.37 5000
16.874942779541016 17.37 5000
16.87796974182129 17.37 5000
16.88092803955078 17.37 5000
16.883919715881348 17.37 5000
16.887051820755005 17.38 5000
16.89089870452881 17.38 5000
16.894933223724365 17.38 5000
16.899057149887085 17.38 5000
16.903936624526978 17.38 5000
16.907855987548828 17.38 5000
16.91095757484436 17.38 5000
16.915834188461304 17.38 5000
16.918825149536133 17.38 5000
16.922815799713135 17.38 5000
16.927038431167603 17.39 5000
16.93079161643982 17.39 5000
16.934783220291138 17.39 5000
16.938395500183105 17.39 5000
16.94076704978943 17.39 5000
16.94375729560852 17.39 5000
16.946749448776245 17.39 5000
16.950742721557617 17.39 5000
16.953831434249878 17.39 5000
16.956854104995728 17.39 5000
16.95971703529358 17.39 5000
16.96270775794983 17.39 5000
16.967693567276 17.39 5000
16.970686674118042 17.39 5000
16.973811626434326 17.39 5000
16.97676682472229 17.39 5000
16.979662656784058 17.39 5000
16.984647274017334 17.4 5000
16.988681316375732 17.4 5000
16.99266767501831 17.4 5000
16.996617317199707 17.4 5000
17.000656127929688 17.4 5000
17.004594802856445 17.4 5000
17.008625507354736 17.4 5000
17.01462435722351 17.4 5000
17.018598318099976 17.4 5000
17.02172088623047 17.4 5000
17.024574518203735 17.41 5000
17.029829263687134 17.41 5000
17.032570600509644 17.41 5000
17.03551197052002 17.41 5000
17.038554191589355 17.41 5000
17.042494297027588 17.41 5000
17.0457546710968 17.41 5000
17.04879069328308 17.41 5000
17.05246639251709 17.41 5000
17.054461002349854 17.41 5000
17.057570219039917 17.41 5000
17.061445951461792 17.41 5000
17.06543517112732 17.42 5000
17.06842350959778 17.42 5000
17.071415185928345 17.42 5000
17.07440757751465 17.42 5000
17.078431129455566 17.42 5000
17.08138871192932 17.42 5000
17.084384441375732 17.43 5000
17.08737301826477 17.43 5000
17.090365171432495 17.43 5000
17.093452215194702 17.43 5000
17.096348524093628 17.43 5000
17.09934139251709 17.43 5000
17.102335929870605 17.43 5000
17.105328798294067 17.43 5000
17.10931897163391 17.43 5000
17.113351821899414 17.43 5000
17.116297721862793 17.43 5000
17.11933660507202 17.43 5000
17.122296571731567 17.44 5000
17.126274824142456 17.44 5000
17.130268335342407 17.44 5000
17.133290767669678 17.44 5000
17.136242151260376 17.44 5000
17.140230894088745 17.44 5000
17.14335012435913 17.45 5000
17.1462185382843 17.45 5000
17.14927053451538 17.45 5000
17.152376651763916 17.45 5000
17.15722680091858 17.45 5000
17.160531520843506 17.45 5000
17.1632878780365 17.45 5000
17.16628336906433 17.45 5000
17.169161558151245 17.45 5000
17.17314386367798 17.45 5000
17.17614722251892 17.45 5000
17.179299116134644 17.45 5000
17.182160139083862 17.46 5000
17.186143398284912 17.46 5000
17.189110040664673 17.46 5000
17.1922824382782 17.46 5000
17.195125102996826 17.46 5000
17.198079347610474 17.46 5000
17.202106714248657 17.47 5000
17.20509910583496 17.47 5000
17.208052158355713 17.47 5000
17.212101221084595 17.47 5000
17.216060876846313 17.47 5000
17.21902298927307 17.48 5000
17.222501039505005 17.48 5000
17.22500729560852 17.48 5000
17.22800040245056 17.48 5000
17.231525897979736 17.48 5000
