time temp control
24.653448581695557 24.44 2500
24.657439470291138 24.44 2500
24.66143298149109 24.45 2500
24.66541600227356 24.45 2500
24.670400857925415 24.45 2500
24.67339253425598 24.45 2500
24.67945146560669 24.46 2500
24.682371616363525 24.46 2500
24.687358617782593 24.46 2500
24.69034719467163 24.46 2500
24.696332693099976 24.46 2500
24.701329231262207 24.47 2500
24.70530939102173 24.47 2500
24.71047306060791 24.47 2500
24.713292121887207 24.47 2500
24.718273401260376 24.48 2500
24.72226572036743 24.48 2500
24.72829270362854 24.48 2500
24.731279373168945 24.48 2500
24.736226081848145 24.48 2500
24.741576433181763 24.49 2500
24.746309518814087 24.49 2500
24.750190019607544 24.49 2500
24.75632071495056 24.49 2500
24.76030683517456 24.51 2500
24.76419687271118 24.51 2500
24.769139051437378 24.51 2500
24.775121450424194 24.51 2500
24.779151916503906 24.52 2500
24.78309965133667 24.52 2500
24.79107975959778 24.52 2500
24.795109748840332 24.52 2500
24.800189971923828 24.53 2500
24.807080268859863 24.53 2500
24.81207847595215 24.53 2500
24.81601047515869 24.53 2500
24.820467472076416 24.54 2500
24.824107885360718 24.54 2500
24.82798194885254 24.54 2500
24.832151651382446 24.54 2500
24.83797597885132 24.55 2500
24.84195327758789 24.55 2500
24.846004724502563 24.55 2500
24.8515362739563 24.55 2500
24.854960918426514 24.55 2500
24.859106063842773 24.56 2500
24.863883018493652 24.56 2500
24.869868278503418 24.56 2500
24.87489652633667 24.56 2500
24.87884545326233 24.57 2500
24.88582754135132 24.57 2500
24.891908884048462 24.57 2500
24.89784574508667 24.58 2500
24.901864528656006 24.58 2500
24.905818700790405 24.58 2500
24.9107608795166 24.58 2500
24.915748119354248 24.59 2500
24.920852661132812 24.59 2500
24.925844192504883 24.59 2500
24.93904137611389 24.61 2500
24.944060802459717 24.61 2500
24.948017597198486 24.61 2500
24.95200777053833 24.61 2500
24.955995082855225 24.62 2500
24.96197772026062 24.62 2500
24.966035842895508 24.62 2500
24.970099687576294 24.62 2500
24.97693657875061 24.63 2500
24.98110556602478 24.63 2500
24.984915494918823 24.63 2500
24.988905906677246 24.63 2500
24.99588656425476 24.64 2500
24.999876499176025 24.64 2500
25.00690221786499 24.64 2500
