time temp control
10.902565717697144 14.93 -21000
10.903565883636475 14.93 -21000
10.904560804367065 14.93 -21000
10.905557632446289 14.93 -21000
10.906554937362671 14.93 -21000
10.907552242279053 14.93 -21000
10.908549547195435 14.93 -21000
10.909546852111816 14.93 -21000
10.910544157028198 14.93 -21000
10.91154170036316 14.93 -21000
10.912539005279541 14.92 -21000
10.913536310195923 14.92 -21000
10.914533376693726 14.92 -21000
10.915531158447266 14.92 -21000
10.916528224945068 14.92 -21000
10.918527841567993 14.92 -21000
10.919520854949951 14.92 -21000
10.92051887512207 14.92 -21000
10.921515226364136 14.92 -21000
10.922512292861938 14.92 -21000
10.92350959777832 14.92 -21000
10.924506902694702 14.92 -21000
10.925504207611084 14.92 -21000
10.926501512527466 14.92 -21000
10.927498817443848 14.92 -21000
10.92849612236023 14.92 -21000
10.92949366569519 14.92 -21000
10.930490970611572 14.92 -21000
10.931488275527954 14.92 -21000
10.933487892150879 14.91 -21000
10.9344801902771 14.91 -21000
10.93547797203064 14.91 -21000
10.9364755153656 14.91 -21000
10.937472820281982 14.91 -21000
10.938469409942627 14.91 -21000
10.939466953277588 14.91 -21000
10.94046425819397 14.91 -21000
10.941461563110352 14.91 -21000
10.942458868026733 14.91 -21000
10.943456172943115 14.91 -21000
10.944453477859497 14.91 -21000
10.945450782775879 14.91 -21000
10.94644832611084 14.91 -21000
10.947446823120117 14.91 -21000
10.94844365119934 14.91 -21000
10.949440717697144 14.91 -21000
10.950438499450684 14.91 -21000
10.951436042785645 14.91 -21000
10.952433109283447 14.9 -21000
10.953442096710205 14.9 -21000
10.954427003860474 14.9 -21000
10.955424308776855 14.9 -21000
10.956422090530396 14.9 -21000
10.957419395446777 14.9 -21000
10.95841670036316 14.9 -21000
10.959413766860962 14.9 -21000
10.960411071777344 14.9 -21000
10.961408615112305 14.9 -21000
10.963403463363647 14.9 -21000
10.96440052986145 14.9 -21000
10.965397834777832 14.9 -21000
10.966395378112793 14.9 -21000
10.967392683029175 14.9 -21000
10.968389987945557 14.9 -21000
10.970391988754272 14.9 -21000
10.972383499145508 14.89 -21000
10.973376512527466 14.89 -21000
10.974374055862427 14.89 -21000
10.97537088394165 14.89 -21000
10.976368427276611 14.89 -21000
10.97836422920227 14.89 -21000
10.979360818862915 14.89 -21000
10.980357885360718 14.89 -21000
10.981355428695679 14.89 -21000
10.983353853225708 14.89 -21000
10.984348058700562 14.89 -21000
10.985344648361206 14.89 -21000
10.986346960067749 14.89 -21000
10.987340211868286 14.89 -21000
10.988337278366089 14.89 -21000
10.98933458328247 14.89 -21000
10.990331172943115 14.89 -21000
10.991329431533813 14.88 -21000
10.99332332611084 14.88 -21000
10.994320631027222 14.88 -21000
10.99531865119934 14.88 -21000
10.996315479278564 14.88 -21000
10.997313022613525 14.88 -21000
10.998310089111328 14.88 -21000
10.99930739402771 14.88 -21000
11.000304937362671 14.88 -21000
11.001301527023315 14.88 -21000
11.002299308776855 14.88 -21000
11.00429892539978 14.88 -21000
11.005292892456055 14.88 -21000
11.006289005279541 14.88 -21000
11.007286071777344 14.88 -21000
11.008284568786621 14.88 -21000
11.010287523269653 14.88 -21000
11.012272596359253 14.87 -21000
11.014268159866333 14.87 -21000
11.014268159866333 14.87 -21000
11.015265226364136 14.87 -21000
11.01626205444336 14.87 -21000
11.017259359359741 14.87 -21000
11.018256425857544 14.87 -21000
11.021249294281006 14.87 -21000
11.022250652313232 14.87 -21000
11.024240255355835 14.87 -21000
11.025238275527954 14.87 -21000
11.026235818862915 14.87 -21000
11.027232885360718 14.87 -21000
11.028230667114258 14.87 -21000
11.02922797203064 14.87 -21000
11.030225038528442 14.87 -21000
11.031222343444824 14.86 -21000
11.032219648361206 14.86 -21000
11.033217191696167 14.86 -21000
11.035216331481934 14.86 -21000
11.037206411361694 14.86 -21000
11.038203954696655 14.86 -21000
11.039200067520142 14.86 -21000
11.040198564529419 14.86 -21000
11.0411958694458 14.86 -21000
11.042192459106445 14.86 -21000
11.043190956115723 14.86 -21000
11.044187784194946 14.86 -21000
11.045185089111328 14.86 -21000
11.04618239402771 14.86 -21000
11.047179698944092 14.86 -21000
11.049174547195435 14.86 -21000
11.050171852111816 14.86 -21000
11.05116891860962 14.86 -21000
11.052165508270264 14.85 -21000
11.054161071777344 14.85 -21000
11.056155920028687 14.85 -21000
11.057153463363647 14.85 -21000
11.05815052986145 14.85 -21000
11.059147834777832 14.85 -21000
11.060144901275635 14.85 -21000
11.061143159866333 14.85 -21000
11.062139749526978 14.85 -21000
11.063137531280518 14.85 -21000
11.064133882522583 14.85 -21000
11.065131902694702 14.85 -21000
11.066129446029663 14.85 -21000
11.067126989364624 14.85 -21000
11.067126989364624 14.85 -21000
11.06912088394165 14.85 -21000
11.072113275527954 14.84 -21000
11.073110342025757 14.84 -21000
11.074106931686401 14.84 -21000
11.07510495185852 14.84 -21000
11.076102018356323 14.84 -21000
11.077099084854126 14.84 -21000
11.078096628189087 14.84 -21000
11.079094648361206 14.84 -21000
11.080092191696167 14.84 -21000
11.08108901977539 14.84 -21000
11.082086563110352 14.84 -21000
11.082086563110352 14.84 -21000
11.084080934524536 14.84 -21000
11.086076974868774 14.84 -21000
11.08807110786438 14.84 -21000
11.089073419570923 14.84 -21000
11.091063499450684 14.84 -21000
11.092096090316772 14.83 -21000
11.094053983688354 14.83 -21000
11.095051765441895 14.83 -21000
11.096081495285034 14.83 -21000
11.097073554992676 14.83 -21000
11.098071813583374 14.83 -21000
11.100048065185547 14.83 -21000
11.101040124893188 14.83 -21000
11.103034019470215 14.83 -21000
11.105024814605713 14.83 -21000
11.106022596359253 14.83 -21000
11.107019662857056 14.83 -21000
11.108017206192017 14.83 -21000
11.10901427268982 14.83 -21000
11.110011100769043 14.83 -21000
11.111008882522583 14.82 -21000
11.112006187438965 14.82 -21000
11.113003253936768 14.82 -21000
11.114000797271729 14.82 -21000
11.114998817443848 14.82 -21000
11.116992473602295 14.82 -21000
11.117989778518677 14.82 -21000
11.118986368179321 14.82 -21000
11.12098240852356 14.82 -21000
11.122976064682007 14.82 -21000
11.123974800109863 14.82 -21000
11.124971866607666 14.82 -21000
11.125974416732788 14.82 -21000
11.12696647644043 14.82 -21000
11.127963781356812 14.82 -21000
11.128992319107056 14.82 -21000
11.129997253417969 14.82 -21000
11.130956411361694 14.81 -21000
11.132953882217407 14.81 -21000
11.134982109069824 14.81 -21000
11.135979413986206 14.81 -21000
11.13797116279602 14.81 -21000
11.139932870864868 14.81 -21000
11.141951560974121 14.81 -21000
11.142948150634766 14.81 -21000
11.143940925598145 14.81 -21000
11.144938230514526 14.81 -21000
11.146912574768066 14.81 -21000
11.147928476333618 14.81 -21000
11.14891242980957 14.81 -21000
11.149909973144531 14.81 -21000
11.150907039642334 14.8 -21000
11.151898622512817 14.8 -21000
11.153899192810059 14.8 -21000
11.155890464782715 14.8 -21000
11.156922817230225 14.8 -21000
11.157914876937866 14.8 -21000
11.15994381904602 14.8 -21000
11.160917043685913 14.8 -21000
11.162933111190796 14.8 -21000
11.164936065673828 14.8 -21000
11.165891647338867 14.8 -21000
11.166884899139404 14.8 -21000
11.167884826660156 14.8 -21000
11.168879270553589 14.8 -21000
11.170876264572144 14.79 -21000
11.172863006591797 14.79 -21000
11.173869848251343 14.79 -21000
11.174837827682495 14.79 -21000
11.175864696502686 14.79 -21000
11.176856279373169 14.79 -21000
11.179826259613037 14.79 -21000
11.181887865066528 14.79 -21000
11.183835983276367 14.79 -21000
11.18486762046814 14.79 -21000
11.185808181762695 14.79 -21000
11.186806678771973 14.79 -21000
11.18880033493042 14.79 -21000
11.189798831939697 14.78 -21000
11.190797328948975 14.78 -21000
11.191798210144043 14.78 -21000
11.192790746688843 14.78 -21000
11.195781946182251 14.78 -21000
11.19677996635437 14.78 -21000
11.197818756103516 14.78 -21000
11.198773622512817 14.78 -21000
11.19979453086853 14.78 -21000
11.200792074203491 14.78 -21000
11.20179009437561 14.78 -21000
11.20276427268982 14.78 -21000
11.204763412475586 14.78 -21000
11.20677375793457 14.78 -21000
11.208750247955322 14.78 -21000
11.210773706436157 14.77 -21000
11.212778329849243 14.77 -21000
11.213733673095703 14.77 -21000
11.214731216430664 14.77 -21000
11.215728521347046 14.77 -21000
11.217743635177612 14.77 -21000
11.218720197677612 14.77 -21000
11.221717834472656 14.77 -21000
11.222740888595581 14.77 -21000
11.224737644195557 14.77 -21000
11.226700067520142 14.77 -21000
11.228713274002075 14.77 -21000
11.22969102859497 14.76 -21000
11.230688333511353 14.76 -21000
11.231685400009155 14.76 -21000
11.232683181762695 14.76 -21000
11.233711004257202 14.76 -21000
11.23467755317688 14.76 -21000
11.235701560974121 14.76 -21000
11.236680746078491 14.76 -21000
11.23869276046753 14.76 -21000
11.240695238113403 14.76 -21000
11.24268126487732 14.76 -21000
11.243654251098633 14.76 -21000
11.245674848556519 14.76 -21000
11.24664568901062 14.76 -21000
11.24767780303955 14.76 -21000
11.248640298843384 14.76 -21000
11.249637365341187 14.75 -21000
11.250635147094727 14.75 -21000
11.251655578613281 14.75 -21000
11.252630710601807 14.75 -21000
11.254631519317627 14.75 -21000
11.255622386932373 14.75 -21000
11.257619142532349 14.75 -21000
11.258615970611572 14.75 -21000
11.259610891342163 14.75 -21000
11.260608434677124 14.75 -21000
11.261605739593506 14.75 -21000
11.263649225234985 14.75 -21000
11.264597654342651 14.75 -21000
11.265595197677612 14.75 -21000
11.267632007598877 14.75 -21000
11.268587112426758 14.74 -21000
11.271580934524536 14.74 -21000
11.273573398590088 14.74 -21000
11.275568008422852 14.74 -21000
11.276564836502075 14.74 -21000
11.277563333511353 14.74 -21000
11.278560400009155 14.74 -21000
11.279557943344116 14.74 -21000
11.280555963516235 14.74 -21000
11.281553030014038 14.74 -21000
11.28255009651184 14.74 -21000
11.283547401428223 14.74 -21000
11.285541534423828 14.74 -21000
11.291534185409546 14.73 -21000
11.293554306030273 14.73 -21000
11.295557498931885 14.73 -21000
11.296512603759766 14.73 -21000
11.298535823822021 14.73 -21000
11.299504280090332 14.73 -21000
11.300502061843872 14.73 -21000
11.303500890731812 14.73 -21000
11.307520151138306 14.73 -21000
11.30951714515686 14.72 -21000
11.311530113220215 14.72 -21000
11.312469959259033 14.72 -21000
11.313467264175415 14.72 -21000
11.314464807510376 14.72 -21000
11.315462827682495 14.72 -21000
11.31745719909668 14.72 -21000
11.320454597473145 14.72 -21000
11.322447299957275 14.72 -21000
11.32443881034851 14.72 -21000
11.325437545776367 14.72 -21000
11.326434135437012 14.72 -21000
11.328485012054443 14.72 -21000
11.32942509651184 14.71 -21000
11.330423831939697 14.71 -21000
11.331419467926025 14.71 -21000
11.332418441772461 14.71 -21000
11.335408687591553 14.71 -21000
11.337411642074585 14.71 -21000
11.340396165847778 14.71 -21000
11.3414306640625 14.71 -21000
11.342390298843384 14.71 -21000
11.343388080596924 14.71 -21000
11.345470666885376 14.71 -21000
11.346380233764648 14.71 -21000
11.34737753868103 14.7 -21000
11.350369930267334 14.7 -21000
11.351394653320312 14.7 -21000
11.354359865188599 14.7 -21000
11.35538101196289 14.7 -21000
11.356353282928467 14.7 -21000
11.358347415924072 14.7 -21000
11.359365701675415 14.7 -21000
11.361359357833862 14.7 -21000
11.365331411361694 14.7 -21000
11.366354703903198 14.7 -21000
11.367324829101562 14.69 -21000
11.369319677352905 14.69 -21000
11.371315240859985 14.69 -21000
11.372310876846313 14.69 -21000
11.373307704925537 14.69 -21000
11.374306440353394 14.69 -21000
11.375303268432617 14.69 -21000
11.377354621887207 14.69 -21000
11.37929105758667 14.69 -21000
11.382284164428711 14.69 -21000
11.383318424224854 14.69 -21000
11.385274887084961 14.69 -21000
11.387295007705688 14.69 -21000
11.388267993927002 14.68 -21000
11.390294075012207 14.68 -21000
11.391260862350464 14.68 -21000
11.39325475692749 14.68 -21000
11.395250797271729 14.68 -21000
11.397244453430176 14.68 -21000
11.399239301681519 14.68 -21000
11.400235891342163 14.68 -21000
11.401259422302246 14.68 -21000
11.404252767562866 14.68 -21000
11.406246900558472 14.68 -21000
11.40724778175354 14.67 -21000
11.410211086273193 14.67 -21000
11.412204504013062 14.67 -21000
11.414199113845825 14.67 -21000
11.41519570350647 14.67 -21000
11.416193008422852 14.67 -21000
11.418188095092773 14.67 -21000
11.419185876846313 14.67 -21000
11.421189546585083 14.67 -21000
11.4221773147583 14.67 -21000
11.423174142837524 14.67 -21000
11.426166534423828 14.67 -21000
11.428161382675171 14.66 -21000
11.430155992507935 14.66 -21000
11.431154727935791 14.66 -21000
11.43314790725708 14.66 -21000
11.434145450592041 14.66 -21000
11.435150861740112 14.66 -21000
11.437144994735718 14.66 -21000
11.439138889312744 14.66 -21000
11.441133260726929 14.66 -21000
11.443120956420898 14.66 -21000
11.44415545463562 14.66 -21000
11.446113348007202 14.66 -21000
11.447141647338867 14.65 -21000
11.449105262756348 14.65 -21000
11.450135231018066 14.65 -21000
11.451133012771606 14.65 -21000
11.452103614807129 14.65 -21000
11.45412802696228 14.65 -21000
11.456100225448608 14.65 -21000
11.459078550338745 14.65 -21000
11.461071491241455 14.65 -21000
11.462069511413574 14.65 -21000
11.464064598083496 14.65 -21000
11.46510124206543 14.65 -21000
11.466106653213501 14.65 -21000
11.46709418296814 14.65 -21000
11.4690523147583 14.65 -21000
11.471076726913452 14.65 -21000
11.473083019256592 14.65 -21000
11.475035429000854 14.65 -21000
11.477051973342896 14.65 -21000
11.478057622909546 14.65 -21000
11.479061126708984 14.65 -21000
11.480046272277832 14.65 -21000
11.481096029281616 14.65 -21000
11.483013391494751 14.65 -21000
11.484049081802368 14.65 -21000
11.486008644104004 14.65 -21000
11.491021633148193 14.64 -21000
11.492986917495728 14.64 -21000
11.495023488998413 14.64 -21000
11.496055126190186 14.64 -21000
11.497981786727905 14.64 -21000
11.499997615814209 14.64 -21000
11.50105333328247 14.64 -21000
11.501962423324585 14.64 -21000
11.508976221084595 14.63 -21000
11.510938882827759 14.63 -21000
11.51193642616272 14.63 -21000
11.513960838317871 14.63 -21000
11.514950037002563 14.63 -21000
11.515947580337524 14.63 -21000
11.51694369316101 14.63 -21000
11.517945289611816 14.63 -21000
11.522907018661499 14.63 -21000
11.524970054626465 14.63 -21000
11.526970386505127 14.62 -21000
11.528971672058105 14.62 -21000
11.530956983566284 14.62 -21000
11.53191065788269 14.62 -21000
11.532903671264648 14.62 -21000
11.533901929855347 14.62 -21000
11.536874771118164 14.62 -21000
11.539863109588623 14.62 -21000
11.540860176086426 14.62 -21000
11.541857481002808 14.62 -21000
11.542855739593506 14.62 -21000
11.543852090835571 14.62 -21000
11.544849157333374 14.62 -21000
11.545846939086914 14.61 -21000
11.546844482421875 14.61 -21000
11.547840595245361 14.61 -21000
11.549876928329468 14.61 -21000
11.551829099655151 14.61 -21000
11.552827596664429 14.61 -21000
11.554864168167114 14.61 -21000
11.555855751037598 14.61 -21000
11.556853532791138 14.61 -21000
11.55784273147583 14.61 -21000
11.55883264541626 14.61 -21000
11.5598304271698 14.61 -21000
11.560827016830444 14.61 -21000
11.561823844909668 14.61 -21000
11.56282114982605 14.61 -21000
11.563797235488892 14.61 -21000
11.564799547195435 14.61 -21000
11.565796852111816 14.6 -21000
11.56779170036316 14.6 -21000
11.56878399848938 14.6 -21000
11.569782257080078 14.6 -21000
11.571780443191528 14.6 -21000
11.572778701782227 14.6 -21000
11.57377576828003 14.6 -21000
11.574773073196411 14.6 -21000
11.575770139694214 14.6 -21000
11.576767683029175 14.6 -21000
11.577764987945557 14.6 -21000
11.578762292861938 14.6 -21000
11.5797598361969 14.6 -21000
11.580757141113281 14.6 -21000
11.581754446029663 14.6 -21000
11.583749055862427 14.6 -21000
11.584746360778809 14.6 -21000
11.58573865890503 14.59 -21000
11.587737798690796 14.59 -21000
11.588735580444336 14.59 -21000
11.589732885360718 14.59 -21000
11.5907301902771 14.59 -21000
11.591727495193481 14.59 -21000
11.592724800109863 14.59 -21000
11.593722105026245 14.59 -21000
11.594719648361206 14.59 -21000
11.595716953277588 14.59 -21000
11.59671425819397 14.59 -21000
11.597711563110352 14.59 -21000
11.599706172943115 14.59 -21000
11.600703477859497 14.59 -21000
11.601695775985718 14.59 -21000
11.602693319320679 14.59 -21000
11.604692697525024 14.59 -21000
11.605695009231567 14.58 -21000
11.606687545776367 14.58 -21000
11.607684850692749 14.58 -21000
11.60868239402771 14.58 -21000
11.609679698944092 14.58 -21000
11.610681295394897 14.58 -21000
11.611674308776855 14.58 -21000
11.612671613693237 14.58 -21000
11.61366891860962 14.58 -21000
11.615659713745117 14.58 -21000
11.616656064987183 14.58 -21000
11.617669582366943 14.58 -21000
11.618651151657104 14.58 -21000
11.619648218154907 14.58 -21000
11.62064528465271 14.58 -21000
11.621642589569092 14.58 -21000
11.622639894485474 14.58 -21000
11.623655557632446 14.58 -21000
11.624652624130249 14.58 -21000
11.62565016746521 14.57 -21000
11.626629114151001 14.57 -21000
11.627645254135132 14.57 -21000
11.628623962402344 14.57 -21000
11.629621267318726 14.57 -21000
11.63161826133728 14.57 -21000
11.632613182067871 14.57 -21000
11.633610486984253 14.57 -21000
11.634608030319214 14.57 -21000
11.635604858398438 14.57 -21000
11.637604713439941 14.57 -21000
11.638597249984741 14.57 -21000
11.639594554901123 14.57 -21000
11.640591859817505 14.57 -21000
11.641589403152466 14.57 -21000
11.642586469650269 14.57 -21000
11.64358377456665 14.57 -21000
11.64458155632019 14.57 -21000
11.645578622817993 14.56 -21000
11.64757776260376 14.56 -21000
11.648570775985718 14.56 -21000
11.6495680809021 14.56 -21000
