time temp control
16.411531686782837 27.03 -30000
16.41751790046692 27.04 -30000
16.421463012695312 27.04 -30000
16.424473524093628 27.04 -30000
16.428440809249878 27.04 -30000
16.43343162536621 27.04 -30000
16.436420679092407 27.05 -30000
16.440433502197266 27.05 -30000
16.44340705871582 27.05 -30000
16.4474937915802 27.05 -30000
16.451422691345215 27.05 -30000
16.45441508293152 27.05 -30000
16.457364797592163 27.05 -30000
16.463350534439087 27.05 -30000
16.46669101715088 27.05 -30000
16.470332622528076 27.05 -30000
16.47432541847229 27.05 -30000
16.479308605194092 27.06 -30000
16.483323574066162 27.06 -30000
16.486334323883057 27.06 -30000
16.49027681350708 27.06 -30000
16.494308710098267 27.06 -30000
16.49826145172119 27.07 -30000
16.50224733352661 27.07 -30000
16.506237506866455 27.07 -30000
16.51027250289917 27.07 -30000
16.51432728767395 27.07 -30000
16.518250703811646 27.08 -30000
16.522197723388672 27.08 -30000
16.52618908882141 27.08 -30000
16.53017020225525 27.08 -30000
16.533167123794556 27.08 -30000
16.53717851638794 27.08 -30000
16.5411434173584 27.08 -30000
16.54520344734192 27.08 -30000
16.54912233352661 27.08 -30000
16.552117347717285 27.08 -30000
16.556102991104126 27.09 -30000
16.56009292602539 27.09 -30000
16.56408166885376 27.09 -30000
16.569305419921875 27.09 -30000
16.573097467422485 27.09 -30000
16.57711362838745 27.1 -30000
16.581042051315308 27.1 -30000
16.58701753616333 27.1 -30000
16.590009450912476 27.1 -30000
16.594083547592163 27.1 -30000
16.59798812866211 27.11 -30000
16.603084325790405 27.11 -30000
16.607055187225342 27.11 -30000
16.611153841018677 27.11 -30000
16.614943027496338 27.11 -30000
16.618075132369995 27.11 -30000
16.62192463874817 27.11 -30000
16.625954627990723 27.11 -30000
16.629908323287964 27.11 -30000
16.63403606414795 27.12 -30000
16.636888027191162 27.12 -30000
16.640910148620605 27.12 -30000
16.644863843917847 27.12 -30000
16.6498920917511 27.12 -30000
16.65284490585327 27.12 -30000
16.656831741333008 27.13 -30000
16.66081953048706 27.13 -30000
16.66581130027771 27.13 -30000
16.669987678527832 27.13 -30000
16.67388105392456 27.14 -30000
16.678775548934937 27.14 -30000
16.68176770210266 27.14 -30000
16.68575692176819 27.14 -30000
16.689903020858765 27.14 -30000
16.693732738494873 27.15 -30000
16.697723865509033 27.15 -30000
16.701781034469604 27.15 -30000
16.705703020095825 27.15 -30000
16.70969581604004 27.15 -30000
16.713701725006104 27.15 -30000
16.718666553497314 27.15 -30000
16.722657680511475 27.15 -30000
16.72687792778015 27.15 -30000
16.729711532592773 27.15 -30000
16.73368191719055 27.16 -30000
16.737788438796997 27.16 -30000
16.741606950759888 27.16 -30000
16.745603799819946 27.16 -30000
16.75062084197998 27.16 -30000
16.75457239151001 27.17 -30000
16.759556770324707 27.17 -30000
16.764585971832275 27.17 -30000
16.76759099960327 27.17 -30000
16.77252197265625 27.17 -30000
16.775514602661133 27.18 -30000
16.780500650405884 27.18 -30000
16.78448987007141 27.18 -30000
16.787482023239136 27.18 -30000
16.792514085769653 27.18 -30000
16.79646062850952 27.18 -30000
16.8004469871521 27.18 -30000
16.803443431854248 27.18 -30000
16.808475017547607 27.18 -30000
16.812415599822998 27.19 -30000
16.816434383392334 27.19 -30000
16.819451808929443 27.19 -30000
16.82338833808899 27.19 -30000
16.827421188354492 27.19 -30000
16.830499410629272 27.19 -30000
16.83535623550415 27.2 -30000
16.83934259414673 27.2 -30000
16.84333610534668 27.2 -30000
16.847387552261353 27.2 -30000
16.851315021514893 27.2 -30000
16.85630178451538 27.21 -30000
16.8602876663208 27.21 -30000
16.863283157348633 27.21 -30000
16.867314338684082 27.21 -30000
16.871258020401 27.21 -30000
16.875272035598755 27.21 -30000
16.88921284675598 27.21 -30000
16.893201112747192 27.22 -30000
16.897335052490234 27.22 -30000
16.903215169906616 27.22 -30000
16.907164812088013 27.22 -30000
16.911154747009277 27.23 -30000
16.91514539718628 27.23 -30000
16.919265747070312 27.23 -30000
16.92312216758728 27.23 -30000
16.9272518157959 27.23 -30000
16.931097269058228 27.23 -30000
16.935086488723755 27.23 -30000
16.93907594680786 27.23 -30000
16.943190097808838 27.23 -30000
16.94635844230652 27.23 -30000
16.950186252593994 27.23 -30000
16.954253673553467 27.24 -30000
16.958043098449707 27.24 -30000
16.96301293373108 27.24 -30000
16.967007637023926 27.24 -30000
16.971033334732056 27.25 -30000
16.97504425048828 27.25 -30000
16.978970527648926 27.25 -30000
16.98300313949585 27.25 -30000
16.987035989761353 27.25 -30000
16.990944147109985 27.26 -30000
16.994927406311035 27.26 -30000
16.998921394348145 27.26 -30000
17.0029354095459 27.26 -30000
17.007060766220093 27.26 -30000
17.010885000228882 27.26 -30000
17.01388120651245 27.26 -30000
17.017868757247925 27.26 -30000
17.020860195159912 27.26 -30000
17.02584481239319 27.26 -30000
17.028841257095337 27.27 -30000
17.03249716758728 27.27 -30000
17.035956859588623 27.27 -30000
17.03985357284546 27.27 -30000
17.04479742050171 27.27 -30000
17.04885745048523 27.28 -30000
17.05286478996277 27.28 -30000
17.05784273147583 27.28 -30000
17.060752630233765 27.28 -30000
17.064795970916748 27.28 -30000
17.068730115890503 27.29 -30000
17.07384181022644 27.29 -30000
17.077708959579468 27.29 -30000
17.081698417663574 27.29 -30000
17.085686683654785 27.29 -30000
17.09067416191101 27.29 -30000
17.09473180770874 27.29 -30000
17.098735332489014 27.29 -30000
17.102646350860596 27.29 -30000
17.107701539993286 27.3 -30000
17.11261487007141 27.3 -30000
17.115605115890503 27.3 -30000
17.119722366333008 27.3 -30000
17.1235830783844 27.3 -30000
17.12857222557068 27.3 -30000
17.132567167282104 27.31 -30000
17.13555359840393 27.31 -30000
17.139448881149292 27.31 -30000
17.14255380630493 27.31 -30000
17.145700454711914 27.31 -30000
17.15057134628296 27.31 -30000
17.155540227890015 27.31 -30000
17.1595139503479 27.31 -30000
17.1624813079834 27.31 -30000
17.167510747909546 27.31 -30000
17.171467304229736 27.32 -30000
17.174620628356934 27.32 -30000
17.179436683654785 27.32 -30000
17.183423042297363 27.32 -30000
17.18949842453003 27.33 -30000
17.193398237228394 27.33 -30000
17.197408437728882 27.33 -30000
17.201431035995483 27.33 -30000
17.205486297607422 27.33 -30000
17.209404468536377 27.34 -30000
17.213347673416138 27.34 -30000
17.217438459396362 27.34 -30000
17.22136402130127 27.34 -30000
17.225311040878296 27.34 -30000
17.23029851913452 27.34 -30000
17.23428726196289 27.34 -30000
17.238285064697266 27.34 -30000
17.24230933189392 27.34 -30000
17.24564814567566 27.34 -30000
17.2487576007843 27.35 -30000
17.252729892730713 27.35 -30000
17.25680112838745 27.35 -30000
17.260657787322998 27.35 -30000
17.264873266220093 27.35 -30000
17.26863980293274 27.36 -30000
17.27162742614746 27.36 -30000
17.276613235473633 27.36 -30000
17.280603647232056 27.36 -30000
17.285632133483887 27.36 -30000
17.288583993911743 27.37 -30000
17.292576551437378 27.37 -30000
17.29755997657776 27.37 -30000
17.300585508346558 27.37 -30000
17.30457592010498 27.37 -30000
17.30853581428528 27.38 -30000
17.31261444091797 27.38 -30000
17.317506790161133 27.38 -30000
17.321539878845215 27.38 -30000
17.324488401412964 27.38 -30000
17.329516410827637 27.38 -30000
17.332602977752686 27.38 -30000
17.337544918060303 27.38 -30000
17.344433069229126 27.38 -30000
17.347740173339844 27.39 -30000
17.352410793304443 27.39 -30000
17.35640048980713 27.39 -30000
17.359519004821777 27.39 -30000
17.362426280975342 27.39 -30000
17.366373538970947 27.4 -30000
17.37036681175232 27.4 -30000
17.375393390655518 27.4 -30000
17.37933874130249 27.4 -30000
17.383480548858643 27.4 -30000
17.388389110565186 27.41 -30000
17.391402006149292 27.41 -30000
17.39529538154602 27.41 -30000
17.399328470230103 27.41 -30000
17.403276920318604 27.41 -30000
17.407367944717407 27.41 -30000
17.411256074905396 27.41 -30000
17.415253400802612 27.41 -30000
17.41923213005066 27.41 -30000
17.423221349716187 27.41 -30000
17.4272141456604 27.42 -30000
17.4312002658844 27.42 -30000
17.43719172477722 27.42 -30000
17.441216230392456 27.42 -30000
17.445165157318115 27.43 -30000
17.449153661727905 27.43 -30000
17.45322585105896 27.43 -30000
17.456138372421265 27.43 -30000
17.460121870040894 27.43 -30000
17.464112281799316 27.43 -30000
17.469143629074097 27.43 -30000
17.473092555999756 27.43 -30000
17.477086782455444 27.43 -30000
17.481096267700195 27.43 -30000
17.485055446624756 27.44 -30000
17.488250017166138 27.44 -30000
17.492037296295166 27.44 -30000
17.49602746963501 27.44 -30000
17.50104284286499 27.44 -30000
17.50518560409546 27.45 0
17.509150981903076 27.45 0
17.51311731338501 27.45 0
17.51621150970459 27.45 0
17.519963264465332 27.45 0
17.52399516105652 27.46 0
17.527945041656494 27.46 0
17.531929969787598 27.46 0
17.534937381744385 27.46 0
17.539101600646973 27.46 0
17.541906595230103 27.46 0
17.54795503616333 27.46 0
17.551965951919556 27.46 0
17.555869817733765 27.46 0
17.559858083724976 27.46 0
17.563847303390503 27.47 0
17.568021774291992 27.47 0
17.57196831703186 27.47 0
17.57581329345703 27.47 0
17.579803228378296 27.47 0
17.583794593811035 27.48 0
17.58778214454651 27.48 0
17.593767642974854 27.48 0
17.59776759147644 27.48 0
17.601747035980225 27.48 0
17.60574173927307 27.48 0
17.609724283218384 27.48 0
17.613750219345093 27.48 0
17.61781597137451 27.48 0
17.62368893623352 27.49 0
17.62767744064331 27.49 0
17.63167095184326 27.49 0
17.635653495788574 27.49 0
17.639642477035522 27.49 0
17.64367914199829 27.5 0
17.64861798286438 27.5 0
17.651761531829834 27.5 0
17.656599521636963 27.5 0
17.66065001487732 27.5 0
17.66358256340027 27.51 0
17.667614698410034 27.51 0
17.672557830810547 27.51 0
17.676543951034546 27.51 0
17.6805362701416 27.51 0
17.683526277542114 27.51 0
17.6885187625885 27.51 0
17.692530870437622 27.51 0
17.696499347686768 27.51 0
17.70149254798889 27.52 0
17.70646595954895 27.52 0
17.710494995117188 27.52 0
17.714442253112793 27.52 0
17.71843147277832 27.52 0
17.722424745559692 27.53 0
17.72593665122986 27.53 0
17.730404376983643 27.53 0
17.736384630203247 27.53 0
17.740415334701538 27.54 0
17.744370460510254 27.54 0
17.749351263046265 27.54 0
17.75334072113037 27.54 0
17.75733184814453 27.54 0
17.761317014694214 27.54 0
17.76530933380127 27.54 0
17.7702956199646 27.54 0
17.774282455444336 27.54 0
17.78027057647705 27.55 0
17.78436279296875 27.55 0
17.788249254226685 27.55 0
17.791279077529907 27.55 0
17.796226263046265 27.55 0
17.800217390060425 27.56 0
17.804300546646118 27.56 0
17.808227062225342 27.56 0
17.81326961517334 27.56 0
17.817334413528442 27.56 0
17.821157455444336 27.56 0
17.825150728225708 27.56 0
17.82914447784424 27.56 0
17.83316922187805 27.56 0
17.8371901512146 27.56 0
17.841103315353394 27.57 0
17.845096111297607 27.57 0
17.849082231521606 27.57 0
17.853071451187134 27.57 0
17.85706067085266 27.57 0
17.86105966567993 27.58 0
17.865042209625244 27.58 0
17.86803436279297 27.58 0
17.872023105621338 27.58 0
17.87700843811035 27.58 0
17.890151023864746 27.58 0
17.893964529037476 27.58 0
17.8979549407959 27.59 0
17.901942014694214 27.59 0
17.907925605773926 27.59 0
17.91203737258911 27.59 0
17.91590666770935 27.59 0
17.919898509979248 27.6 0
17.923881769180298 27.6 0
17.927871465682983 27.6 0
17.931860208511353 27.6 0
17.935851335525513 27.61 0
17.94034481048584 27.61 0
17.94383192062378 27.61 0
17.947818994522095 27.61 0
17.951810359954834 27.61 0
17.955801963806152 27.61 0
17.95978808403015 27.61 0
17.9637770652771 27.61 0
17.96776819229126 27.61 0
17.97175884246826 27.61 0
17.97594690322876 27.62 0
17.979735612869263 27.62 0
17.984217405319214 27.62 0
17.987714767456055 27.62 0
17.99170422554016 27.62 0
17.99469542503357 27.63 0
17.99868106842041 27.63 0
18.003671407699585 27.63 0
18.007660150527954 27.63 0
18.010713577270508 27.63 0
18.014785051345825 27.63 0
18.018678426742554 27.63 0
18.022757530212402 27.63 0
18.027604818344116 27.63 0
18.03159475326538 27.63 0
18.03583335876465 27.64 0
18.039665937423706 27.64 0
18.044559240341187 27.64 0
18.04755973815918 27.64 0
18.051697492599487 27.64 0
18.055651664733887 27.65 0
18.058523178100586 27.65 0
18.06351590156555 27.65 0
18.067500591278076 27.65 0
18.07052183151245 27.65 0
18.07454013824463 27.65 0
18.07760262489319 27.65 0
18.08146095275879 27.65 0
18.08549165725708 27.65 0
18.089481830596924 27.65 0
18.09343957901001 27.66 0
18.09846568107605 27.66 0
18.103407859802246 27.66 0
18.10748314857483 27.66 0
18.113376140594482 27.67 0
18.11636734008789 27.67 0
18.120434284210205 27.67 0
18.12534523010254 27.67 0
18.13038992881775 27.67 0
18.134387969970703 27.68 0
18.13836693763733 27.68 0
18.142298698425293 27.68 0
18.14637851715088 27.68 0
18.150290966033936 27.68 0
18.15430498123169 27.69 0
18.160258054733276 27.69 0
18.16424250602722 27.69 0
18.1683406829834 27.69 0
18.172218322753906 27.69 0
18.176392793655396 27.69 0
18.180287837982178 27.69 0
18.184187650680542 27.69 0
18.18818736076355 27.69 0
18.192167282104492 27.7 0
18.196308374404907 27.7 0
18.200185298919678 27.7 0
18.20413327217102 27.7 0
18.208125352859497 27.7 0
18.212111949920654 27.7 0
18.216143369674683 27.7 0
18.22009038925171 27.7 0
18.224106550216675 27.7 0
18.228172302246094 27.7 0
18.232150077819824 27.71 0
18.238084316253662 27.71 0
18.242032051086426 27.71 0
18.246143102645874 27.71 0
18.250019311904907 27.72 0
18.25411343574524 27.72 0
18.258129835128784 27.72 0
18.262128114700317 27.72 0
18.266965866088867 27.72 0
18.270997762680054 27.73 0
18.274986267089844 27.73 0
18.278977632522583 27.73 0
18.282922744750977 27.73 0
18.286911725997925 27.73 0
18.290903091430664 27.73 0
18.293895483016968 27.73 0
18.297887802124023 27.73 0
18.302030324935913 27.73 0
18.30586838722229 27.73 0
18.309853076934814 27.74 0
18.31384253501892 27.74 0
18.317858695983887 27.74 0
18.321866512298584 27.74 0
18.32591938972473 27.74 0
18.331820964813232 27.74 0
18.33589220046997 27.74 0
18.340019941329956 27.74 0
18.344757795333862 27.74 0
18.347754955291748 27.75 0
18.351285934448242 27.75 0
18.355729818344116 27.75 0
18.359732151031494 27.75 0
18.36370873451233 27.75 0
18.368693113327026 27.76 0
18.371684074401855 27.76 0
18.37667155265808 27.76 0
18.379666566848755 27.76 0
18.384694814682007 27.76 0
18.38764524459839 27.76 0
18.39263391494751 27.76 0
18.395625829696655 27.76 0
18.399633646011353 27.76 0
18.40360116958618 27.76 0
18.40758967399597 27.77 0
18.4125759601593 27.77 0
18.415568590164185 27.77 0
18.419742584228516 27.77 0
18.424543857574463 27.77 0
18.42753577232361 27.78 0
18.431524991989136 27.78 0
18.435514450073242 27.78 0
18.440043926239014 27.78 0
18.443493604660034 27.78 0
18.447483777999878 27.78 0
18.45147132873535 27.78 0
18.4554660320282 27.78 0
18.45945405960083 27.78 0
18.462586641311646 27.78 0
18.466434001922607 27.79 0
18.470423936843872 27.79 0
18.476407051086426 27.79 0
18.48039436340332 27.79 0
18.4844708442688 27.79 0
18.489412784576416 27.79 0
18.4934504032135 27.79 0
18.498349905014038 27.79 0
18.50333333015442 27.79 0
18.507324695587158 27.8 0
18.511311769485474 27.8 0
18.51537561416626 27.8 0
18.519291639328003 27.8 0
18.52331781387329 27.8 0
18.527324438095093 27.8 0
18.531262159347534 27.8 0
18.53425168991089 27.8 0
18.538240432739258 27.8 0
18.541263103485107 27.8 0
18.545286655426025 27.8 0
18.549210786819458 27.8 0
18.553264141082764 27.8 0
18.557231187820435 27.8 0
18.561180591583252 27.8 0
18.56516742706299 27.81 0
18.569230318069458 27.81 0
18.57331371307373 27.81 0
18.57728362083435 27.81 0
18.58112859725952 27.81 0
18.58511447906494 27.81 0
18.58810830116272 27.81 0
18.592264652252197 27.81 0
18.596478939056396 27.81 0
18.60011649131775 27.81 0
18.6030695438385 27.81 0
18.607274770736694 27.81 0
18.61107563972473 27.81 0
18.61617612838745 27.81 0
18.62015724182129 27.81 0
18.624009609222412 27.82 0
18.627999782562256 27.82 0
18.632030963897705 27.82 0
18.63606834411621 27.82 0
18.640010833740234 27.82 0
18.642961740493774 27.82 0
18.649753093719482 27.82 0
18.6537446975708 27.82 0
18.65872859954834 27.82 0
18.662718772888184 27.82 0
18.66680121421814 27.82 0
18.671695947647095 27.82 0
18.6746928691864 27.82 0
18.679677724838257 27.82 0
18.682761192321777 27.82 0
18.6867835521698 27.82 0
18.69064497947693 27.82 0
18.695654153823853 27.82 0
18.698750972747803 27.82 0
18.70371913909912 27.82 0
18.70963430404663 27.82 0
18.713605165481567 27.82 0
18.716642141342163 27.82 0
18.72056221961975 27.82 0
18.724607706069946 27.82 0
18.728543996810913 27.82 0
18.733526945114136 27.82 0
18.73955273628235 27.82 0
18.742621898651123 27.82 0
18.745588541030884 27.82 0
18.750483512878418 27.82 0
18.755521059036255 27.82 0
18.75945782661438 27.82 0
18.763449907302856 27.83 0
18.767436265945435 27.83 0
18.772457122802734 27.83 0
18.77641224861145 27.83 0
18.780404806137085 27.83 0
18.78644108772278 27.83 0
18.790374994277954 27.83 0
18.79440712928772 27.83 0
18.79836082458496 27.83 0
18.802355527877808 27.83 0
18.80633544921875 27.83 0
18.810321807861328 27.83 0
18.81431770324707 27.83 0
18.818299770355225 27.83 0
18.822450637817383 27.83 0
18.82632064819336 27.83 0
18.830272912979126 27.83 0
18.835257291793823 27.83 0
18.839247465133667 27.83 0
18.843236207962036 27.83 0
18.847265481948853 27.83 0
18.85125708580017 27.83 0
18.85520625114441 27.83 0
18.858378887176514 27.83 0
18.862184524536133 27.83 0
18.866175413131714 27.83 0
18.870196104049683 27.83 0
18.874154090881348 27.83 0
