time temp control
13.46544885635376 19.97 -20000
13.466445922851562 19.97 -20000
13.468438863754272 19.97 -20000
13.470435857772827 19.97 -20000
13.472429752349854 19.97 -20000
13.473429679870605 19.97 -20000
13.475422382354736 19.98 -20000
13.476429224014282 19.98 -20000
13.478413581848145 19.98 -20000
13.479414939880371 19.98 -20000
13.481406450271606 19.98 -20000
13.482406854629517 19.98 -20000
13.484399318695068 19.98 -20000
13.48738980293274 19.98 -20000
13.489388465881348 19.98 -20000
13.490381002426147 19.98 -20000
13.492379665374756 19.98 -20000
13.493377923965454 19.98 -20000
13.495372295379639 19.98 -20000
13.496365070343018 19.98 -20000
13.498363494873047 19.98 -20000
13.499361991882324 19.98 -20000
13.501351833343506 19.98 -20000
13.50334644317627 19.98 -20000
13.504343748092651 19.98 -20000
13.505340814590454 19.98 -20000
13.507340431213379 19.98 -20000
13.508337259292603 19.98 -20000
13.50934648513794 19.98 -20000
13.510327577590942 19.98 -20000
13.511324882507324 19.98 -20000
13.512322187423706 19.98 -20000
13.513319492340088 19.98 -20000
13.514321565628052 19.98 -20000
13.51531434059143 19.98 -20000
13.521302938461304 19.98 -20000
13.527555704116821 19.98 -20000
13.529378414154053 19.98 -20000
13.53127646446228 19.98 -20000
13.53226900100708 19.98 -20000
13.533265590667725 19.98 -20000
13.535265684127808 19.98 -20000
13.53726053237915 19.98 -20000
13.53825306892395 19.98 -20000
13.539250373840332 19.98 -20000
13.54124903678894 19.98 -20000
13.542242288589478 19.98 -20000
13.54323959350586 19.98 -20000
13.545238971710205 19.98 -20000
13.546231746673584 19.98 -20000
13.548226118087769 19.98 -20000
13.54922366142273 19.98 -20000
13.551222801208496 19.98 -20000
13.553217649459839 19.98 -20000
13.554210424423218 19.98 -20000
13.556210041046143 19.98 -20000
13.557202339172363 19.98 -20000
13.558199644088745 19.98 -20000
13.56019926071167 19.98 -20000
13.56119155883789 19.98 -20000
13.562188863754272 19.98 -20000
13.564188241958618 19.98 -20000
13.565180778503418 19.98 -20000
13.56717586517334 19.98 -20000
13.569175004959106 19.98 -20000
13.570167779922485 19.98 -20000
13.572167158126831 19.98 -20000
13.57315969467163 19.98 -20000
13.574156999588013 19.98 -20000
13.576156616210938 19.98 -20000
13.577148914337158 19.98 -20000
13.57814621925354 19.98 -20000
13.580145597457886 19.98 -20000
13.581138372421265 19.98 -20000
13.58313274383545 19.98 -20000
13.58413052558899 19.98 -20000
13.586125135421753 19.98 -20000
13.587122440338135 19.98 -20000
13.588119745254517 19.98 -20000
13.590119123458862 19.98 -20000
13.591111660003662 19.98 -20000
13.593110799789429 19.98 -20000
13.594103813171387 19.98 -20000
13.596098184585571 19.98 -20000
13.598097801208496 19.98 -20000
13.599090099334717 19.98 -20000
13.601084232330322 19.98 -20000
13.602082014083862 19.98 -20000
13.604081869125366 19.98 -20000
13.605074405670166 19.98 -20000
13.607073545455933 19.98 -20000
13.608066320419312 19.98 -20000
13.610065460205078 19.98 -20000
13.612055540084839 19.98 -20000
13.61305284500122 19.99 -20000
13.615051984786987 19.99 -20000
13.616044282913208 19.99 -20000
13.618044376373291 19.99 -20000
13.620039224624634 19.99 -20000
13.621031522750854 19.99 -20000
13.623030424118042 19.99 -20000
13.624023675918579 19.99 -20000
13.625020742416382 19.99 -20000
13.628012418746948 19.99 -20000
13.630012273788452 19.99 -20000
13.631004810333252 19.99 -20000
13.633003950119019 19.99 -20000
13.633997201919556 19.99 -20000
13.63599157333374 19.99 -20000
13.637991189956665 19.99 -20000
13.638983964920044 19.99 -20000
13.640982627868652 19.99 -20000
13.642972946166992 19.99 -20000
13.643970489501953 19.99 -20000
13.64596962928772 19.99 -20000
13.646962404251099 19.99 -20000
13.648961544036865 19.99 -20000
13.649954319000244 19.99 -20000
13.651949882507324 19.99 -20000
13.653948307037354 19.99 -20000
13.654940843582153 19.99 -20000
13.65693998336792 19.99 -20000
13.658948421478271 19.99 -20000
13.660929679870605 19.99 -20000
13.661922454833984 19.99 -20000
13.663921594619751 19.99 -20000
13.665916442871094 19.99 -20000
13.667906522750854 19.99 -20000
13.669905662536621 19.99 -20000
13.6708984375 19.99 -20000
13.672893047332764 19.99 -20000
13.674891948699951 19.99 -20000
13.676882266998291 19.99 -20000
13.677884340286255 19.99 -20000
13.678876876831055 19.99 -20000
13.680876016616821 19.99 -20000
13.682866334915161 19.99 -20000
13.683863639831543 19.99 -20000
13.6858651638031 19.99 -20000
13.687857866287231 19.99 -20000
13.689857244491577 19.99 -20000
13.69184136390686 19.99 -20000
13.692844152450562 19.99 -20000
13.694833278656006 19.99 -20000
13.695836305618286 19.99 -20000
13.69783091545105 19.99 -20000
13.699820518493652 19.99 -20000
13.700823068618774 19.99 -20000
13.703810691833496 19.99 -20000
13.70480751991272 19.99 -20000
13.706801652908325 19.99 -20000
13.707804441452026 19.99 -20000
13.709794282913208 19.99 -20000
13.710795879364014 19.99 -20000
13.712790727615356 19.99 -20000
13.714780807495117 19.99 -20000
13.715782880783081 19.99 -20000
13.717772960662842 19.99 -20000
13.720764875411987 19.99 -20000
13.722759485244751 19.99 -20000
13.723757028579712 19.99 -20000
13.725751876831055 19.99 -20000
13.726747989654541 19.99 -20000
13.728742837905884 19.99 -20000
13.729740858078003 19.99 -20000
13.731735467910767 19.99 -20000
13.732732772827148 20.0 -20000
13.734727144241333 20.0 -20000
13.737720012664795 20.0 -20000
13.738716840744019 20.0 -20000
13.740710735321045 20.0 -20000
13.741708993911743 20.0 -20000
13.742706298828125 20.0 -20000
13.744700908660889 20.0 -20000
13.74569821357727 20.0 -20000
13.747692108154297 20.0 -20000
13.748690366744995 20.0 -20000
13.75068473815918 20.0 -20000
13.752679586410522 20.0 -20000
13.754673480987549 20.0 -20000
13.755671739578247 20.0 -20000
13.757666110992432 20.0 -20000
13.759660959243774 20.0 -20000
13.760658025741577 20.0 -20000
13.76265287399292 20.0 -20000
13.763650178909302 20.0 -20000
13.765645027160645 20.0 -20000
13.76863718032837 20.0 -20000
13.770631790161133 20.0 -20000
13.771628379821777 20.0 -20000
13.773623704910278 20.0 -20000
13.774620056152344 20.0 -20000
13.776615619659424 20.0 -20000
13.777612924575806 20.0 -20000
13.77960753440857 20.0 -20000
13.780604839324951 20.0 -20000
13.782598733901978 20.0 -20000
13.783596992492676 20.0 -20000
13.78559136390686 20.0 -20000
13.787586212158203 20.0 -20000
13.78859829902649 20.0 -20000
13.790578126907349 20.0 -20000
13.791577100753784 20.0 -20000
13.793570280075073 20.0 -20000
13.795564889907837 20.0 -20000
13.7975594997406 20.0 -20000
13.800551891326904 20.0 -20000
13.802545547485352 20.0 -20000
13.804540872573853 20.0 -20000
13.805538177490234 20.0 -20000
13.807533025741577 20.0 -20000
13.809526920318604 20.0 -20000
13.811521530151367 20.0 -20000
13.812520265579224 20.0 -20000
13.814514398574829 20.0 -20000
13.815512418746948 20.0 -20000
13.817506551742554 20.0 -20000
13.81850552558899 20.0 -20000
13.819503784179688 20.0 -20000
13.821495532989502 20.0 -20000
13.822497367858887 20.0 -20000
13.824487686157227 20.0 -20000
13.825485944747925 20.0 -20000
13.827478885650635 20.0 -20000
13.829473495483398 20.0 -20000
13.830476522445679 20.0 -20000
13.832475900650024 20.0 -20000
13.833463907241821 20.0 -20000
13.835458517074585 20.0 -20000
13.837454080581665 20.0 -20000
13.838454961776733 20.0 -20000
13.840445756912231 20.0 -20000
13.841447114944458 20.0 -20000
13.842439413070679 20.0 -20000
13.844434022903442 20.0 -20000
13.846429586410522 20.0 -20000
13.84743070602417 20.0 -20000
13.848428010940552 20.0 -20000
13.850417375564575 20.01 -20000
13.85241436958313 20.01 -20000
13.854407787322998 20.01 -20000
13.855409622192383 20.01 -20000
13.85642147064209 20.01 -20000
13.858399391174316 20.01 -20000
13.859394311904907 20.01 -20000
13.861393928527832 20.01 -20000
13.862403869628906 20.01 -20000
13.864384651184082 20.01 -20000
13.86538290977478 20.01 -20000
13.866375923156738 20.01 -20000
13.86837387084961 20.01 -20000
13.87036919593811 20.01 -20000
13.871362209320068 20.01 -20000
13.872359275817871 20.01 -20000
13.87435793876648 20.01 -20000
13.875361442565918 20.01 -20000
13.878347635269165 20.01 -20000
13.880342245101929 20.01 -20000
13.881340265274048 20.01 -20000
13.882332801818848 20.01 -20000
13.88433289527893 20.01 -20000
13.88632583618164 20.01 -20000
13.887319564819336 20.01 -20000
13.889318943023682 20.01 -20000
13.890311241149902 20.01 -20000
13.891309022903442 20.01 -20000
13.893308401107788 20.01 -20000
13.89430022239685 20.01 -20000
13.896295309066772 20.01 -20000
13.897292613983154 20.01 -20000
13.899292469024658 20.01 -20000
13.901286840438843 20.01 -20000
13.903281688690186 20.01 -20000
13.904273986816406 20.01 -20000
13.905271530151367 20.01 -20000
13.907270908355713 20.01 -20000
13.909265518188477 20.01 -20000
13.910258054733276 20.01 -20000
13.912256717681885 20.01 -20000
13.913250207901001 20.01 -20000
13.914247274398804 20.01 -20000
13.915244817733765 20.01 -20000
13.91724443435669 20.01 -20000
13.91823673248291 20.01 -20000
13.919234275817871 20.01 -20000
13.921233892440796 20.01 -20000
13.922226190567017 20.01 -20000
13.923223495483398 20.01 -20000
13.925222873687744 20.01 -20000
13.926215410232544 20.01 -20000
13.927212715148926 20.01 -20000
13.928210020065308 20.01 -20000
13.929207563400269 20.01 -20000
13.93020486831665 20.01 -20000
13.931202173233032 20.01 -20000
13.932199239730835 20.01 -20000
13.933196783065796 20.01 -20000
13.934194087982178 20.01 -20000
13.935191631317139 20.01 -20000
13.93618893623352 20.01 -20000
13.93818736076355 20.01 -20000
13.939180612564087 20.01 -20000
13.942177534103394 20.01 -20000
13.94417119026184 20.01 -20000
13.945164680480957 20.01 -20000
13.946161985397339 20.01 -20000
13.9471595287323 20.01 -20000
13.948156833648682 20.02 -20000
13.949154138565063 20.02 -20000
13.951148986816406 20.02 -20000
13.952146291732788 20.02 -20000
13.95314335823059 20.02 -20000
13.955142974853516 20.02 -20000
13.957132816314697 20.02 -20000
13.958129405975342 20.02 -20000
13.960129022598267 20.02 -20000
13.961122274398804 20.02 -20000
13.963122129440308 20.02 -20000
13.96411418914795 20.02 -20000
13.966113328933716 20.02 -20000
13.967105388641357 20.02 -20000
13.969102144241333 20.02 -20000
13.97009801864624 20.02 -20000
13.971094846725464 20.02 -20000
13.973090171813965 20.02 -20000
13.97508955001831 20.02 -20000
13.97608208656311 20.02 -20000
13.978081226348877 20.02 -20000
13.979074001312256 20.02 -20000
13.98107361793518 20.02 -20000
13.982065677642822 20.02 -20000
13.984065532684326 20.02 -20000
13.985057353973389 20.02 -20000
13.98705768585205 20.02 -20000
13.989052295684814 20.02 -20000
13.990044832229614 20.02 -20000
13.992043733596802 20.02 -20000
13.993036031723022 20.02 -20000
13.99403429031372 20.02 -20000
13.996033191680908 20.02 -20000
13.997025489807129 20.02 -20000
13.999025583267212 20.02 -20000
14.001020431518555 20.02 -20000
14.003010511398315 20.02 -20000
14.004007577896118 20.02 -20000
14.006006956100464 20.02 -20000
14.006999492645264 20.02 -20000
14.00899887084961 20.02 -20000
14.00999140739441 20.02 -20000
14.011990547180176 20.02 -20000
14.012983798980713 20.02 -20000
14.01498293876648 20.02 -20000
14.016972303390503 20.02 -20000
14.018972396850586 20.02 -20000
14.02096676826477 20.02 -20000
14.022961616516113 20.02 -20000
14.023954153060913 20.02 -20000
14.02595329284668 20.02 -20000
14.026946306228638 20.03 -20000
14.028945684432983 20.03 -20000
14.029937982559204 20.03 -20000
14.03193712234497 20.03 -20000
14.03392744064331 20.03 -20000
14.035922050476074 20.03 -20000
14.036924362182617 20.03 -20000
14.037916898727417 20.03 -20000
14.039916038513184 20.03 -20000
14.040908813476562 20.03 -20000
14.042908430099487 20.03 -20000
14.04489803314209 20.03 -20000
14.045899868011475 20.03 -20000
14.046892881393433 20.03 -20000
14.048887491226196 20.03 -20000
14.050886869430542 20.03 -20000
14.053874015808105 20.03 -20000
14.054876327514648 20.03 -20000
14.056865453720093 20.03 -20000
14.057868003845215 20.03 -20000
14.059858083724976 20.03 -20000
14.06086015701294 20.03 -20000
14.062849760055542 20.03 -20000
14.064849615097046 20.03 -20000
14.06683874130249 20.03 -20000
14.06883430480957 20.03 -20000
14.069836378097534 20.03 -20000
14.071825504302979 20.03 -20000
14.07282829284668 20.03 -20000
14.074817419052124 20.03 -20000
14.075819969177246 20.03 -20000
14.077810764312744 20.03 -20000
14.07881236076355 20.03 -20000
14.080806493759155 20.03 -20000
14.082799434661865 20.03 -20000
14.08578872680664 20.03 -20000
14.086786031723022 20.03 -20000
14.088780641555786 20.03 -20000
14.089778184890747 20.03 -20000
14.091772556304932 20.03 -20000
14.092769861221313 20.03 -20000
14.094763994216919 20.03 -20000
14.098754167556763 20.03 -20000
14.100748062133789 20.03 -20000
14.102742671966553 20.03 -20000
14.103740930557251 20.03 -20000
14.105735063552856 20.03 -20000
14.106732606887817 20.03 -20000
14.108726739883423 20.03 -20000
14.109724760055542 20.03 -20000
14.110726356506348 20.03 -20000
14.112716674804688 20.03 -20000
14.114710807800293 20.03 -20000
14.115708827972412 20.03 -20000
14.117702722549438 20.03 -20000
14.119697332382202 20.03 -20000
14.120695352554321 20.03 -20000
14.122689962387085 20.03 -20000
14.123687267303467 20.03 -20000
14.12568211555481 20.03 -20000
14.12667965888977 20.04 -20000
14.128673553466797 20.04 -20000
14.129671335220337 20.04 -20000
14.13166618347168 20.04 -20000
14.132663488388062 20.04 -20000
14.134658098220825 20.04 -20000
14.136652708053589 20.04 -20000
14.137649297714233 20.04 -20000
14.139644861221313 20.04 -20000
14.140641450881958 20.04 -20000
14.142636775970459 20.04 -20000
14.144631385803223 20.04 -20000
14.145628690719604 20.04 -20000
14.147623300552368 20.04 -20000
14.14862060546875 20.04 -20000
14.150615453720093 20.04 -20000
14.152610301971436 20.04 -20000
14.153606653213501 20.04 -20000
14.155601978302002 20.04 -20000
14.156599521636963 20.04 -20000
14.158593893051147 20.04 -20000
14.16058874130249 20.04 -20000
14.162583351135254 20.04 -20000
14.16358208656311 20.04 -20000
14.165575742721558 20.04 -20000
14.166573286056519 20.04 -20000
14.168567419052124 20.04 -20000
14.169564723968506 20.04 -20000
14.17155933380127 20.04 -20000
14.172558069229126 20.04 -20000
14.174551486968994 20.04 -20000
14.17654538154602 20.04 -20000
14.177547454833984 20.04 -20000
14.179538011550903 20.04 -20000
14.18053650856018 20.04 -20000
14.182529926300049 20.04 -20000
14.183526754379272 20.04 -20000
14.185522556304932 20.04 -20000
14.18652081489563 20.04 -20000
14.18752145767212 20.04 -20000
14.1895112991333 20.04 -20000
14.190513134002686 20.04 -20000
14.19349980354309 20.04 -20000
14.195494651794434 20.04 -20000
14.197493553161621 20.04 -20000
14.19849181175232 20.04 -20000
14.200495481491089 20.04 -20000
14.202476739883423 20.04 -20000
14.203479051589966 20.04 -20000
14.205470085144043 20.04 -20000
14.206470727920532 20.04 -20000
14.208461999893188 20.04 -20000
14.209462642669678 20.04 -20000
14.211453914642334 20.04 -20000
14.212454557418823 20.04 -20000
14.214445114135742 20.04 -20000
14.215446949005127 20.04 -20000
14.217437982559204 20.04 -20000
14.219432592391968 20.04 -20000
14.221426963806152 20.04 -20000
14.223420143127441 20.04 -20000
14.224423170089722 20.05 -20000
14.226417064666748 20.05 -20000
14.227410078048706 20.05 -20000
14.228407144546509 20.05 -20000
14.230405807495117 20.05 -20000
14.231399297714233 20.05 -20000
14.233394145965576 20.05 -20000
14.235394716262817 20.05 -20000
14.236386060714722 20.05 -20000
14.238380670547485 20.05 -20000
14.240380048751831 20.05 -20000
14.241377353668213 20.05 -20000
14.243373155593872 20.05 -20000
14.244369268417358 20.05 -20000
14.245361804962158 20.05 -20000
14.247362613677979 20.05 -20000
14.248353958129883 20.05 -20000
14.249351739883423 20.05 -20000
14.250348806381226 20.05 -20000
14.252343654632568 20.05 -20000
14.254338026046753 20.05 -20000
14.255335330963135 20.05 -20000
14.256339311599731 20.05 -20000
14.257329940795898 20.05 -20000
14.259330034255981 20.05 -20000
14.260339260101318 20.05 -20000
14.261319398880005 20.05 -20000
14.262316703796387 20.05 -20000
14.26331377029419 20.05 -20000
14.265314817428589 20.05 -20000
14.266306161880493 20.05 -20000
14.267303228378296 20.05 -20000
14.269298315048218 20.05 -20000
14.271297454833984 20.05 -20000
14.272289991378784 20.05 -20000
14.273287296295166 20.05 -20000
14.274284362792969 20.05 -20000
14.27528190612793 20.05 -20000
14.276279211044312 20.05 -20000
14.27827763557434 20.05 -20000
14.279271364212036 20.05 -20000
14.280268430709839 20.05 -20000
14.28126573562622 20.05 -20000
14.283260822296143 20.05 -20000
14.28525686264038 20.05 -20000
14.28725004196167 20.05 -20000
14.289244651794434 20.05 -20000
14.290241956710815 20.05 -20000
14.291239261627197 20.05 -20000
14.292236804962158 20.05 -20000
14.293233871459961 20.05 -20000
14.294231176376343 20.05 -20000
14.295228481292725 20.05 -20000
14.296226024627686 20.05 -20000
14.298224449157715 20.05 -20000
14.299217939376831 20.05 -20000
14.300215482711792 20.05 -20000
14.302210330963135 20.06 -20000
14.303207397460938 20.06 -20000
14.30420446395874 20.06 -20000
14.305201768875122 20.06 -20000
14.306199312210083 20.06 -20000
14.307196617126465 20.06 -20000
14.308193922042847 20.06 -20000
14.309191226959229 20.06 -20000
14.31018853187561 20.06 -20000
14.311185836791992 20.06 -20000
