time temp control
15.229508638381958 18.29 -30000
15.233497619628906 18.29 -30000
15.237488269805908 18.29 -30000
15.24052095413208 18.29 -30000
15.243471145629883 18.29 -30000
15.246503591537476 18.29 -30000
15.249452114105225 18.29 -30000
15.252578258514404 18.29 -30000
15.255481004714966 18.28 -30000
15.258427858352661 18.28 -30000
15.261426448822021 18.28 -30000
15.264461278915405 18.28 -30000
15.267716884613037 18.28 -30000
15.27053165435791 18.28 -30000
15.273561954498291 18.28 -30000
15.276379823684692 18.28 -30000
15.280371189117432 18.28 -30000
15.283363819122314 18.28 -30000
15.286418199539185 18.28 -30000
15.289655685424805 18.28 -30000
15.292337894439697 18.28 -30000
15.296366691589355 18.28 -30000
15.299323797225952 18.28 -30000
15.302346229553223 18.28 -30000
15.305305004119873 18.28 -30000
15.308507680892944 18.28 -30000
15.31153416633606 18.28 -30000
15.314280986785889 18.28 -30000
15.3174467086792 18.28 -30000
15.320265531539917 18.28 -30000
15.323259830474854 18.28 -30000
15.327244520187378 18.28 -30000
15.330239534378052 18.28 -30000
15.33323049545288 18.28 -30000
15.336434602737427 18.28 -30000
15.339211702346802 18.28 -30000
15.344234943389893 18.28 -30000
15.348326444625854 18.28 -30000
15.352181673049927 18.28 -30000
15.356172800064087 18.28 -30000
15.360254764556885 18.28 -30000
15.364153146743774 18.28 -30000
15.367138147354126 18.28 -30000
15.370134353637695 18.28 -30000
15.375270366668701 18.28 -30000
15.378110885620117 18.28 -30000
15.381199836730957 18.28 -30000
15.384093999862671 18.28 -30000
15.387147426605225 18.28 -30000
15.392073392868042 18.28 -30000
15.3960599899292 18.28 -30000
15.400052070617676 18.28 -30000
15.404042482376099 18.28 -30000
15.407031774520874 18.28 -30000
15.410025596618652 18.28 -30000
15.41351842880249 18.28 -30000
15.416078329086304 18.28 -30000
15.419001340866089 18.28 -30000
15.422824144363403 18.28 -30000
15.425021648406982 18.28 -30000
15.427976131439209 18.28 -30000
15.430967807769775 18.28 -30000
15.433960437774658 18.28 -30000
15.436952352523804 18.28 -30000
15.440027713775635 18.28 -30000
15.443706035614014 18.28 -30000
15.445931434631348 18.28 -30000
15.449183225631714 18.28 -30000
15.452234268188477 18.28 -30000
15.45502495765686 18.28 -30000
15.457898139953613 18.28 -30000
15.460936784744263 18.28 -30000
15.463879585266113 18.28 -30000
15.469909191131592 18.28 -30000
15.47389268875122 18.28 -30000
15.477882623672485 18.28 -30000
15.482862949371338 18.28 -30000
15.484872579574585 18.28 -30000
15.487815141677856 18.28 -30000
15.49095344543457 18.28 -30000
15.493798971176147 18.28 -30000
15.49978518486023 18.28 -30000
15.503773212432861 18.28 -30000
15.507237195968628 18.28 -30000
15.510756015777588 18.28 -30000
15.515186786651611 18.28 -30000
15.518735647201538 18.28 -30000
15.522722005844116 18.28 -30000
15.526717901229858 18.28 -30000
15.529706239700317 18.28 -30000
15.53273630142212 18.28 -30000
15.535688638687134 18.28 -30000
15.538678884506226 18.28 -30000
15.541689157485962 18.28 -30000
15.545660495758057 18.28 -30000
15.54865312576294 18.28 -30000
15.552643775939941 18.28 -30000
15.555636405944824 18.28 -30000
15.558733701705933 18.28 -30000
15.561620473861694 18.28 -30000
15.564612865447998 18.28 -30000
15.567604541778564 18.28 -30000
15.570614576339722 18.28 -30000
15.573589086532593 18.28 -30000
15.576581478118896 18.28 -30000
15.579625368118286 18.28 -30000
15.582565069198608 18.28 -30000
15.585734367370605 18.28 -30000
15.58855152130127 18.28 -30000
15.59257435798645 18.28 -30000
15.595530271530151 18.28 -30000
15.598518371582031 18.28 -30000
15.601552963256836 18.28 -30000
15.604504346847534 18.28 -30000
15.607494354248047 18.28 -30000
15.610490083694458 18.28 -30000
15.61348295211792 18.28 -30000
15.616509675979614 18.28 -30000
15.619463682174683 18.28 -30000
15.622478246688843 18.28 -30000
15.625467300415039 18.28 -30000
15.62848162651062 18.27 -30000
15.631472110748291 18.27 -30000
15.634423732757568 18.27 -30000
15.63745379447937 18.27 -30000
15.640446186065674 18.27 -30000
15.643699407577515 18.27 -30000
15.646392345428467 18.27 -30000
15.649540901184082 18.27 -30000
15.653496503829956 18.27 -30000
15.656372547149658 18.27 -30000
15.659358263015747 18.27 -30000
15.662692308425903 18.27 -30000
15.667335748672485 18.27 -30000
15.670329093933105 18.27 -30000
15.673567295074463 18.27 -30000
15.676359176635742 18.27 -30000
15.67952013015747 18.27 -30000
15.68329644203186 18.27 -30000
15.687311172485352 18.27 -30000
15.690272331237793 18.27 -30000
15.693266153335571 18.27 -30000
15.698256254196167 18.27 -30000
15.701248168945312 18.27 -30000
15.704238891601562 18.27 -30000
15.707658529281616 18.27 -30000
15.710222482681274 18.27 -30000
15.715206384658813 18.27 -30000
15.718201398849487 18.27 -30000
15.721193552017212 18.27 -30000
15.7241849899292 18.27 -30000
15.729176044464111 18.27 -30000
15.732563972473145 18.27 -30000
15.735330581665039 18.27 -30000
15.73814845085144 18.27 -30000
15.741139888763428 18.27 -30000
15.746127128601074 18.27 -30000
15.749115467071533 18.27 -30000
15.75328803062439 18.27 -30000
15.757102489471436 18.27 -30000
15.761199235916138 18.27 -30000
15.764078855514526 18.27 -30000
15.76738429069519 18.27 -30000
15.770188570022583 18.27 -30000
15.77707290649414 18.27 -30000
15.780353784561157 18.27 -30000
15.783026695251465 18.27 -30000
15.786023616790771 18.27 -30000
15.792021989822388 18.27 -30000
15.796039819717407 18.27 -30000
15.799176454544067 18.27 -30000
15.81095552444458 18.27 -30000
15.814385652542114 18.27 -30000
15.817232847213745 18.27 -30000
15.820926666259766 18.27 -30000
15.823966026306152 18.27 -30000
15.826958179473877 18.27 -30000
15.829902172088623 18.27 -30000
15.83307933807373 18.27 -30000
15.835885047912598 18.27 -30000
15.839231491088867 18.27 -30000
15.842152118682861 18.27 -30000
15.844900608062744 18.27 -30000
15.8478524684906 18.27 -30000
15.850996017456055 18.27 -30000
15.855923891067505 18.27 -30000
15.857987642288208 18.27 -30000
15.86101484298706 18.27 -30000
15.864004611968994 18.27 -30000
15.86719274520874 18.27 -30000
15.871062994003296 18.27 -30000
15.87378454208374 18.27 -30000
15.877771854400635 18.27 -30000
15.880764245986938 18.27 -30000
15.8837571144104 18.27 -30000
15.886750221252441 18.27 -30000
15.889847040176392 18.27 -30000
15.891736268997192 18.27 -30000
15.895830392837524 18.27 -30000
15.899715900421143 18.27 -30000
15.903741121292114 18.27 -30000
15.906704187393188 18.27 -30000
15.909690141677856 18.27 -30000
15.912678956985474 18.27 -30000
15.918118715286255 18.27 -30000
15.921152830123901 18.27 -30000
15.925215721130371 18.27 -30000
15.928231954574585 18.27 -30000
15.933120250701904 18.27 -30000
15.937158823013306 18.27 -30000
15.941155910491943 18.27 -30000
15.944246768951416 18.26 -30000
15.948132276535034 18.26 -30000
15.951074838638306 18.26 -30000
15.954064130783081 18.26 -30000
15.957272291183472 18.26 -30000
15.960165977478027 18.26 -30000
15.965032577514648 18.26 -30000
15.968024492263794 18.26 -30000
15.971327066421509 18.26 -30000
15.974018573760986 18.26 -30000
15.979199886322021 18.26 -30000
15.98216438293457 18.26 -30000
15.984989643096924 18.26 -30000
15.988012790679932 18.26 -30000
15.990963220596313 18.26 -30000
15.994951963424683 18.26 -30000
15.996946573257446 18.26 -30000
15.999943733215332 18.26 -30000
16.002930402755737 18.26 -30000
16.00615954399109 18.26 -30000
16.009074926376343 18.26 -30000
16.01226568222046 18.26 -30000
16.014898777008057 18.26 -30000
16.017940044403076 18.26 -30000
16.020884037017822 18.26 -30000
16.024874210357666 18.26 -30000
16.026910305023193 18.26 -30000
16.030877113342285 18.26 -30000
16.034847736358643 18.26 -30000
16.04083251953125 18.26 -30000
16.044822931289673 18.26 -30000
16.048847436904907 18.26 -30000
16.053279638290405 18.26 -30000
16.056790113449097 18.26 -30000
16.05878472328186 18.26 -30000
16.061997652053833 18.26 -30000
16.065862894058228 18.26 -30000
16.0687575340271 18.26 -30000
16.071746826171875 18.26 -30000
16.07374119758606 18.26 -30000
16.077782154083252 18.26 -30000
16.08173108100891 18.26 -30000
16.085711240768433 18.26 -30000
16.088701248168945 18.26 -30000
16.091821908950806 18.26 -30000
16.094844579696655 18.26 -30000
16.097683668136597 18.26 -30000
16.100669622421265 18.26 -30000
16.104665517807007 18.26 -30000
16.10866093635559 18.26 -30000
16.111639738082886 18.26 -30000
16.11463451385498 18.26 -30000
16.11865997314453 18.26 -30000
16.121612787246704 18.26 -30000
16.124609231948853 18.26 -30000
16.127611875534058 18.26 -30000
16.13060188293457 18.26 -30000
16.13499641418457 18.26 -30000
16.13767957687378 18.26 -30000
16.14056634902954 18.26 -30000
16.143563747406006 18.26 -30000
16.146572589874268 18.26 -30000
16.15156054496765 18.26 -30000
16.15562605857849 18.26 -30000
16.15855598449707 18.26 -30000
16.16154670715332 18.26 -30000
16.164499521255493 18.26 -30000
16.16751194000244 18.26 -30000
16.170628547668457 18.26 -30000
16.17347550392151 18.26 -30000
16.17650604248047 18.26 -30000
16.17949151992798 18.26 -30000
16.182610988616943 18.26 -30000
16.185481309890747 18.26 -30000
16.188663721084595 18.26 -30000
16.191511392593384 18.26 -30000
16.194629192352295 18.26 -30000
16.197412252426147 18.26 -30000
16.200406789779663 18.26 -30000
16.203399896621704 18.26 -30000
16.206446409225464 18.26 -30000
16.209381818771362 18.26 -30000
16.213488340377808 18.26 -30000
16.21635937690735 18.26 -30000
16.21937870979309 18.26 -30000
16.221346139907837 18.26 -30000
16.2236385345459 18.26 -30000
16.226343154907227 18.26 -30000
16.22732949256897 18.26 -30000
16.22970700263977 18.26 -30000
16.231639623641968 18.26 -30000
16.233639240264893 18.26 -30000
16.235609531402588 18.26 -30000
16.237823963165283 18.26 -30000
16.239315509796143 18.26 -30000
16.242316484451294 18.26 -30000
16.24463200569153 18.26 -30000
16.246639251708984 18.26 -30000
16.248640775680542 18.26 -30000
16.250632524490356 18.26 -30000
16.252637147903442 18.26 -30000
16.25463342666626 18.26 -30000
16.25637698173523 18.26 -30000
16.25824785232544 18.26 -30000
16.26026749610901 18.26 -30000
16.26323366165161 18.26 -30000
16.26463794708252 18.26 -30000
16.266634225845337 18.26 -30000
16.268624305725098 18.26 -30000
16.27063298225403 18.26 -30000
16.272451162338257 18.26 -30000
16.27420449256897 18.26 -30000
16.277196884155273 18.26 -30000
16.279191255569458 18.26 -30000
16.28118658065796 18.26 -30000
16.28318762779236 18.26 -30000
16.28517484664917 18.26 -30000
16.287169218063354 18.26 -30000
16.2881920337677 18.26 -30000
16.29060387611389 18.26 -30000
16.292604684829712 18.26 -30000
16.29463791847229 18.26 -30000
16.296642303466797 18.26 -30000
16.29824709892273 18.26 -30000
16.30113172531128 18.26 -30000
16.3026282787323 18.26 -30000
16.304126739501953 18.26 -30000
16.30711579322815 18.26 -30000
16.309110164642334 18.26 -30000
16.311105012893677 18.26 -30000
16.31309986114502 18.26 -30000
16.314627170562744 18.26 -30000
16.31662893295288 18.26 -30000
16.318408727645874 18.26 -30000
16.32008147239685 18.26 -30000
16.323072910308838 18.26 -30000
16.32506775856018 18.26 -30000
16.327062368392944 18.26 -30000
16.328603744506836 18.26 -30000
16.33060359954834 18.26 -30000
16.333046197891235 18.26 -30000
16.335040807724 18.26 -30000
16.336140871047974 18.26 -30000
16.339029788970947 18.26 -30000
16.341025829315186 18.26 -30000
16.343019723892212 18.26 -30000
16.345014333724976 18.26 -30000
16.34700894355774 18.26 -30000
16.349003791809082 18.26 -30000
16.350998163223267 18.26 -30000
16.352256774902344 18.26 -30000
16.354987859725952 18.26 -30000
16.356982231140137 18.26 -30000
16.35897707939148 18.26 -30000
16.360971689224243 18.26 -30000
16.36296582221985 18.26 -30000
16.364960193634033 18.26 -30000
16.366955757141113 18.26 -30000
16.368950366973877 18.26 -30000
16.37094497680664 18.26 -30000
16.372939825057983 18.26 -30000
16.374934196472168 18.26 -30000
16.37692904472351 18.26 -30000
16.378923416137695 18.26 -30000
16.380918264389038 18.26 -30000
16.38291335105896 18.26 -30000
16.384907245635986 18.26 -30000
16.386902570724487 18.26 -30000
16.388896465301514 18.26 -30000
16.390891790390015 18.26 -30000
16.3928861618042 18.26 -30000
16.394881010055542 18.26 -30000
16.396875858306885 18.26 -30000
16.398871183395386 18.26 -30000
16.400865077972412 18.26 -30000
16.402859687805176 18.26 -30000
16.40485429763794 18.26 -30000
16.406848907470703 18.26 -30000
16.408843755722046 18.26 -30000
16.41083836555481 18.26 -30000
16.412832975387573 18.26 -30000
16.414827823638916 18.26 -30000
16.41682243347168 18.26 -30000
16.418817043304443 18.26 -30000
16.420811653137207 18.26 -30000
16.42280626296997 18.26 -30000
16.424934148788452 18.26 -30000
16.426795959472656 18.26 -30000
16.428790807724 18.26 -30000
16.430784940719604 18.26 -30000
16.432780027389526 18.26 -30000
16.434784173965454 18.26 -30000
16.436836004257202 18.26 -30000
16.43877601623535 18.26 -30000
16.4408540725708 18.26 -30000
16.442786693572998 18.26 -30000
16.444796800613403 18.26 -30000
16.446742057800293 18.26 -30000
16.448737859725952 18.26 -30000
16.450839281082153 18.26 -30000
16.452821254730225 18.25 -30000
16.454812049865723 18.25 -30000
16.45679759979248 18.25 -30000
16.458791494369507 18.25 -30000
16.460705041885376 18.25 -30000
16.462856769561768 18.25 -30000
16.46477723121643 18.25 -30000
16.466690063476562 18.25 -30000
16.468796491622925 18.25 -30000
16.470805644989014 18.25 -30000
16.47279143333435 18.25 -30000
16.474836349487305 18.25 -30000
16.476740837097168 18.25 -30000
16.478930950164795 18.25 -30000
16.480856895446777 18.25 -30000
16.482792139053345 18.25 -30000
16.484808206558228 18.25 -30000
16.486719131469727 18.25 -30000
16.488753080368042 18.25 -30000
16.490840673446655 18.25 -30000
16.49361753463745 18.25 -30000
16.49561905860901 18.25 -30000
16.497803449630737 18.25 -30000
16.49980664253235 18.25 -30000
16.501787662506104 18.25 -30000
16.503807544708252 18.25 -30000
16.50575065612793 18.25 -30000
16.50757932662964 18.25 -30000
16.509827136993408 18.25 -30000
16.511568307876587 18.25 -30000
16.51390767097473 18.25 -30000
16.51574468612671 18.25 -30000
16.517552614212036 18.25 -30000
16.519785404205322 18.25 -30000
16.521779775619507 18.25 -30000
16.52357006072998 18.25 -30000
16.525989770889282 18.25 -30000
16.52752685546875 18.25 -30000
16.529521703720093 18.25 -30000
16.53186869621277 18.25 -30000
16.53366184234619 18.25 -30000
16.535833597183228 18.25 -30000
16.53767466545105 18.25 -30000
16.53949499130249 18.25 -30000
16.54154658317566 18.25 -30000
16.543789863586426 18.25 -30000
16.545680284500122 18.25 -30000
16.54747247695923 18.25 -30000
16.549647092819214 18.25 -30000
16.55191206932068 18.25 -30000
16.55345845222473 18.25 -30000
16.555480241775513 18.25 -30000
16.55751085281372 18.25 -30000
16.55950164794922 18.25 -30000
16.561498165130615 18.25 -30000
16.563711881637573 18.25 -30000
16.565426349639893 18.25 -30000
16.567620277404785 18.25 -30000
16.570412158966064 18.25 -30000
16.57340383529663 18.25 -30000
16.575714826583862 18.25 -30000
16.577677249908447 18.25 -30000
16.57967233657837 18.25 -30000
16.581668615341187 18.25 -30000
16.583401679992676 18.25 -30000
16.585396766662598 18.25 -30000
16.587367057800293 18.25 -30000
16.58961510658264 18.25 -30000
16.591617107391357 18.25 -30000
16.593621015548706 18.25 -30000
16.595581769943237 18.25 -30000
16.59761095046997 18.25 -30000
16.599612951278687 18.25 -30000
16.601810455322266 18.25 -30000
16.603623151779175 18.25 -30000
16.605597019195557 18.25 -30000
16.607612371444702 18.25 -30000
16.60933494567871 18.25 -30000
16.611302852630615 18.25 -30000
16.61361312866211 18.25 -30000
16.615596055984497 18.25 -30000
16.617286682128906 18.25 -30000
16.61975359916687 18.25 -30000
16.6218204498291 18.25 -30000
16.62361216545105 18.25 -30000
16.62528347969055 18.25 -30000
16.627612352371216 18.25 -30000
16.62960934638977 18.25 -30000
16.631279945373535 18.25 -30000
16.633243322372437 18.25 -30000
16.63561749458313 18.25 -30000
16.637608289718628 18.25 -30000
16.639610052108765 18.25 -30000
16.641640663146973 18.25 -30000
16.643638372421265 18.25 -30000
16.64561152458191 18.25 -30000
16.64820408821106 18.25 -30000
16.650274991989136 18.25 -30000
16.652223587036133 18.25 -30000
16.654190063476562 18.25 -30000
16.65618324279785 18.25 -30000
16.658179998397827 18.25 -30000
16.66026258468628 18.25 -30000
16.66216778755188 18.25 -30000
16.664161443710327 18.25 -30000
16.667154788970947 18.25 -30000
16.670146942138672 18.25 -30000
16.67313861846924 18.25 -30000
16.67612934112549 18.25 -30000
16.679252862930298 18.25 -30000
16.683202505111694 18.25 -30000
16.68634533882141 18.25 -30000
16.68919277191162 18.25 -30000
16.694090366363525 18.25 -30000
16.70010781288147 18.25 -30000
16.704102754592896 18.25 -30000
16.70808506011963 18.25 -30000
16.71203875541687 18.25 -30000
16.715060472488403 18.25 -30000
16.719299793243408 18.25 -30000
16.723005771636963 18.25 -30000
16.72504186630249 18.25 -30000
16.728031873703003 18.25 -30000
16.732048988342285 18.25 -30000
16.734973192214966 18.25 -30000
16.737967014312744 18.25 -30000
16.740325212478638 18.25 -30000
16.74326801300049 18.25 -30000
16.74610686302185 18.25 -30000
16.74893617630005 18.25 -30000
16.751927852630615 18.25 -30000
16.754956245422363 18.25 -30000
16.757911443710327 18.25 -30000
16.761901140213013 18.25 -30000
16.76489281654358 18.25 -30000
16.766902208328247 18.25 -30000
16.769919872283936 18.25 -30000
