time temp control
16.109554290771484 21.66 5000
16.11354422569275 21.66 5000
16.118573427200317 21.66 5000
16.122558116912842 21.66 5000
16.126677989959717 21.66 5000
16.13050150871277 21.66 5000
16.13457989692688 21.66 5000
16.13867163658142 21.66 5000
16.142553091049194 21.66 5000
16.14765429496765 21.66 5000
16.151497840881348 21.66 5000
16.16540837287903 21.66 5000
16.169395208358765 21.66 5000
16.173389673233032 21.66 5000
16.178373098373413 21.66 5000
16.182469844818115 21.66 5000
16.1863534450531 21.66 5000
16.19133710861206 21.66 5000
16.194356203079224 21.66 5000
16.198320150375366 21.66 5000
16.20231819152832 21.66 5000
16.206488132476807 21.66 5000
16.210290670394897 21.66 5000
16.214275121688843 21.66 5000
16.218268156051636 21.66 5000
16.222256422042847 21.66 5000
16.22824001312256 21.66 5000
16.23123288154602 21.66 5000
16.235411643981934 21.66 5000
16.24023985862732 21.66 5000
16.24319624900818 21.66 5000
16.24729895591736 21.66 5000
16.251296043395996 21.66 5000
16.255305290222168 21.66 5000
16.259156465530396 21.66 5000
16.264144897460938 21.66 5000
16.268133401870728 21.66 5000
16.271122694015503 21.66 5000
16.275285482406616 21.66 5000
16.2801034450531 21.66 5000
16.28309464454651 21.66 5000
16.287083864212036 21.66 5000
16.292113304138184 21.66 5000
16.296059370040894 21.66 5000
16.299047708511353 21.66 5000
16.30503225326538 21.66 5000
16.308115243911743 21.66 5000
16.312041759490967 21.66 5000
16.315004110336304 21.66 5000
16.319082975387573 21.66 5000
16.32298707962036 21.66 5000
16.327047109603882 21.66 5000
16.33096146583557 21.66 5000
16.334953784942627 21.66 5000
16.338945865631104 21.66 5000
16.342936515808105 21.66 5000
16.346924543380737 21.66 5000
16.350027799606323 21.66 5000
16.35390019416809 21.66 5000
16.357973098754883 21.66 5000
16.36188006401062 21.66 5000
16.366872787475586 21.66 5000
16.370859146118164 21.66 5000
16.373993635177612 21.66 5000
16.378835916519165 21.66 5000
16.382830381393433 21.66 5000
16.38681674003601 21.66 5000
16.38980793952942 21.66 5000
16.393797159194946 21.66 5000
16.397786378860474 21.66 5000
16.40077543258667 21.66 5000
16.404807806015015 21.66 5000
16.40776562690735 21.66 5000
16.41277050971985 21.66 5000
16.416733980178833 21.66 5000
16.420770168304443 21.66 5000
16.42487597465515 21.66 5000
16.428837537765503 21.66 5000
16.432692766189575 21.66 5000
16.43668270111084 21.66 5000
16.440669775009155 21.66 5000
16.444661378860474 21.66 5000
16.448647260665894 21.67 5000
16.452679872512817 21.67 5000
16.458622932434082 21.67 5000
16.461776733398438 21.67 5000
16.46560549736023 21.67 5000
16.469764232635498 21.67 5000
16.4736909866333 21.67 5000
16.47721242904663 21.67 5000
16.47995376586914 21.67 5000
16.483022928237915 21.67 5000
16.485839366912842 21.67 5000
16.48986792564392 21.67 5000
16.493816614151 21.67 5000
16.495811223983765 21.67 5000
16.499825477600098 21.67 5000
16.501800775527954 21.67 5000
16.50578546524048 21.67 5000
16.509780645370483 21.67 5000
16.512770175933838 21.67 5000
16.516793251037598 21.67 5000
16.52002215385437 21.67 5000
16.522986888885498 21.67 5000
16.526009798049927 21.67 5000
16.52894401550293 21.67 5000
16.531715631484985 21.67 5000
16.534709215164185 21.67 5000
16.53770136833191 21.67 5000
16.5416898727417 21.67 5000
16.545724153518677 21.67 5000
16.548670053482056 21.67 5000
16.55269718170166 21.67 5000
16.55665111541748 21.67 5000
16.560640811920166 21.67 5000
16.563632011413574 21.67 5000
16.567662477493286 21.67 5000
16.570613145828247 21.67 5000
16.57360553741455 21.67 5000
16.576595306396484 21.67 5000
16.57958722114563 21.67 5000
16.582581758499146 21.67 5000
16.585667610168457 21.67 5000
16.588597297668457 21.67 5000
16.590556859970093 21.67 5000
16.59554624557495 21.67 5000
16.598539113998413 21.67 5000
16.601529121398926 21.67 5000
16.604522705078125 21.67 5000
16.6075119972229 21.67 5000
16.61150360107422 21.67 5000
16.61449670791626 21.67 5000
16.61752223968506 21.67 5000
16.62048077583313 21.67 5000
16.623472213745117 21.67 5000
16.627462148666382 21.67 5000
16.63045310974121 21.67 5000
16.633445262908936 21.67 5000
16.63643789291382 21.67 5000
16.639429330825806 21.67 5000
16.643418788909912 21.67 5000
16.646410703659058 21.67 5000
16.649406671524048 21.67 5000
16.652400732040405 21.67 5000
16.655388355255127 21.67 5000
16.6613712310791 21.67 5000
16.66436243057251 21.67 5000
16.667354106903076 21.67 5000
16.670363664627075 21.67 5000
16.674336194992065 21.67 5000
16.67736291885376 21.67 5000
16.680378913879395 21.67 5000
16.684309720993042 21.67 5000
16.68742823600769 21.67 5000
16.69029426574707 21.67 5000
16.69328284263611 21.67 5000
16.696274757385254 21.67 5000
16.699270248413086 21.67 5000
16.70226240158081 21.67 5000
16.706284999847412 21.67 5000
16.709242343902588 21.67 5000
16.712324142456055 21.67 5000
16.715224742889404 21.67 5000
16.71821928024292 21.67 5000
16.721248149871826 21.67 5000
16.724310159683228 21.67 5000
16.728196620941162 21.67 5000
16.73152232170105 21.67 5000
16.736218452453613 21.67 5000
16.73918080329895 21.67 5000
16.742154598236084 21.67 5000
16.745145082473755 21.67 5000
16.748138427734375 21.67 5000
16.75216245651245 21.67 5000
16.75515389442444 21.67 5000
16.758111715316772 21.67 5000
16.761107206344604 21.67 5000
16.76409602165222 21.67 5000
16.76728868484497 21.67 5000
16.77007818222046 21.67 5000
16.7731294631958 21.67 5000
16.776073932647705 21.67 5000
16.779054880142212 21.67 5000
16.78204870223999 21.67 5000
16.7860369682312 21.67 5000
16.788159608840942 21.67 5000
16.791367053985596 21.67 5000
16.79411554336548 21.67 5000
16.798006772994995 21.67 5000
16.802004098892212 21.67 5000
16.80536723136902 21.68 5000
16.807976722717285 21.68 5000
16.810971975326538 21.68 5000
16.814109325408936 21.68 5000
16.817952156066895 21.68 5000
16.81994652748108 21.68 5000
16.822938919067383 21.68 5000
16.82605004310608 21.68 5000
16.828967571258545 21.68 5000
16.832912921905518 21.68 5000
16.8349506855011 21.68 5000
16.838897228240967 21.68 5000
16.84090542793274 21.68 5000
16.84487819671631 21.68 5000
16.847870349884033 21.68 5000
16.850999355316162 21.68 5000
16.85399341583252 21.68 5000
16.856986045837402 21.68 5000
16.86084246635437 21.68 5000
16.86402988433838 21.68 5000
16.86685609817505 21.68 5000
16.870832443237305 21.68 5000
16.872804880142212 21.68 5000
16.87683892250061 21.68 5000
16.880784511566162 21.68 5000
16.882776737213135 21.68 5000
16.886085748672485 21.68 5000
16.889767169952393 21.68 5000
16.892922163009644 21.68 5000
16.896106719970703 21.68 5000
16.89893913269043 21.68 5000
16.902004957199097 21.68 5000
16.905718088150024 21.68 5000
16.909905910491943 21.68 5000
16.912699460983276 21.68 5000
16.915709972381592 21.68 5000
16.918684005737305 21.68 5000
16.922672986984253 21.68 5000
16.92466711997986 21.68 5000
16.928654193878174 21.68 5000
16.93065357208252 21.68 5000
16.934637546539307 21.68 5000
16.93663263320923 21.68 5000
16.939788579940796 21.68 5000
16.942734718322754 21.68 5000
16.946009874343872 21.68 5000
16.94894790649414 21.68 5000
16.95188045501709 21.68 5000
16.95606279373169 21.68 5000
16.958832025527954 21.68 5000
16.961968421936035 21.68 5000
16.96511721611023 21.68 5000
16.967668771743774 21.68 5000
16.971965312957764 21.68 5000
16.974924087524414 21.68 5000
16.978016138076782 21.68 5000
16.981043815612793 21.68 5000
16.983622074127197 21.68 5000
16.986616373062134 21.68 5000
16.989607334136963 21.68 5000
16.993632316589355 21.68 5000
16.995591640472412 21.68 5000
16.999584674835205 21.68 5000
17.00357151031494 21.68 5000
17.00556516647339 21.68 5000
17.009608268737793 21.68 5000
17.013543128967285 21.68 5000
17.01753330230713 21.68 5000
17.021523237228394 21.69 5000
17.025512218475342 21.69 5000
17.028555393218994 21.69 5000
17.032494068145752 21.69 5000
17.036482572555542 21.69 5000
17.04047179222107 21.69 5000
17.043500185012817 21.69 5000
17.045458793640137 21.69 5000
17.049448013305664 21.69 5000
17.052443265914917 21.69 5000
17.055432319641113 21.69 5000
17.05942177772522 21.69 5000
17.064408779144287 21.69 5000
17.067477226257324 21.69 5000
17.070392847061157 21.69 5000
17.073384284973145 21.69 5000
17.07637643814087 21.69 5000
17.0804603099823 21.69 5000
17.083357334136963 21.69 5000
17.086349725723267 21.69 5000
17.089479446411133 21.69 5000
17.092334270477295 21.69 5000
17.09532594680786 21.69 5000
17.098478078842163 21.69 5000
17.101309776306152 21.69 5000
17.10449767112732 21.69 5000
17.107295989990234 21.69 5000
17.11028528213501 21.69 5000
17.113367319107056 21.69 5000
17.116270780563354 21.69 5000
17.119261503219604 21.69 5000
17.122349500656128 21.69 5000
17.126276969909668 21.69 5000
17.129340887069702 21.69 5000
17.132588863372803 21.69 5000
17.136216163635254 21.69 5000
17.139206409454346 21.69 5000
17.142330169677734 21.69 5000
17.14519238471985 21.69 5000
17.148268938064575 21.69 5000
17.151436805725098 21.69 5000
17.161147356033325 21.69 5000
17.164602994918823 21.7 5000
17.167184591293335 21.7 5000
17.17012357711792 21.7 5000
17.173118352890015 21.7 5000
17.176109313964844 21.7 5000
17.17910146713257 21.7 5000
17.182092905044556 21.7 5000
17.185083627700806 21.7 5000
17.189074277877808 21.7 5000
17.19206714630127 21.7 5000
17.19506049156189 21.7 5000
17.198050022125244 21.7 5000
17.20107674598694 21.7 5000
17.205058574676514 21.7 5000
17.208139657974243 21.7 5000
17.211365699768066 21.7 5000
17.214008331298828 21.7 5000
17.216997623443604 21.7 5000
17.219992637634277 21.7 5000
17.223124504089355 21.7 5000
17.22611379623413 21.7 5000
17.229081630706787 21.7 5000
17.232067584991455 21.7 5000
17.235437631607056 21.7 5000
17.237942457199097 21.7 5000
17.24093461036682 21.7 5000
17.244121551513672 21.7 5000
17.247056484222412 21.7 5000
17.249995708465576 21.7 5000
17.252933502197266 21.7 5000
17.255895137786865 21.7 5000
17.259946584701538 21.7 5000
17.26188039779663 21.7 5000
17.266902208328247 21.7 5000
17.26985764503479 21.7 5000
17.27285075187683 21.7 5000
17.27589201927185 21.7 5000
17.27983283996582 21.7 5000
17.28585171699524 21.7 5000
17.28881001472473 21.7 5000
17.29180121421814 21.7 5000
17.29479479789734 21.7 5000
17.29882025718689 21.71 5000
17.302772045135498 21.71 5000
17.305768728256226 21.71 5000
17.308757066726685 21.71 5000
17.31174874305725 21.71 5000
17.31477642059326 21.71 5000
17.317729234695435 21.71 5000
17.32072114944458 21.71 5000
17.323713302612305 21.71 5000
17.326709032058716 21.71 5000
17.330694675445557 21.71 5000
17.334683418273926 21.71 5000
17.33767533302307 21.71 5000
17.340667486190796 21.71 5000
17.345654487609863 21.71 5000
17.349685192108154 21.71 5000
17.353633880615234 21.71 5000
17.357622623443604 21.71 5000
17.36062002182007 21.71 5000
17.363605976104736 21.71 5000
17.366771459579468 21.71 5000
17.369601249694824 21.71 5000
17.372586965560913 21.71 5000
17.37561559677124 21.71 5000
17.37957215309143 21.71 5000
17.38266658782959 21.71 5000
17.38555121421814 21.71 5000
17.38953733444214 21.71 5000
17.39253306388855 21.71 5000
17.39552092552185 21.72 5000
17.398513793945312 21.72 5000
17.40150475502014 21.72 5000
17.40748953819275 21.72 5000
17.4106867313385 21.72 5000
17.41356372833252 21.72 5000
17.41648530960083 21.72 5000
17.419459581375122 21.72 5000
17.422448873519897 21.72 5000
17.425524711608887 21.72 5000
17.428439378738403 21.72 5000
17.43156385421753 21.72 5000
17.43451762199402 21.72 5000
17.437459230422974 21.72 5000
17.440444707870483 21.72 5000
17.44339609146118 21.72 5000
17.446387767791748 21.72 5000
17.449381828308105 21.72 5000
17.454406261444092 21.72 5000
17.45736002922058 21.72 5000
17.461345911026 21.72 5000
17.465335607528687 21.72 5000
17.46932601928711 21.72 5000
17.472318172454834 21.72 5000
17.47587752342224 21.73 5000
17.478302240371704 21.73 5000
17.4835422039032 21.73 5000
17.486281871795654 21.73 5000
17.49026918411255 21.73 5000
17.49326205253601 21.73 5000
17.49824595451355 21.73 5000
17.501241207122803 21.73 5000
17.50423312187195 21.73 5000
17.50734567642212 21.73 5000
17.510339736938477 21.73 5000
17.515203952789307 21.73 5000
17.518197059631348 21.73 5000
17.521857500076294 21.73 5000
17.52417755126953 21.73 5000
17.527257204055786 21.73 5000
17.53016448020935 21.73 5000
17.53415322303772 21.74 5000
17.537145137786865 21.74 5000
17.54013967514038 21.74 5000
17.54516315460205 21.74 5000
17.549113750457764 21.74 5000
17.553099870681763 21.74 5000
17.557114124298096 21.74 5000
17.56012535095215 21.74 5000
17.563709497451782 21.74 5000
17.56606698036194 21.74 5000
17.569905281066895 21.74 5000
17.572064638137817 21.74 5000
17.576040029525757 21.74 5000
17.579288959503174 21.74 5000
17.58226704597473 21.74 5000
17.585123538970947 21.74 5000
17.588035821914673 21.74 5000
17.590999841690063 21.74 5000
17.59399175643921 21.75 5000
17.597113370895386 21.75 5000
17.600056886672974 21.75 5000
17.60296654701233 21.75 5000
17.60596489906311 21.75 5000
17.610206604003906 21.75 5000
17.613051891326904 21.75 5000
17.61593461036682 21.75 5000
17.619327068328857 21.75 5000
17.622915744781494 21.75 5000
17.624907970428467 21.75 5000
17.627952337265015 21.75 5000
17.630929946899414 21.76 5000
17.63429832458496 21.76 5000
17.638872861862183 21.76 5000
17.642900943756104 21.76 5000
17.64688992500305 21.76 5000
17.65087890625 21.76 5000
17.656824588775635 21.76 5000
17.658830165863037 21.76 5000
17.66285228729248 21.76 5000
17.665798664093018 21.76 5000
17.66879439353943 21.76 5000
17.67278289794922 21.77 5000
17.675771951675415 21.77 5000
17.678768396377563 21.77 5000
17.681759119033813 21.77 5000
17.68475103378296 21.77 5000
17.68873953819275 21.77 5000
17.691728830337524 21.77 5000
17.69472098350525 21.77 5000
17.697714805603027 21.77 5000
17.70170521736145 21.77 5000
17.705694913864136 21.77 5000
17.709802865982056 21.77 5000
17.713671684265137 21.77 5000
17.71866250038147 21.77 5000
17.72264862060547 21.77 5000
17.725749492645264 21.77 5000
17.728650093078613 21.77 5000
17.731622457504272 21.78 5000
17.734721899032593 21.78 5000
17.737611055374146 21.78 5000
17.740598678588867 21.78 5000
17.74360227584839 21.78 5000
17.746585607528687 21.78 5000
17.750580310821533 21.79 5000
17.755594968795776 21.79 5000
17.758681058883667 21.79 5000
17.761542797088623 21.79 5000
17.76553440093994 21.79 5000
17.769519805908203 21.79 5000
17.773547172546387 21.79 5000
17.77749991416931 21.79 5000
17.780492067337036 21.79 5000
17.784666299819946 21.79 5000
17.787480115890503 21.79 5000
17.790507793426514 21.8 5000
17.79445481300354 21.8 5000
17.797623872756958 21.8 5000
17.800439834594727 21.8 5000
17.80442786216736 21.8 5000
17.80747413635254 21.8 5000
17.8114492893219 21.8 5000
17.81440544128418 21.8 5000
17.817858934402466 21.8 5000
17.82138442993164 21.8 5000
17.82537269592285 21.8 5000
17.828405141830444 21.81 5000
17.831358194351196 21.81 5000
17.834350109100342 21.81 5000
17.837342262268066 21.81 5000
17.840957641601562 21.81 5000
17.85227918624878 21.82 5000
17.855368852615356 21.82 5000
17.859262704849243 21.82 5000
17.863272428512573 21.82 5000
17.867238998413086 21.82 5000
17.870335817337036 21.83 5000
17.875219106674194 21.83 5000
17.87937641143799 21.83 5000
17.88419485092163 21.83 5000
17.887876987457275 21.83 5000
17.891178369522095 21.83 5000
17.894185543060303 21.83 5000
17.8982412815094 21.83 5000
17.903143167495728 21.83 5000
17.909127712249756 21.83 5000
17.91311478614807 21.84 5000
17.917104721069336 21.84 5000
17.92314839363098 21.84 5000
17.927082300186157 21.84 5000
17.931071043014526 21.85 5000
17.9340603351593 21.85 5000
17.938260316848755 21.85 5000
17.94303870201111 21.85 5000
17.946120262145996 21.85 5000
17.95001721382141 21.86 5000
17.954192399978638 21.86 5000
17.958049774169922 21.86 5000
17.960986614227295 21.86 5000
17.9649760723114 21.86 5000
17.968969345092773 21.87 5000
17.972155809402466 21.87 5000
17.97594904899597 21.87 5000
17.97994112968445 21.87 5000
17.983925104141235 21.87 5000
17.987977981567383 21.88 5000
17.99191164970398 21.88 5000
17.995893478393555 21.88 5000
17.99988603591919 21.88 5000
18.003875970840454 21.88 5000
18.007863998413086 21.89 5000
18.01085638999939 21.89 5000
18.015844583511353 21.89 5000
18.018831491470337 21.89 5000
18.02282404899597 21.89 5000
18.02681612968445 21.9 5000
18.030800580978394 21.9 5000
18.03488302230835 21.9 5000
18.038779973983765 21.9 5000
18.04276752471924 21.9 5000
18.04676055908203 21.91 5000
18.050856590270996 21.91 5000
18.05474281311035 21.91 5000
18.059348106384277 21.91 5000
18.063828706741333 21.91 5000
18.06771183013916 21.92 5000
18.071733474731445 21.92 5000
18.075680017471313 21.92 5000
18.079674243927002 21.92 5000
18.083694458007812 21.92 5000
18.08776307106018 21.93 5000
18.091637134552002 21.93 5000
18.094731330871582 21.93 5000
18.09862756729126 21.93 5000
18.10286521911621 21.93 5000
18.10564398765564 21.94 5000
18.110663175582886 21.94 5000
18.11457848548889 21.94 5000
18.1187002658844 21.94 5000
18.121558666229248 21.94 5000
18.12554931640625 21.96 5000
18.129539966583252 21.96 5000
18.133532762527466 21.96 5000
18.13755965232849 21.96 5000
18.14150619506836 21.96 5000
18.144498109817505 21.97 5000
18.148550033569336 21.97 5000
18.15248417854309 21.97 5000
18.157538414001465 21.97 5000
18.161450386047363 21.97 5000
18.16543960571289 21.98 5000
18.16844606399536 21.98 5000
