time temp control
15.560900449752808 17.24 2500
15.564889430999756 17.24 2500
15.568878650665283 17.24 2500
15.572866439819336 17.24 2500
15.577032089233398 17.24 2500
15.5818510055542 17.24 2500
15.585944652557373 17.24 2500
15.589820384979248 17.24 2500
15.59376835823059 17.24 2500
15.59784483909607 17.24 2500
15.601748943328857 17.24 2500
15.605787754058838 17.24 2500
15.609745502471924 17.24 2500
15.612719535827637 17.24 2500
15.616755723953247 17.24 2500
15.619700908660889 17.24 2500
15.623689889907837 17.24 2500
15.627718925476074 17.24 2500
15.631080150604248 17.24 2500
15.634731531143188 17.24 2500
15.638654947280884 17.24 2500
15.644630908966064 17.24 2500
15.647626161575317 17.24 2500
15.651678323745728 17.24 2500
15.655644416809082 17.24 2500
15.659096002578735 17.24 2500
15.662585496902466 17.24 2500
15.666575193405151 17.24 2500
15.67056679725647 17.24 2500
15.67513370513916 17.24 2500
15.678588151931763 17.24 2500
15.682666778564453 17.24 2500
15.687520027160645 17.24 2500
15.690511703491211 17.24 2500
15.694502592086792 17.24 2500
15.69848895072937 17.24 2500
15.702478170394897 17.24 2500
15.7064688205719 17.24 2500
15.710457563400269 17.24 2500
15.71445345878601 17.24 2500
15.71843409538269 17.24 2500
15.723079681396484 17.24 2500
15.72641658782959 17.24 2500
15.730609893798828 17.24 2500
15.734392642974854 17.24 2500
15.739412784576416 17.24 2500
15.74256443977356 17.24 2500
15.746360301971436 17.24 2500
15.750351428985596 17.24 2500
15.7533438205719 17.24 2500
15.757346630096436 17.24 2500
15.7614004611969 17.24 2500
15.766315221786499 17.24 2500
15.769397974014282 17.24 2500
15.773399114608765 17.24 2500
15.777323722839355 17.24 2500
15.781290054321289 17.24 2500
15.785330295562744 17.24 2500
15.78927731513977 17.24 2500
15.792417764663696 17.24 2500
15.79722285270691 17.24 2500
15.80026388168335 17.24 2500
15.804386377334595 17.24 2500
15.809191703796387 17.24 2500
15.812306880950928 17.24 2500
15.817172288894653 17.24 2500
15.82120966911316 17.24 2500
15.825148105621338 17.24 2500
15.829141855239868 17.24 2500
15.833129644393921 17.24 2500
15.837119817733765 17.24 2500
15.841105937957764 17.24 2500
15.845097541809082 17.24 2500
15.84908652305603 17.25 2500
15.853108882904053 17.25 2500
15.85706639289856 17.25 2500
15.863051891326904 17.25 2500
15.86703872680664 17.25 2500
15.87003207206726 17.25 2500
15.87401795387268 17.25 2500
15.878010511398315 17.25 2500
15.882029056549072 17.25 2500
15.885207414627075 17.25 2500
15.88898253440857 17.25 2500
15.893964529037476 17.25 2500
15.897953271865845 17.25 2500
15.90194582939148 17.25 2500
15.90493631362915 17.25 2500
15.909922361373901 17.25 2500
15.91512942314148 17.25 2500
15.918905258178711 17.25 2500
15.923888444900513 17.25 2500
15.928136825561523 17.25 2500
15.931862831115723 17.25 2500
15.935935974121094 17.25 2500
15.939851522445679 17.25 2500
15.943863868713379 17.25 2500
15.947981119155884 17.25 2500
15.952849864959717 17.25 2500
15.955803394317627 17.25 2500
15.959789037704468 17.25 2500
15.963820219039917 17.25 2500
15.968764305114746 17.25 2500
15.97175931930542 17.25 2500
15.97585415840149 17.25 2500
15.979737520217896 17.25 2500
15.983766794204712 17.25 2500
15.987784147262573 17.25 2500
15.991978168487549 17.25 2500
15.995694398880005 17.25 2500
15.999937534332275 17.25 2500
16.003747940063477 17.25 2500
16.007665395736694 17.25 2500
16.01265263557434 17.25 2500
16.016674518585205 17.25 2500
16.020629405975342 17.25 2500
16.024727821350098 17.25 2500
16.028608322143555 17.25 2500
16.032631397247314 17.25 2500
16.036585807800293 17.25 2500
16.04057216644287 17.25 2500
16.045565605163574 17.25 2500
16.04958486557007 17.25 2500
16.05353832244873 17.25 2500
16.05852460861206 17.25 2500
16.061776638031006 17.25 2500
16.065680265426636 17.25 2500
16.069766759872437 17.25 2500
16.073489904403687 17.25 2500
16.076694011688232 17.25 2500
16.08046531677246 17.25 2500
16.084575176239014 17.25 2500
16.088488817214966 17.25 2500
16.092613697052002 17.25 2500
16.09742021560669 17.25 2500
16.100414991378784 17.25 2500
16.104403018951416 17.25 2500
16.108391284942627 17.25 2500
16.112382888793945 17.25 2500
16.1153826713562 17.25 2500
16.120361328125 17.25 2500
16.12539839744568 17.25 2500
16.12833833694458 17.25 2500
16.133325815200806 17.25 2500
16.13631844520569 17.25 2500
16.141304969787598 17.25 2500
16.144485235214233 17.26 2500
16.149335384368896 17.26 2500
16.153270959854126 17.26 2500
16.156425714492798 17.26 2500
16.16025400161743 17.26 2500
16.164509296417236 17.26 2500
16.169230937957764 17.26 2500
16.173218488693237 17.26 2500
16.17725920677185 17.26 2500
16.1812002658844 17.26 2500
16.187182903289795 17.26 2500
16.191197872161865 17.26 2500
16.1942081451416 17.26 2500
16.198153734207153 17.26 2500
16.202144145965576 17.26 2500
16.205134868621826 17.26 2500
16.209288120269775 17.26 2500
16.218947410583496 17.26 2500
16.22293496131897 17.26 2500
16.226924180984497 17.26 2500
16.230910062789917 17.26 2500
16.234904289245605 17.26 2500
16.23809790611267 17.26 2500
16.241881608963013 17.26 2500
16.24587059020996 17.26 2500
16.249059677124023 17.26 2500
16.252852201461792 17.26 2500
16.256840705871582 17.26 2500
16.261829376220703 17.27 2500
16.26582145690918 17.27 2500
16.269911766052246 17.27 2500
16.274016857147217 17.27 2500
16.278785228729248 17.27 2500
16.28277349472046 17.27 2500
16.286818981170654 17.27 2500
16.291483402252197 17.27 2500
16.294983386993408 17.27 2500
16.29873013496399 17.27 2500
16.302723169326782 17.27 2500
16.30671215057373 17.27 2500
16.31088423728943 17.27 2500
16.31472134590149 17.27 2500
16.318681478500366 17.27 2500
16.323665380477905 17.27 2500
16.32669949531555 17.27 2500
16.330647468566895 17.27 2500
16.334710597991943 17.27 2500
16.338623046875 17.28 2500
16.34261441230774 17.28 2500
16.34660506248474 17.28 2500
16.350589275360107 17.28 2500
16.35566020011902 17.28 2500
16.358572006225586 17.28 2500
16.36259388923645 17.28 2500
16.366713762283325 17.28 2500
16.370542764663696 17.28 2500
16.37455415725708 17.28 2500
16.378565073013306 17.28 2500
16.382779359817505 17.28 2500
16.386494636535645 17.28 2500
16.39048743247986 17.28 2500
16.394482851028442 17.28 2500
16.398720264434814 17.28 2500
16.403039693832397 17.28 2500
16.407439708709717 17.28 2500
16.411442756652832 17.28 2500
16.41467046737671 17.28 2500
16.419459581375122 17.29 2500
16.423529624938965 17.29 2500
16.42672562599182 17.29 2500
16.43142580986023 17.29 2500
16.434577465057373 17.29 2500
16.439789533615112 17.29 2500
16.443817138671875 17.29 2500
16.44786500930786 17.29 2500
16.450787782669067 17.29 2500
16.455231189727783 17.29 2500
16.45872473716736 17.29 2500
16.462850093841553 17.29 2500
16.466898441314697 17.29 2500
16.470875024795532 17.29 2500
16.47434902191162 17.29 2500
16.477679014205933 17.29 2500
16.48208999633789 17.29 2500
16.48466420173645 17.29 2500
16.48870849609375 17.29 2500
16.493687868118286 17.29 2500
16.496626615524292 17.3 2500
16.50072145462036 17.3 2500
16.5046603679657 17.3 2500
16.508591413497925 17.3 2500
16.511582851409912 17.3 2500
16.514577388763428 17.3 2500
16.519563913345337 17.3 2500
16.523550510406494 17.3 2500
16.52754044532776 17.3 2500
16.531534433364868 17.3 2500
16.535521030426025 17.3 2500
16.538580179214478 17.3 2500
16.542503833770752 17.3 2500
16.546491384506226 17.3 2500
16.550480604171753 17.3 2500
16.554468631744385 17.3 2500
16.55845856666565 17.31 2500
16.562445163726807 17.31 2500
16.566436529159546 17.31 2500
16.570446729660034 17.31 2500
16.57443380355835 17.31 2500
16.578415632247925 17.31 2500
16.58240818977356 17.31 2500
16.590394973754883 17.31 2500
16.593470573425293 17.31 2500
16.598350286483765 17.31 2500
16.60333752632141 17.31 2500
16.60736918449402 17.31 2500
16.611358404159546 17.31 2500
16.614309310913086 17.32 2500
16.618299961090088 17.32 2500
16.622289657592773 17.32 2500
16.626340627670288 17.32 2500
16.630655765533447 17.32 2500
16.633259057998657 17.32 2500
16.638296127319336 17.32 2500
16.64142680168152 17.32 2500
16.646230697631836 17.32 2500
16.650212049484253 17.32 2500
16.65424394607544 17.32 2500
16.658193111419678 17.32 2500
16.662180185317993 17.32 2500
16.66717028617859 17.32 2500
16.67115616798401 17.32 2500
16.675148725509644 17.33 2500
16.678141593933105 17.33 2500
16.682286977767944 17.33 2500
16.686118841171265 17.33 2500
16.69010877609253 17.33 2500
16.694101572036743 17.33 2500
16.698126316070557 17.33 2500
16.702075719833374 17.33 2500
16.70606279373169 17.33 2500
16.710132122039795 17.33 2500
16.714083671569824 17.34 2500
16.7173068523407 17.34 2500
16.721225023269653 17.34 2500
16.72501230239868 17.34 2500
16.72901153564453 17.34 2500
16.732993841171265 17.34 2500
16.73698329925537 17.34 2500
16.740970134735107 17.34 2500
16.74495792388916 17.34 2500
16.748992204666138 17.34 2500
16.75293731689453 17.34 2500
16.757975816726685 17.35 2500
16.761913299560547 17.35 2500
16.766003131866455 17.35 2500
16.76989769935608 17.35 2500
16.773924112319946 17.35 2500
16.777961492538452 17.35 2500
16.781893730163574 17.35 2500
16.78684663772583 17.35 2500
16.79011631011963 17.35 2500
16.793827533721924 17.36 2500
16.797817707061768 17.36 2500
16.801807641983032 17.36 2500
16.805814027786255 17.36 2500
16.809828281402588 17.36 2500
16.813310623168945 17.36 2500
16.81681203842163 17.36 2500
16.820760488510132 17.36 2500
16.824288368225098 17.36 2500
16.827773809432983 17.36 2500
16.831820487976074 17.37 2500
16.83572292327881 17.37 2500
16.839703798294067 17.37 2500
16.843747854232788 17.37 2500
16.8476881980896 17.37 2500
16.852684020996094 17.38 2500
16.856749057769775 17.38 2500
16.860649347305298 17.38 2500
16.864641189575195 17.38 2500
16.868633270263672 17.38 2500
16.87261986732483 17.38 2500
16.876607179641724 17.38 2500
16.88164973258972 17.38 2500
16.885754823684692 17.38 2500
16.88979697227478 17.38 2500
16.893563747406006 17.39 2500
16.89856219291687 17.39 2500
16.902639865875244 17.39 2500
16.906639099121094 17.39 2500
16.910516023635864 17.39 2500
16.914509534835815 17.39 2500
16.918545246124268 17.39 2500
16.922526121139526 17.39 2500
16.927177906036377 17.39 2500
16.93046236038208 17.39 2500
16.934452056884766 17.4 2500
16.938634395599365 17.4 2500
16.942561626434326 17.4 2500
16.946319818496704 17.4 2500
16.95041275024414 17.4 2500
16.95440101623535 17.41 2500
16.95838761329651 17.41 2500
16.962376832962036 17.41 2500
16.966376543045044 17.41 2500
16.97035837173462 17.41 2500
16.973350286483765 17.41 2500
16.978339195251465 17.41 2500
16.982375621795654 17.41 2500
16.98546576499939 17.41 2500
16.991342544555664 17.42 2500
16.99530339241028 17.42 2500
16.99932074546814 17.42 2500
17.003268003463745 17.42 2500
17.00829768180847 17.42 2500
17.01139521598816 17.43 2500
17.01523995399475 17.43 2500
17.019227743148804 17.43 2500
17.023257732391357 17.43 2500
17.027281522750854 17.43 2500
17.031263828277588 17.43 2500
17.0351824760437 17.43 2500
17.04021143913269 17.43 2500
17.044161796569824 17.43 2500
17.048152446746826 17.43 2500
17.052345514297485 17.44 2500
17.056131601333618 17.44 2500
17.060115337371826 17.44 2500
17.06413698196411 17.44 2500
17.06909489631653 17.44 2500
17.073084354400635 17.45 2500
17.077173471450806 17.45 2500
17.08105993270874 17.45 2500
17.085052013397217 17.45 2500
17.089054346084595 17.45 2500
17.0930278301239 17.45 2500
17.09701681137085 17.45 2500
17.10115909576416 17.45 2500
17.104998111724854 17.45 2500
17.10907006263733 17.46 2500
17.112974405288696 17.46 2500
17.116992473602295 17.46 2500
17.120954275131226 17.46 2500
17.124942302703857 17.46 2500
17.128931760787964 17.47 2500
17.13297986984253 17.47 2500
17.13690996170044 17.47 2500
17.140929460525513 17.47 2500
17.146995067596436 17.47 2500
17.150893688201904 17.47 2500
17.155009508132935 17.47 2500
17.15985369682312 17.47 2500
17.16284155845642 17.47 2500
17.16587734222412 17.47 2500
17.169822454452515 17.48 2500
17.173815488815308 17.48 2500
17.178829669952393 17.48 2500
17.18278670310974 17.48 2500
17.18678069114685 17.48 2500
17.190974235534668 17.49 2500
17.194756269454956 17.49 2500
17.198744773864746 17.49 2500
17.202855587005615 17.49 2500
17.208829641342163 17.5 2500
17.212711572647095 17.5 2500
17.216724157333374 17.5 2500
17.220689296722412 17.5 2500
17.224772930145264 17.5 2500
17.228667497634888 17.51 2500
17.23265528678894 17.51 2500
17.23778748512268 17.51 2500
17.241637468338013 17.51 2500
17.245621919631958 17.51 2500
17.249610900878906 17.51 2500
17.254598379135132 17.51 2500
17.259586811065674 17.51 2500
17.262974739074707 17.51 2500
17.266566514968872 17.52 2500
17.270702362060547 17.52 2500
17.274722576141357 17.52 2500
17.279602527618408 17.52 2500
17.283520936965942 17.52 2500
17.2865149974823 17.53 2500
17.290558576583862 17.53 2500
17.295488595962524 17.53 2500
17.29848074913025 17.53 2500
17.303786039352417 17.53 2500
17.3064603805542 17.54 2500
17.310554027557373 17.54 2500
17.315436124801636 17.54 2500
17.318455696105957 17.54 2500
17.323451042175293 17.54 2500
17.32740068435669 17.55 2500
17.331443786621094 17.55 2500
17.33538246154785 17.55 2500
17.33941078186035 17.55 2500
17.343363046646118 17.55 2500
17.34635090827942 17.55 2500
17.350340604782104 17.55 2500
17.355326652526855 17.55 2500
17.359193086624146 17.55 2500
17.36330509185791 17.55 2500
17.366296768188477 17.56 2500
17.371333599090576 17.56 2500
17.37527370452881 17.56 2500
17.378509044647217 17.56 2500
17.383310556411743 17.56 2500
17.387345552444458 17.57 2500
17.391233205795288 17.57 2500
17.39721393585205 17.57 2500
17.401206970214844 17.57 2500
17.405290126800537 17.58 2500
17.409188508987427 17.58 2500
17.41317582130432 17.58 2500
17.417163610458374 17.58 2500
17.421156883239746 17.58 2500
17.425182104110718 17.58 2500
17.429131984710693 17.59 2500
17.43320941925049 17.59 2500
17.437110424041748 17.59 2500
17.442635536193848 17.59 2500
17.446083307266235 17.6 2500
17.45007634162903 17.6 2500
17.454103708267212 17.6 2500
17.459086418151855 17.6 2500
17.463041305541992 17.6 2500
17.467031002044678 17.6 2500
17.471024751663208 17.6 2500
17.47501564025879 17.6 2500
17.478997707366943 17.6 2500
17.482985734939575 17.6 2500
17.48697543144226 17.61 2500
17.490967273712158 17.61 2500
17.495109796524048 17.61 2500
17.498992919921875 17.61 2500
17.50293207168579 17.61 2500
17.50692105293274 17.62 2500
17.510977029800415 17.62 2500
17.51510453224182 17.62 2500
17.518892288208008 17.62 2500
17.522987604141235 17.63 2500
17.52689552307129 17.63 2500
17.530861377716064 17.63 2500
17.533852577209473 17.63 2500
17.53800320625305 17.63 2500
17.541966199874878 17.63 2500
17.545859813690186 17.64 2500
17.549806833267212 17.64 2500
17.553797960281372 17.64 2500
17.55778694152832 17.64 2500
17.56181049346924 17.64 2500
17.56576633453369 17.65 2500
17.56979513168335 17.65 2500
17.573784589767456 17.65 2500
17.57777762413025 17.65 2500
17.58176326751709 17.65 2500
17.585712909698486 17.66 2500
17.589746952056885 17.66 2500
17.592694520950317 17.66 2500
17.596686363220215 17.66 2500
17.60067319869995 17.66 2500
17.604661464691162 17.67 2500
17.608773231506348 17.67 2500
17.61264133453369 17.67 2500
17.616782903671265 17.67 2500
17.6208918094635 17.67 2500
17.624662399291992 17.68 2500
17.628595113754272 17.68 2500
17.632742404937744 17.68 2500
17.63667392730713 17.68 2500
17.640836000442505 17.68 2500
17.644553422927856 17.68 2500
17.649542570114136 17.68 2500
17.653128385543823 17.68 2500
17.656564950942993 17.68 2500
17.661508321762085 17.68 2500
17.66552710533142 17.69 2500
17.670486211776733 17.69 2500
17.673787832260132 17.69 2500
17.679503440856934 17.69 2500
17.68345332145691 17.7 2500
17.68657636642456 17.7 2500
17.69143319129944 17.7 2500
17.694543600082397 17.7 2500
17.69852304458618 17.7 2500
17.702401399612427 17.71 2500
17.70645785331726 17.71 2500
17.709378242492676 17.71 2500
17.713443994522095 17.71 2500
17.717424154281616 17.71 2500
17.721352338790894 17.72 2500
17.727331161499023 17.72 2500
17.73136281967163 17.72 2500
17.735352277755737 17.72 2500
17.739302158355713 17.72 2500
17.74333167076111 17.73 2500
17.747284173965454 17.73 2500
17.75131583213806 17.73 2500
17.757294178009033 17.73 2500
17.760372161865234 17.74 2500
17.76528835296631 17.74 2500
17.76922035217285 17.74 2500
17.77320885658264 17.74 2500
17.777206897735596 17.74 2500
17.78119206428528 17.75 2500
17.785181283950806 17.75 2500
17.78916621208191 17.75 2500
17.793158292770386 17.75 2500
17.797149658203125 17.75 2500
17.801137685775757 17.76 2500
17.805317640304565 17.76 2500
17.808420419692993 17.76 2500
17.812520027160645 17.76 2500
17.817392826080322 17.76 2500
17.82142686843872 17.77 2500
17.82437252998352 17.77 2500
17.8283634185791 17.77 2500
17.832353591918945 17.77 2500
17.836345672607422 17.77 2500
17.840330600738525 17.78 2500
17.84432291984558 17.78 2500
17.84831166267395 17.78 2500
17.853298664093018 17.78 2500
17.857322454452515 17.78 2500
17.861278295516968 17.79 2500
17.86461615562439 17.79 2500
17.86825656890869 17.79 2500
17.87324571609497 17.79 2500
17.877240657806396 17.79 2500
17.88257622718811 17.8 2500
17.887208461761475 17.8 2500
17.891198873519897 17.8 2500
17.895188093185425 17.8 2500
17.900179147720337 17.81 2500
17.904266595840454 17.81 2500
17.90815305709839 17.81 2500
17.914138793945312 17.81 2500
17.92023468017578 17.81 2500
17.924111127853394 17.82 2500
17.930094718933105 17.82 2500
17.935079336166382 17.82 2500
17.939066648483276 17.82 2500
17.943056106567383 17.83 2500
17.94704580307007 17.83 2500
17.951077461242676 17.83 2500
17.95502471923828 17.83 2500
17.95904040336609 17.83 2500
17.963006019592285 17.83 2500
17.967004537582397 17.83 2500
17.97098398208618 17.83 2500
17.97397470474243 17.83 2500
17.978009939193726 17.84 2500
17.981995344161987 17.84 2500
17.985976219177246 17.84 2500
17.989931344985962 17.84 2500
17.99296522140503 17.84 2500
17.996912717819214 17.84 2500
18.000901460647583 17.85 2500
18.004895448684692 17.85 2500
18.008880376815796 17.85 2500
18.012869596481323 17.85 2500
