time temp control
17.288811445236206 24.77 -30000
17.291762828826904 24.77 -30000
17.294828414916992 24.77 -30000
17.297696113586426 24.77 -30000
17.301726579666138 24.77 -30000
17.305715084075928 24.77 -30000
17.309695720672607 24.77 -30000
17.313698291778564 24.77 -30000
17.316646099090576 24.77 -30000
17.319687843322754 24.77 -30000
17.322673082351685 24.77 -30000
17.325642347335815 24.77 -30000
17.329654216766357 24.77 -30000
17.331854343414307 24.77 -30000
17.337719678878784 24.77 -30000
17.340693950653076 24.77 -30000
17.34401845932007 24.77 -30000
17.347673654556274 24.77 -30000
17.352871656417847 24.77 -30000
17.355987787246704 24.77 -30000
17.35867738723755 24.77 -30000
17.362630605697632 24.77 -30000
17.36772584915161 24.77 -30000
17.37165093421936 24.77 -30000
17.375636339187622 24.77 -30000
17.37959933280945 24.77 -30000
17.38257908821106 24.77 -30000
17.385569095611572 24.77 -30000
17.388612031936646 24.77 -30000
17.39160394668579 24.78 -30000
17.394553422927856 24.78 -30000
17.398539304733276 24.78 -30000
17.402525901794434 24.78 -30000
17.406519889831543 24.78 -30000
17.40954279899597 24.78 -30000
17.41449785232544 24.78 -30000
17.41848063468933 24.78 -30000
17.42147660255432 24.78 -30000
17.424465894699097 24.78 -30000
17.427464962005615 24.78 -30000
17.43148684501648 24.78 -30000
17.434439420700073 24.78 -30000
17.438429832458496 24.78 -30000
17.441422700881958 24.78 -30000
17.445414304733276 24.78 -30000
17.44940185546875 24.78 -30000
17.45239281654358 24.78 -30000
17.45641326904297 24.78 -30000
17.461369037628174 24.78 -30000
17.4653582572937 24.78 -30000
17.469380140304565 24.78 -30000
17.473336458206177 24.78 -30000
17.477325916290283 24.78 -30000
17.48031520843506 24.78 -30000
17.484304428100586 24.78 -30000
17.48729634284973 24.78 -30000
17.493287563323975 24.78 -30000
17.497272491455078 24.78 -30000
17.500270128250122 24.78 -30000
17.50334143638611 24.78 0
17.506251096725464 24.78 0
17.50923991203308 24.78 0
17.513227701187134 24.78 0
17.516377925872803 24.78 0
17.5192129611969 24.78 0
17.52320122718811 24.78 0
17.527193784713745 24.78 0
17.530187368392944 24.78 0
17.534199714660645 24.78 0
17.537163496017456 24.78 0
17.540453910827637 24.78 0
17.544150829315186 24.78 0
17.548139572143555 24.78 0
17.55113959312439 24.78 0
17.556121349334717 24.78 0
17.560139179229736 24.78 0
17.56409215927124 24.78 0
17.568081855773926 24.78 0
17.572072744369507 24.78 0
17.5750629901886 24.78 0
17.579054832458496 24.78 0
17.58304762840271 24.78 0
17.587031364440918 24.78 0
17.591020345687866 24.78 0
17.59501361846924 24.78 0
17.5980007648468 24.78 0
17.602986812591553 24.78 0
17.605979442596436 24.78 0
17.60897397994995 24.78 0
17.611985683441162 24.78 0
17.61495876312256 24.78 0
17.61894726753235 24.78 0
17.62193989753723 24.78 0
17.62493085861206 24.78 0
17.62792205810547 24.78 0
17.630914449691772 24.78 0
17.63495659828186 24.78 0
17.638101816177368 24.78 0
17.640886783599854 24.78 0
17.645876169204712 24.78 0
17.650033950805664 24.78 0
17.653853178024292 24.78 0
17.658838987350464 24.78 0
17.66183042526245 24.78 0
17.664968967437744 24.78 0
17.669849634170532 24.78 0
17.673806190490723 24.78 0
17.677788496017456 24.78 0
17.681782960891724 24.78 0
17.685768604278564 24.78 0
17.689761877059937 24.78 0
17.692842960357666 24.78 0
17.696771144866943 24.78 0
17.699728965759277 24.78 0
17.70474100112915 24.78 0
17.708739757537842 24.78 0
17.71371293067932 24.78 0
17.71690058708191 24.78 0
17.72003197669983 24.78 0
17.722718715667725 24.78 0
17.727903127670288 24.78 0
17.73078680038452 24.78 0
17.733653783798218 24.78 0
17.736631155014038 24.78 0
17.740621089935303 24.78 0
17.744672775268555 24.78 0
17.74853801727295 24.78 0
17.75063920021057 24.78 0
17.754586696624756 24.78 0
17.759570837020874 24.78 0
17.763561964035034 24.78 0
17.766557693481445 24.78 0
17.77056336402893 24.78 0
17.77353811264038 24.78 0
17.777522802352905 24.78 0
17.78150963783264 24.78 0
17.785502195358276 24.78 0
17.78949213027954 24.78 0
17.792579889297485 24.78 0
17.796470165252686 24.78 0
17.799463510513306 24.78 0
17.803455352783203 24.78 0
17.80744433403015 24.78 0
17.811431884765625 24.78 0
17.814834356307983 24.78 0
17.81841516494751 24.78 0
17.823400259017944 24.78 0
17.827389240264893 24.78 0
17.831378698349 24.78 0
17.83437752723694 24.78 0
17.83940839767456 24.78 0
17.843344926834106 24.78 0
17.847336292266846 24.78 0
17.850329637527466 24.78 0
17.85431718826294 24.78 0
17.857356309890747 24.78 0
17.86129879951477 24.78 0
17.865412950515747 24.78 0
17.870293617248535 24.78 0
17.8732693195343 24.78 0
17.87626028060913 24.78 0
17.879537343978882 24.78 0
17.885281801223755 24.78 0
17.889232873916626 24.78 0
17.892298698425293 24.78 0
17.89530110359192 24.78 0
17.8982994556427 24.78 0
17.90123224258423 24.78 0
17.90424084663391 24.78 0
17.908217430114746 24.78 0
17.91128635406494 24.78 0
17.917198419570923 24.78 0
17.92061448097229 24.78 0
17.923171520233154 24.78 0
17.92627453804016 24.78 0
17.929116249084473 24.78 0
17.93210768699646 24.78 0
17.935101747512817 24.78 0
17.93813180923462 24.78 0
17.941085815429688 24.78 0
17.94408130645752 24.78 0
17.949066638946533 24.78 0
17.952056169509888 24.78 0
17.95560359954834 24.78 0
17.958040475845337 24.78 0
17.961307525634766 24.78 0
17.965022325515747 24.78 0
17.969468593597412 24.78 0
17.97300124168396 24.78 0
17.977036952972412 24.78 0
17.980976104736328 24.78 0
17.98496651649475 24.78 0
17.98895502090454 24.78 0
17.991949558258057 24.78 0
17.995936632156372 24.78 0
17.99893069267273 24.78 0
18.001969575881958 24.78 0
18.0049147605896 24.78 0
18.008038997650146 24.78 0
18.012889623641968 24.78 0
18.015908241271973 24.78 0
18.019871473312378 24.78 0
18.023591995239258 24.78 0
18.02785062789917 24.78 0
18.03084635734558 24.78 0
18.03393816947937 24.78 0
18.0368709564209 24.78 0
18.04082489013672 24.78 0
18.04386568069458 24.79 0
18.048794746398926 24.79 0
18.051787853240967 24.79 0
18.054900407791138 24.79 0
18.058881282806396 24.79 0
18.062639474868774 24.79 0
18.064754724502563 24.78 0
18.06774640083313 24.78 0
18.070768117904663 24.78 0
18.07492208480835 24.78 0
18.078757524490356 24.78 0
18.08179020881653 24.78 0
18.085726022720337 24.78 0
18.0896999835968 24.78 0
18.09400224685669 24.78 0
18.096672773361206 24.78 0
18.10066032409668 24.78 0
18.10464596748352 24.78 0
18.108418941497803 24.78 0
18.11162757873535 24.78 0
18.11561918258667 24.78 0
18.119608879089355 24.78 0
18.1226589679718 24.78 0
18.12670111656189 24.78 0
18.130617141723633 24.78 0
18.133572816848755 24.78 0
18.13756012916565 24.78 0
18.141554355621338 24.78 0
18.144957780838013 24.78 0
18.148532390594482 24.78 0
18.15252113342285 24.78 0
18.156532764434814 24.78 0
18.160565614700317 24.78 0
18.16453456878662 24.78 0
18.16847538948059 24.78 0
18.17246675491333 24.78 0
18.175459384918213 24.78 0
18.17844843864441 24.78 0
18.182478189468384 24.78 0
18.184439659118652 24.78 0
18.188425540924072 24.78 0
18.19141435623169 24.78 0
18.193408966064453 24.78 0
18.196401596069336 24.78 0
18.19939351081848 24.78 0
18.202385425567627 24.78 0
18.205814361572266 24.78 0
18.20857572555542 24.78 0
18.21158504486084 24.78 0
18.214653968811035 24.78 0
18.21734309196472 24.78 0
18.220339059829712 24.78 0
18.223577737808228 24.78 0
18.22646689414978 24.78 0
18.229538202285767 24.78 0
18.232547760009766 24.78 0
18.235554456710815 24.78 0
18.23928666114807 24.78 0
18.24157190322876 24.78 0
18.244271755218506 24.78 0
18.24826192855835 24.78 0
18.250275373458862 24.78 0
18.25424599647522 24.78 0
18.256239414215088 24.78 0
18.260230779647827 24.78 0
18.263270378112793 24.78 0
18.26676058769226 24.78 0
18.270204544067383 24.78 0
18.273223876953125 24.78 0
18.277220726013184 24.78 0
18.28017568588257 24.78 0
18.283169746398926 24.78 0
18.28522801399231 24.78 0
18.28915548324585 24.78 0
18.29314398765564 24.78 0
18.296136617660522 24.78 0
18.29912805557251 24.78 0
18.30211901664734 24.79 0
18.305110931396484 24.79 0
18.308101177215576 24.79 0
18.31109642982483 24.79 0
18.314502477645874 24.79 0
18.31708025932312 24.79 0
18.320070266723633 24.79 0
18.325062036514282 24.79 0
18.329252243041992 24.79 0
18.333189964294434 24.79 0
18.337298154830933 24.79 0
18.340026140213013 24.79 0
18.343013763427734 24.79 0
18.347001552581787 24.79 0
18.350986003875732 24.79 0
18.354979276657104 24.79 0
18.360005140304565 24.79 0
18.362956047058105 24.79 0
18.36694622039795 24.79 0
18.373632669448853 24.79 0
18.377663135528564 24.79 0
18.381713390350342 24.79 0
18.38569736480713 24.79 0
18.389628171920776 24.79 0
18.39360237121582 24.79 0
18.396576404571533 24.79 0
18.400564908981323 24.79 0
18.403721809387207 24.79 0
18.407544374465942 24.79 0
18.411574125289917 24.79 0
18.415520191192627 24.79 0
18.41951012611389 24.79 0
18.4225013256073 24.79 0
18.426491022109985 24.79 0
18.43048357963562 24.79 0
18.43547034263611 24.79 0
18.439551830291748 24.79 0
18.443651914596558 24.79 0
18.44743537902832 24.79 0
18.451467037200928 24.79 0
18.45561408996582 24.79 0
18.459479808807373 24.79 0
18.464394092559814 24.79 0
18.468379020690918 24.79 0
18.472370862960815 24.79 0
18.476367712020874 24.79 0
18.480350494384766 24.79 0
18.484368801116943 24.79 0
18.488327503204346 24.79 0
18.492318868637085 24.79 0
18.496346950531006 24.79 0
18.50029683113098 24.79 0
18.50428295135498 24.79 0
18.508275985717773 24.79 0
18.51126456260681 24.79 0
18.516258239746094 24.79 0
18.520240306854248 24.79 0
18.52323293685913 24.79 0
18.527267456054688 24.79 0
18.531299829483032 24.79 0
18.53420615196228 24.79 0
18.53823471069336 24.79 0
18.542741775512695 24.79 0
18.54617953300476 24.79 0
18.550196409225464 24.79 0
18.554152488708496 24.79 0
18.558140516281128 24.79 0
18.56213092803955 24.79 0
18.566120624542236 24.79 0
18.570109128952026 24.79 0
18.57509684562683 24.79 0
18.5790855884552 24.79 0
18.582077980041504 24.79 0
18.586206912994385 24.79 0
18.58906602859497 24.79 0
18.593159675598145 24.79 0
18.5960431098938 24.79 0
18.5990309715271 24.79 0
18.60301899909973 24.79 0
18.607014179229736 24.79 0
18.610999822616577 24.79 0
18.614994049072266 24.79 0
18.618983030319214 24.79 0
18.621971130371094 24.79 0
18.624963521957397 24.79 0
18.628002643585205 24.79 0
18.631948709487915 24.79 0
18.63593316078186 24.79 0
18.638922929763794 24.79 0
18.641917943954468 24.79 0
18.644906997680664 24.79 0
18.64789891242981 24.79 0
18.650893449783325 24.79 0
18.65456485748291 24.79 0
18.656919240951538 24.79 0
18.660863161087036 24.79 0
18.665952444076538 24.79 0
18.66983914375305 24.79 0
18.674123764038086 24.79 0
18.677842617034912 24.79 0
18.681809663772583 24.79 0
18.68480157852173 24.79 0
18.68779420852661 24.79 0
18.69282031059265 24.79 0
18.696770429611206 24.79 0
18.70091223716736 24.79 0
18.703891277313232 24.79 0
18.70679235458374 24.79 0
18.71176838874817 24.79 0
18.716715097427368 24.79 0
18.720706701278687 24.79 0
18.724696397781372 24.79 0
18.728718757629395 24.79 0
18.731863021850586 24.79 0
18.734862089157104 24.79 0
18.737767457962036 24.79 0
18.74065089225769 24.79 0
18.74463987350464 24.79 0
18.74766492843628 24.79 0
18.750625133514404 24.79 0
18.75366759300232 24.79 0
18.756621599197388 24.79 0
18.76060128211975 24.79 0
18.764586448669434 24.79 0
18.767579078674316 24.79 0
18.770570755004883 24.79 0
18.773562908172607 24.79 0
18.776557207107544 24.79 0
18.779882669448853 24.79 0
18.782541513442993 24.79 0
18.785581827163696 24.79 0
18.78857398033142 24.79 0
18.7925124168396 24.79 0
18.79455852508545 24.79 0
18.79849600791931 24.79 0
18.801488399505615 24.79 0
18.804648399353027 24.79 0
18.807474613189697 24.79 0
18.81046414375305 24.79 0
18.8136785030365 24.79 0
18.816507816314697 24.79 0
18.81943964958191 24.79 0
18.82243275642395 24.79 0
18.825424194335938 24.79 0
18.82945489883423 24.79 0
18.83245325088501 24.79 0
18.8354012966156 24.79 0
18.840386390686035 24.79 0
18.84337615966797 24.79 0
18.84645915031433 24.79 0
18.84937810897827 24.79 0
18.853352308273315 24.79 0
18.85634136199951 24.79 0
18.85943841934204 24.79 0
18.862327098846436 24.79 0
18.86531686782837 24.79 0
18.868310689926147 24.79 0
18.872365474700928 24.79 0
18.875333786010742 24.79 0
18.878291845321655 24.79 0
18.881376028060913 24.79 0
18.88426661491394 24.79 0
18.88726282119751 24.79 0
18.89026117324829 24.79 0
18.893285036087036 24.79 0
18.896234035491943 24.79 0
18.899399518966675 24.79 0
18.903378009796143 24.79 0
18.906208276748657 24.79 0
18.910209894180298 24.79 0
18.914190530776978 24.79 0
18.91845703125 24.79 0
18.92117190361023 24.79 0
18.925175189971924 24.79 0
18.928150415420532 24.79 0
18.93214464187622 24.79 0
18.93513536453247 24.79 0
18.939154863357544 24.79 0
18.94211459159851 24.79 0
18.946104764938354 24.79 0
18.950098037719727 24.79 0
18.9540798664093 24.79 0
18.958072900772095 24.79 0
18.961108922958374 24.79 0
18.965238094329834 24.79 0
18.968045234680176 24.79 0
18.971044540405273 24.79 0
18.974029302597046 24.79 0
18.977018356323242 24.79 0
18.98201322555542 24.79 0
18.985000133514404 24.79 0
18.98799180984497 24.79 0
18.991450786590576 24.79 0
18.994971990585327 24.79 0
18.999021291732788 24.79 0
19.002953052520752 24.79 0
19.006938934326172 24.79 0
19.0109281539917 24.79 0
19.01491951942444 24.79 0
19.018909215927124 24.79 0
19.022902250289917 24.79 0
19.031878232955933 24.79 0
19.035194396972656 24.79 0
19.038853645324707 24.79 0
19.043842315673828 24.79 0
19.04694128036499 24.79 0
19.049824237823486 24.79 0
19.05281662940979 24.79 0
19.05696988105774 24.79 0
19.060796976089478 24.79 0
19.06386160850525 24.79 0
19.067780017852783 24.8 0
19.070770025253296 24.8 0
19.076905965805054 24.8 0
19.079790115356445 24.8 0
19.0828857421875 24.8 0
19.08573055267334 24.8 0
19.0888249874115 24.8 0
19.100897312164307 24.8 0
19.104750156402588 24.8 0
19.10878086090088 24.8 0
19.112730503082275 24.8 0
19.116758823394775 24.8 0
19.120715618133545 24.8 0
19.123701333999634 24.8 0
19.12676978111267 24.8 0
19.129875898361206 24.8 0
19.1336829662323 24.8 0
19.13666534423828 24.8 0
19.13970446586609 24.8 0
19.14265513420105 24.8 0
19.146013259887695 24.8 0
19.14873743057251 24.8 0
19.152625799179077 24.8 0
19.15760898590088 24.8 0
19.160943031311035 24.8 0
19.164592742919922 24.8 0
19.167582273483276 24.8 0
19.171919107437134 24.8 0
19.174609422683716 24.8 0
19.178556442260742 24.8 0
19.180720567703247 24.8 0
19.18453621864319 24.8 0
19.188525676727295 24.8 0
19.19151782989502 24.8 0
19.195535898208618 24.8 0
19.199500799179077 24.8 0
19.204486846923828 24.8 0
19.208504676818848 24.8 0
19.212464332580566 24.8 0
19.215453386306763 24.8 0
19.219443321228027 24.8 0
19.222489595413208 24.8 0
19.225467681884766 24.8 0
19.228466272354126 24.8 0
19.231525897979736 24.8 0
19.234437704086304 24.8 0
19.23739528656006 24.8 0
19.240389823913574 24.8 0
19.243396282196045 24.8 0
19.246375560760498 24.8 0
19.250366926193237 24.8 0
19.254373788833618 24.8 0
19.25834321975708 24.8 0
19.261472463607788 24.8 0
19.266358613967896 24.8 0
19.269478797912598 24.8 0
19.273298501968384 24.8 0
19.276290893554688 24.8 0
19.282410383224487 24.8 0
19.285415410995483 24.8 0
19.288731336593628 24.8 0
19.292248487472534 24.8 0
19.298234701156616 24.8 0
19.302224159240723 24.8 0
19.305216312408447 24.8 0
19.308656454086304 24.8 0
19.31319284439087 24.8 0
19.316190481185913 24.8 0
19.320178985595703 24.8 0
19.323497772216797 24.8 0
19.329152584075928 24.8 0
19.333141088485718 24.8 0
19.337130784988403 24.8 0
19.341124773025513 24.8 0
19.345109224319458 24.81 0
19.34909987449646 24.81 0
19.352091312408447 24.81 0
19.355082988739014 24.81 0
19.36016082763672 24.81 0
19.363065242767334 24.81 0
19.367050886154175 24.81 0
19.37004852294922 24.81 0
19.375029802322388 24.81 0
19.378021955490112 24.81 0
19.381019115447998 24.81 0
19.38500738143921 24.81 0
19.38999104499817 24.81 0
19.3930242061615 24.81 0
19.39697003364563 24.81 0
19.400995016098022 24.81 0
19.406058311462402 24.81 0
19.409984588623047 24.81 0
19.41392970085144 24.81 0
19.417912483215332 24.81 0
19.422905683517456 24.81 0
19.42691993713379 24.81 0
19.429882287979126 24.81 0
19.43287491798401 24.81 0
19.435865879058838 24.81 0
19.438859701156616 24.81 0
19.44306182861328 24.81 0
19.446839809417725 24.81 0
19.449841737747192 24.81 0
19.453819036483765 24.81 0
19.45681142807007 24.81 0
19.459809064865112 24.81 0
19.46280002593994 24.81 0
19.466784954071045 24.81 0
19.480746746063232 24.81 0
19.484736680984497 24.81 0
19.488725662231445 24.81 0
19.4917151927948 24.81 0
19.495704650878906 24.81 0
19.498740434646606 24.81 0
19.501739501953125 24.81 0
19.505677700042725 24.81 0
19.50767469406128 24.81 0
19.511661767959595 24.81 0
19.516695499420166 24.81 0
19.520686388015747 24.81 0
19.524667978286743 24.81 0
19.528616905212402 24.81 0
19.53092646598816 24.81 0
19.534600734710693 24.81 0
19.5375919342041 24.81 0
19.540616750717163 24.81 0
19.544615745544434 24.81 0
19.547565937042236 24.81 0
19.549562454223633 24.81 0
19.553549766540527 24.81 0
19.555595636367798 24.81 0
19.559534788131714 24.81 0
19.562525272369385 24.81 0
19.565517902374268 24.81 0
19.568509817123413 24.81 0
19.571510314941406 24.81 0
19.575491666793823 24.81 0
19.57852578163147 24.81 0
19.58248519897461 24.81 0
19.586463928222656 24.81 0
19.58945393562317 24.81 0
19.594443559646606 24.81 0
19.597465753555298 24.81 0
19.601428031921387 24.81 0
19.604417085647583 24.81 0
