time temp control
30.333431720733643 65.59 -30000.0
30.333431720733643 65.59 -30000.0
30.334476232528687 65.59 -30000.0
30.334476232528687 65.59 -30000.0
30.33543038368225 65.59 -30000.0
30.33642578125 65.59 -30000.0
30.33642578125 65.59 -30000.0
30.3373863697052 65.59 -30000.0
30.3373863697052 65.59 -30000.0
30.33841562271118 65.59 -30000.0
30.33841562271118 65.59 -30000.0
30.339414596557617 65.59 -30000.0
30.339414596557617 65.59 -30000.0
30.34038281440735 65.59 -30000.0
30.341376543045044 65.59 -30000.0
30.341376543045044 65.59 -30000.0
30.342372179031372 65.59 -30000.0
30.342372179031372 65.59 -30000.0
30.343380451202393 65.59 -30000.0
30.343380451202393 65.59 -30000.0
30.344401359558105 65.59 -30000.0
30.345366954803467 65.59 -30000.0
30.34639859199524 65.59 -30000.0
30.347360849380493 65.59 -30000.0
30.347360849380493 65.59 -30000.0
30.348393201828003 65.59 -30000.0
30.348393201828003 65.59 -30000.0
30.349393129348755 65.59 -30000.0
30.349393129348755 65.59 -30000.0
30.350390672683716 65.59 -30000.0
30.350390672683716 65.59 -30000.0
30.351349353790283 65.59 -30000.0
30.351349353790283 65.59 -30000.0
30.352346658706665 65.59 -30000.0
30.352346658706665 65.59 -30000.0
30.3533775806427 65.59 -30000.0
30.3533775806427 65.59 -30000.0
30.354374170303345 65.59 -30000.0
30.354374170303345 65.59 -30000.0
30.355376482009888 65.59 -30000.0
30.356334924697876 65.59 -30000.0
30.356334924697876 65.59 -30000.0
30.357335090637207 65.59 -30000.0
30.357335090637207 65.59 -30000.0
30.35836672782898 65.59 -30000.0
30.35932683944702 65.59 -30000.0
30.35932683944702 65.59 -30000.0
30.360326290130615 65.59 -30000.0
30.362319231033325 65.59 -30000.0
30.362319231033325 65.59 -30000.0
30.363316297531128 65.59 -30000.0
30.363890886306763 65.59 -30000.0
30.364332914352417 65.59 -30000.0
30.365312099456787 65.59 -30000.0
30.365312099456787 65.59 -30000.0
30.366310596466064 65.59 -30000.0
30.36670207977295 65.59 -30000.0
30.367305278778076 65.59 -30000.0
30.368304014205933 65.59 -30000.0
30.368364572525024 65.59 -30000.0
30.368364572525024 65.59 -30000.0
30.369319915771484 65.59 -30000.0
30.369319915771484 65.59 -30000.0
30.37033462524414 65.59 -30000.0
30.371297121047974 65.59 -30000.0
30.371297121047974 65.59 -30000.0
30.37229323387146 65.59 -30000.0
30.37229323387146 65.59 -30000.0
30.37338376045227 65.59 -30000.0
30.37345027923584 65.59 -30000.0
30.374287843704224 65.59 -30000.0
30.374287843704224 65.59 -30000.0
30.375284910202026 65.59 -30000.0
30.376726150512695 65.59 -30000.0
30.377278804779053 65.59 -30000.0
30.377278804779053 65.59 -30000.0
30.37827754020691 65.59 -30000.0
30.37827754020691 65.59 -30000.0
30.379297733306885 65.59 -30000.0
30.380272388458252 65.59 -30000.0
30.380272388458252 65.59 -30000.0
30.381269454956055 65.59 -30000.0
30.381269454956055 65.59 -30000.0
30.381269454956055 65.59 -30000.0
30.382266521453857 65.59 -30000.0
30.38326382637024 65.59 -30000.0
30.38326382637024 65.59 -30000.0
30.38326382637024 65.59 -30000.0
30.384576320648193 65.59 -30000.0
30.385257959365845 65.59 -30000.0
30.385257959365845 65.59 -30000.0
30.386255979537964 65.59 -30000.0
30.386255979537964 65.59 -30000.0
30.387287855148315 65.59 -30000.0
30.387287855148315 65.59 -30000.0
30.38828468322754 65.59 -30000.0
30.38828468322754 65.59 -30000.0
30.389281272888184 65.59 -30000.0
30.389281272888184 65.59 -30000.0
30.390278339385986 65.59 -30000.0
30.39227294921875 65.59 -30000.0
30.39227294921875 65.59 -30000.0
30.393237352371216 65.59 -30000.0
30.393237352371216 65.59 -30000.0
30.39427351951599 65.59 -30000.0
30.39427351951599 65.59 -30000.0
30.39526629447937 65.59 -30000.0
30.396262407302856 65.59 -30000.0
30.396262407302856 65.59 -30000.0
30.397260427474976 65.59 -30000.0
30.397260427474976 65.59 -30000.0
30.398223638534546 65.59 -30000.0
30.399223804473877 65.59 -30000.0
30.399223804473877 65.59 -30000.0
30.40021777153015 65.59 -30000.0
30.40021777153015 65.59 -30000.0
30.40127468109131 65.59 -30000.0
30.402241706848145 65.59 -30000.0
30.402241706848145 65.59 -30000.0
30.403210878372192 65.59 -30000.0
30.403210878372192 65.59 -30000.0
30.40420651435852 65.59 -30000.0
30.40420651435852 65.59 -30000.0
30.405205488204956 65.59 -30000.0
30.405205488204956 65.59 -30000.0
30.407198905944824 65.59 -30000.0
30.40823197364807 65.59 -30000.0
30.40823197364807 65.59 -30000.0
30.409241676330566 65.59 -30000.0
30.409241676330566 65.59 -30000.0
30.410223484039307 65.59 -30000.0
30.411229372024536 65.59 -30000.0
30.411229372024536 65.59 -30000.0
30.41218662261963 65.59 -30000.0
30.41218662261963 65.59 -30000.0
30.41318416595459 65.59 -30000.0
30.41318416595459 65.59 -30000.0
30.41418147087097 65.59 -30000.0
30.41418147087097 65.59 -30000.0
30.415212392807007 65.59 -30000.0
30.415704488754272 65.59 -30000.0
30.416175365447998 65.59 -30000.0
30.416175365447998 65.59 -30000.0
30.417206287384033 65.59 -30000.0
30.4181706905365 65.59 -30000.0
30.4181706905365 65.59 -30000.0
30.4181706905365 65.59 -30000.0
30.419167280197144 65.59 -30000.0
30.42016625404358 65.59 -30000.0
30.42016625404358 65.59 -30000.0
30.42120122909546 65.59 -30000.0
30.42315697669983 65.59 -30000.0
30.42315697669983 65.59 -30000.0
30.42417573928833 65.59 -30000.0
30.42417573928833 65.59 -30000.0
30.425161361694336 65.59 -30000.0
30.425161361694336 65.59 -30000.0
30.426185131072998 65.59 -30000.0
30.426185131072998 65.59 -30000.0
30.427191734313965 65.59 -30000.0
30.427191734313965 65.59 -30000.0
30.428176879882812 65.59 -30000.0
30.42835283279419 65.59 -30000.0
30.429139852523804 65.59 -30000.0
30.42974066734314 65.59 -30000.0
30.430171966552734 65.59 -30000.0
30.430171966552734 65.59 -30000.0
30.431169986724854 65.59 -30000.0
30.431169986724854 65.59 -30000.0
30.4322030544281 65.59 -30000.0
30.4322030544281 65.59 -30000.0
30.433167695999146 65.59 -30000.0
30.433167695999146 65.59 -30000.0
30.434128046035767 65.59 -30000.0
30.434128046035767 65.59 -30000.0
30.434128046035767 65.59 -30000.0
30.43517518043518 65.59 -30000.0
30.43517518043518 65.59 -30000.0
30.43760895729065 65.59 -30000.0
30.43811583518982 65.59 -30000.0
30.43811583518982 65.59 -30000.0
30.43915104866028 65.59 -30000.0
30.43915104866028 65.59 -30000.0
30.4401113986969 65.59 -30000.0
30.4401113986969 65.59 -30000.0
30.441111087799072 65.59 -30000.0
30.4421067237854 65.59 -30000.0
30.4421067237854 65.59 -30000.0
30.443103790283203 65.59 -30000.0
30.443103790283203 65.59 -30000.0
30.44413924217224 65.59 -30000.0
30.44413924217224 65.59 -30000.0
30.445096969604492 65.59 -30000.0
30.445096969604492 65.59 -30000.0
30.44609546661377 65.59 -30000.0
30.44709300994873 65.59 -30000.0
30.44709300994873 65.59 -30000.0
30.44810700416565 65.59 -30000.0
30.44810700416565 65.59 -30000.0
30.449143409729004 65.59 -30000.0
30.449279308319092 65.59 -30000.0
30.450084924697876 65.59 -30000.0
30.450084924697876 65.59 -30000.0
30.45111608505249 65.59 -30000.0
30.45111608505249 65.59 -30000.0
30.452115058898926 65.59 -30000.0
30.453110933303833 65.59 -30000.0
30.4541118144989 65.59 -30000.0
30.4541118144989 65.59 -30000.0
30.45511293411255 65.59 -30000.0
30.456068992614746 65.59 -30000.0
30.456068992614746 65.59 -30000.0
30.457067251205444 65.59 -30000.0
30.457067251205444 65.59 -30000.0
30.45806336402893 65.59 -30000.0
30.45806336402893 65.59 -30000.0
30.45909547805786 65.59 -30000.0
30.45909547805786 65.59 -30000.0
30.460057497024536 65.59 -30000.0
30.461055994033813 65.59 -30000.0
30.461055994033813 65.59 -30000.0
30.46205472946167 65.59 -30000.0
30.46205472946167 65.59 -30000.0
30.463050365447998 65.59 -30000.0
30.463050365447998 65.59 -30000.0
30.46407651901245 65.59 -30000.0
30.465044021606445 65.59 -30000.0
30.465415954589844 65.59 -30000.0
30.466041088104248 65.59 -30000.0
30.466041088104248 65.59 -30000.0
30.467074394226074 65.59 -30000.0
30.46803617477417 65.59 -30000.0
30.4700710773468 65.59 -30000.0
30.4700710773468 65.59 -30000.0
30.47102928161621 65.59 -30000.0
30.472060918807983 65.59 -30000.0
30.472060918807983 65.59 -30000.0
30.47302269935608 65.59 -30000.0
30.47302269935608 65.59 -30000.0
30.474067449569702 65.59 -30000.0
30.475017786026 65.59 -30000.0
30.475017786026 65.59 -30000.0
30.476014852523804 65.59 -30000.0
30.476014852523804 65.59 -30000.0
30.477012395858765 65.59 -30000.0
30.477012395858765 65.59 -30000.0
30.478009700775146 65.59 -30000.0
30.479008436203003 65.59 -30000.0
30.479008436203003 65.59 -30000.0
30.48000478744507 65.59 -30000.0
30.48000478744507 65.59 -30000.0
30.48100233078003 65.59 -30000.0
30.48100233078003 65.59 -30000.0
30.482076406478882 65.59 -30000.0
30.482999563217163 65.59 -30000.0
30.482999563217163 65.59 -30000.0
30.4859881401062 65.59 -30000.0
30.4859881401062 65.59 -30000.0
30.4869863986969 65.59 -30000.0
30.48799419403076 65.59 -30000.0
30.48799419403076 65.59 -30000.0
30.488981008529663 65.59 -30000.0
30.48931074142456 65.59 -30000.0
30.489978313446045 65.59 -30000.0
30.489978313446045 65.59 -30000.0
30.490975618362427 65.59 -30000.0
30.49197268486023 65.59 -30000.0
30.49197268486023 65.59 -30000.0
30.49305486679077 65.59 -30000.0
30.49305486679077 65.59 -30000.0
30.493967533111572 65.59 -30000.0
30.494208574295044 65.59 -30000.0
30.494999170303345 65.59 -30000.0
30.494999170303345 65.59 -30000.0
30.49599575996399 65.59 -30000.0
30.49599575996399 65.59 -30000.0
30.49695920944214 65.59 -30000.0
30.497957468032837 65.59 -30000.0
30.497957468032837 65.59 -30000.0
30.49895477294922 65.59 -30000.0
30.49895477294922 65.59 -30000.0
30.49995231628418 65.59 -30000.0
30.500982522964478 65.59 -30000.0
30.501986026763916 65.59 -30000.0
30.502948760986328 65.59 -30000.0
30.503976821899414 65.59 -30000.0
30.50432562828064 65.59 -30000.0
30.50497269630432 65.59 -30000.0
30.50596785545349 65.59 -30000.0
30.50596785545349 65.59 -30000.0
30.5069682598114 65.59 -30000.0
30.5069682598114 65.59 -30000.0
30.507964849472046 65.59 -30000.0
30.507964849472046 65.59 -30000.0
30.508949756622314 65.59 -30000.0
30.508949756622314 65.59 -30000.0
30.509958744049072 65.59 -30000.0
30.51113533973694 65.59 -30000.0
30.51113533973694 65.59 -30000.0
30.511945724487305 65.59 -30000.0
30.511945724487305 65.59 -30000.0
30.512950658798218 65.59 -30000.0
30.512950658798218 65.59 -30000.0
30.513948440551758 65.59 -30000.0
30.514949321746826 65.59 -30000.0
30.514949321746826 65.59 -30000.0
30.515908002853394 65.59 -30000.0
30.516939640045166 65.59 -30000.0
30.517944812774658 65.59 -30000.0
30.517944812774658 65.59 -30000.0
30.518940210342407 65.59 -30000.0
30.519949436187744 65.59 -30000.0
30.519949436187744 65.59 -30000.0
30.52093195915222 65.59 -30000.0
30.52136754989624 65.59 -30000.0
30.521934509277344 65.59 -30000.0
30.521934509277344 65.59 -30000.0
30.52292275428772 65.59 -30000.0
30.523887634277344 65.59 -30000.0
30.523887634277344 65.59 -30000.0
30.52492094039917 65.59 -30000.0
30.525882720947266 65.59 -30000.0
30.525882720947266 65.59 -30000.0
30.526920080184937 65.59 -30000.0
30.526920080184937 65.59 -30000.0
30.52791166305542 65.59 -30000.0
30.528172969818115 65.59 -30000.0
30.5289089679718 65.59 -30000.0
30.5289089679718 65.59 -30000.0
30.529907703399658 65.59 -30000.0
30.529907703399658 65.59 -30000.0
30.530906915664673 65.59 -30000.0
30.530906915664673 65.59 -30000.0
30.53286385536194 65.59 -30000.0
30.533894538879395 65.59 -30000.0
30.533894538879395 65.59 -30000.0
30.534857511520386 65.59 -30000.0
30.534857511520386 65.59 -30000.0
30.53588891029358 65.59 -30000.0
30.53588891029358 65.59 -30000.0
30.53688645362854 65.59 -30000.0
30.537848949432373 65.59 -30000.0
30.537848949432373 65.59 -30000.0
30.538848400115967 65.59 -30000.0
30.538848400115967 65.59 -30000.0
30.539878606796265 65.59 -30000.0
30.539878606796265 65.59 -30000.0
30.540876150131226 65.59 -30000.0
30.540876150131226 65.59 -30000.0
30.54187321662903 65.59 -30000.0
30.54187321662903 65.59 -30000.0
30.542836904525757 65.59 -30000.0
30.542836904525757 65.59 -30000.0
30.543835163116455 65.59 -30000.0
30.543835163116455 65.59 -30000.0
30.544830560684204 65.59 -30000.0
30.545832872390747 65.59 -30000.0
30.545832872390747 65.59 -30000.0
30.546865224838257 65.59 -30000.0
30.548968076705933 65.59 -30000.0
30.549818515777588 65.59 -30000.0
30.549818515777588 65.59 -30000.0
30.550849199295044 65.59 -30000.0
30.550849199295044 65.59 -30000.0
30.551848649978638 65.59 -30000.0
30.551848649978638 65.59 -30000.0
30.552852153778076 65.59 -30000.0
30.55380654335022 65.59 -30000.0
30.55380654335022 65.59 -30000.0
30.554805755615234 65.59 -30000.0
30.554805755615234 65.59 -30000.0
30.555801391601562 65.59 -30000.0
30.555801391601562 65.59 -30000.0
30.55684232711792 65.59 -30000.0
30.55785346031189 65.59 -30000.0
30.55785346031189 65.59 -30000.0
30.558828115463257 65.59 -30000.0
30.558828115463257 65.59 -30000.0
30.55982542037964 65.59 -30000.0
30.55982542037964 65.59 -30000.0
30.56084132194519 65.59 -30000.0
30.56084132194519 65.59 -30000.0
30.56181788444519 65.59 -30000.0
30.56181788444519 65.59 -30000.0
30.56278371810913 65.59 -30000.0
30.564416885375977 65.59 -30000.0
30.564416885375977 65.59 -30000.0
30.565417528152466 65.59 -30000.0
30.566415786743164 65.59 -30000.0
30.566415786743164 65.59 -30000.0
30.567445516586304 65.59 -30000.0
30.567445516586304 65.59 -30000.0
30.568463563919067 65.59 -30000.0
30.568463563919067 65.59 -30000.0
30.569435596466064 65.59 -30000.0
30.5699405670166 65.59 -30000.0
30.57043766975403 65.59 -30000.0
30.57043766975403 65.59 -30000.0
30.57143521308899 65.59 -30000.0
30.57143521308899 65.59 -30000.0
30.57239866256714 65.59 -30000.0
30.57239866256714 65.59 -30000.0
30.573524713516235 65.59 -30000.0
30.573524713516235 65.59 -30000.0
30.574393033981323 65.59 -30000.0
30.574893951416016 65.59 -30000.0
30.575390338897705 65.59 -30000.0
30.575390338897705 65.59 -30000.0
30.576388359069824 65.59 -30000.0
30.576388359069824 65.59 -30000.0
30.577410459518433 65.59 -30000.0
30.577410459518433 65.59 -30000.0
30.579382181167603 65.59 -30000.0
30.5804123878479 65.59 -30000.0
30.5804123878479 65.59 -30000.0
30.581409692764282 65.59 -30000.0
30.581409692764282 65.59 -30000.0
30.582407474517822 65.59 -30000.0
30.582407474517822 65.59 -30000.0
30.58342456817627 65.59 -30000.0
30.58342456817627 65.59 -30000.0
30.584451913833618 65.59 -30000.0
30.58536410331726 65.59 -30000.0
30.58536410331726 65.59 -30000.0
30.5863618850708 65.59 -30000.0
30.5863618850708 65.59 -30000.0
30.58735990524292 65.59 -30000.0
30.58735990524292 65.59 -30000.0
30.58838939666748 65.59 -30000.0
30.58838939666748 65.59 -30000.0
30.58940577507019 65.59 -30000.0
30.58940577507019 65.59 -30000.0
30.5907199382782 65.59 -30000.0
30.5907199382782 65.59 -30000.0
30.591400861740112 65.59 -30000.0
30.591400861740112 65.59 -30000.0
30.592382192611694 65.59 -30000.0
30.592382192611694 65.59 -30000.0
30.593376636505127 65.59 -30000.0
30.594342708587646 65.59 -30000.0
30.596045970916748 65.59 -30000.0
30.596368312835693 65.59 -30000.0
30.596368312835693 65.59 -30000.0
30.597332239151 65.59 -30000.0
30.597332239151 65.59 -30000.0
30.59833002090454 65.59 -30000.0
30.59833002090454 65.59 -30000.0
30.599361181259155 65.59 -30000.0
30.600324630737305 65.59 -30000.0
30.600324630737305 65.59 -30000.0
30.60132145881653 65.59 -30000.0
30.60132145881653 65.59 -30000.0
30.60132145881653 65.59 -30000.0
30.602362394332886 65.59 -30000.0
30.602362394332886 65.59 -30000.0
30.60331630706787 65.59 -30000.0
30.60331630706787 65.59 -30000.0
30.604313373565674 65.59 -30000.0
30.604313373565674 65.59 -30000.0
30.60533618927002 65.59 -30000.0
30.60533618927002 65.59 -30000.0
30.606307983398438 65.59 -30000.0
30.606307983398438 65.59 -30000.0
30.60730528831482 65.59 -30000.0
30.60730528831482 65.59 -30000.0
30.608336210250854 65.59 -30000.0
30.608913898468018 65.59 -30000.0
30.60934019088745 65.59 -30000.0
30.60934019088745 65.59 -30000.0
30.610419988632202 65.59 -30000.0
30.61229419708252 65.59 -30000.0
30.61229419708252 65.59 -30000.0
30.613324403762817 65.59 -30000.0
30.613324403762817 65.59 -30000.0
30.61432695388794 65.59 -30000.0
30.61531710624695 65.59 -30000.0
30.61531710624695 65.59 -30000.0
30.616281986236572 65.59 -30000.0
30.616281986236572 65.59 -30000.0
30.617315769195557 65.59 -30000.0
30.617315769195557 65.59 -30000.0
30.618276357650757 65.59 -30000.0
30.618276357650757 65.59 -30000.0
30.619272470474243 65.59 -30000.0
30.619272470474243 65.59 -30000.0
30.620335817337036 65.59 -30000.0
30.620335817337036 65.59 -30000.0
30.621268033981323 65.59 -30000.0
30.621268033981323 65.59 -30000.0
30.62226629257202 65.59 -30000.0
30.62226629257202 65.59 -30000.0
30.6233012676239 65.59 -30000.0
30.624260663986206 65.59 -30000.0
30.624494314193726 65.59 -30000.0
30.625256538391113 65.59 -30000.0
30.625256538391113 65.59 -30000.0
30.62625503540039 65.59 -30000.0
30.629462003707886 65.59 -30000.0
30.629462003707886 65.59 -30000.0
30.630244970321655 65.59 -30000.0
30.631240606307983 65.59 -30000.0
30.631240606307983 65.59 -30000.0
30.632269144058228 65.59 -30000.0
30.632269144058228 65.59 -30000.0
30.63327145576477 65.59 -30000.0
30.63327145576477 65.59 -30000.0
30.634267330169678 65.59 -30000.0
30.635230779647827 65.59 -30000.0
30.635230779647827 65.59 -30000.0
30.636266469955444 65.59 -30000.0
30.636266469955444 65.59 -30000.0
30.63726043701172 65.59 -30000.0
30.63726043701172 65.59 -30000.0
30.638256788253784 65.59 -30000.0
30.638256788253784 65.59 -30000.0
30.63924813270569 65.59 -30000.0
30.63924813270569 65.59 -30000.0
30.64025115966797 65.59 -30000.0
30.64121413230896 65.59 -30000.0
30.64121413230896 65.59 -30000.0
30.642221212387085 65.59 -30000.0
30.643833875656128 65.59 -30000.0
30.644206762313843 65.59 -30000.0
30.645238876342773 65.59 -30000.0
30.645238876342773 65.59 -30000.0
30.646202087402344 65.59 -30000.0
30.646202087402344 65.59 -30000.0
30.647198915481567 65.59 -30000.0
30.647198915481567 65.59 -30000.0
30.648195505142212 65.59 -30000.0
30.64919400215149 65.59 -30000.0
30.64919400215149 65.59 -30000.0
30.650227785110474 65.59 -30000.0
30.650227785110474 65.59 -30000.0
30.651221752166748 65.59 -30000.0
30.652185916900635 65.59 -30000.0
30.652185916900635 65.59 -30000.0
30.653217315673828 65.59 -30000.0
30.653217315673828 65.59 -30000.0
30.65421438217163 65.59 -30000.0
30.65421438217163 65.59 -30000.0
30.655210494995117 65.59 -30000.0
30.655210494995117 65.59 -30000.0
30.656173944473267 65.59 -30000.0
30.656173944473267 65.59 -30000.0
30.657172203063965 65.59 -30000.0
30.658169507980347 65.59 -30000.0
30.65916609764099 65.59 -30000.0
30.660187482833862 65.59 -30000.0
30.66119146347046 65.59 -30000.0
30.66119146347046 65.59 -30000.0
30.662158966064453 65.59 -30000.0
30.662158966064453 65.59 -30000.0
30.66315531730652 65.59 -30000.0
30.66315531730652 65.59 -30000.0
30.66419005393982 65.59 -30000.0
30.66419005393982 65.59 -30000.0
30.665152311325073 65.59 -30000.0
30.665152311325073 65.59 -30000.0
30.666165113449097 65.59 -30000.0
30.666165113449097 65.59 -30000.0
30.667179584503174 65.59 -30000.0
30.667179584503174 65.59 -30000.0
30.66817569732666 65.59 -30000.0
