time temp control
11.658699750900269 19.79 -20000
11.660694122314453 19.79 -20000
11.661690950393677 19.79 -20000
11.66368579864502 19.79 -20000
11.664686441421509 19.79 -20000
11.666678428649902 19.79 -20000
11.667678833007812 19.79 -20000
11.66966962814331 19.79 -20000
11.670674085617065 19.79 -20000
11.671670913696289 19.79 -20000
11.67267370223999 19.79 -20000
11.674656391143799 19.79 -20000
11.675652027130127 19.79 -20000
11.676650285720825 19.79 -20000
11.677647590637207 19.79 -20000
11.679645776748657 19.79 -20000
11.680644273757935 19.79 -20000
11.682639122009277 19.79 -20000
11.68363618850708 19.79 -20000
11.684633493423462 19.79 -20000
11.685630559921265 19.79 -20000
11.686623334884644 19.79 -20000
11.687620878219604 19.79 -20000
11.688635110855103 19.79 -20000
11.689628601074219 19.79 -20000
11.690617561340332 19.79 -20000
11.691614866256714 19.79 -20000
11.692607402801514 19.79 -20000
11.694602251052856 19.79 -20000
11.6956148147583 19.79 -20000
11.697593927383423 19.79 -20000
11.698591470718384 19.79 -20000
11.70059061050415 19.79 -20000
11.701587915420532 19.79 -20000
11.702585458755493 19.79 -20000
11.703582286834717 19.79 -20000
11.704580307006836 19.79 -20000
11.70557713508606 19.79 -20000
11.706586599349976 19.79 -20000
11.7075674533844 19.79 -20000
11.708581447601318 19.79 -20000
11.709563732147217 19.79 -20000
11.710559368133545 19.79 -20000
11.712554216384888 19.79 -20000
11.71355152130127 19.79 -20000
11.714548587799072 19.79 -20000
11.715546131134033 19.79 -20000
11.716543436050415 19.79 -20000
11.717540740966797 19.79 -20000
11.718538284301758 19.79 -20000
11.71953558921814 19.79 -20000
11.720532894134521 19.79 -20000
11.721529960632324 19.79 -20000
11.722527503967285 19.79 -20000
11.723524808883667 19.79 -20000
11.724522113800049 19.79 -20000
11.726521492004395 19.79 -20000
11.72951364517212 19.79 -20000
11.730506181716919 19.79 -20000
11.731503248214722 19.79 -20000
11.732500553131104 19.79 -20000
11.733498096466064 19.79 -20000
11.734495401382446 19.79 -20000
11.735492706298828 19.79 -20000
11.736490249633789 19.79 -20000
11.737487554550171 19.79 -20000
11.738484621047974 19.79 -20000
11.739481925964355 19.79 -20000
11.740479469299316 19.79 -20000
11.741476774215698 19.79 -20000
11.74247407913208 19.79 -20000
11.745471477508545 19.79 -20000
11.747465133666992 19.79 -20000
11.74845814704895 19.79 -20000
11.749455451965332 19.79 -20000
11.750452756881714 19.79 -20000
11.751450061798096 19.79 -20000
11.752447366714478 19.79 -20000
11.753444910049438 19.79 -20000
11.75444221496582 19.79 -20000
11.755439519882202 19.79 -20000
11.756436586380005 19.79 -20000
11.757434129714966 19.79 -20000
11.758431434631348 19.79 -20000
11.761423587799072 19.79 -20000
11.763422727584839 19.79 -20000
11.764415502548218 19.79 -20000
11.7654128074646 19.79 -20000
11.766410112380981 19.79 -20000
11.767407655715942 19.79 -20000
11.768404722213745 19.79 -20000
11.769402027130127 19.79 -20000
11.770399332046509 19.79 -20000
11.77139687538147 19.79 -20000
11.772394180297852 19.79 -20000
11.773391246795654 19.79 -20000
11.774388551712036 19.79 -20000
11.776383399963379 19.79 -20000
11.77738070487976 19.79 -20000
11.779379844665527 19.79 -20000
11.780372858047485 19.79 -20000
11.781369924545288 19.79 -20000
11.782367467880249 19.79 -20000
11.78336477279663 19.79 -20000
11.784362077713013 19.79 -20000
11.785359382629395 19.79 -20000
11.786356687545776 19.79 -20000
11.787353992462158 19.79 -20000
11.788350582122803 19.79 -20000
11.789348125457764 19.79 -20000
11.791343450546265 19.79 -20000
11.793349504470825 19.79 -20000
11.795337677001953 19.79 -20000
11.796330213546753 19.79 -20000
11.797327518463135 19.79 -20000
11.799326658248901 19.79 -20000
11.80031943321228 19.79 -20000
11.801316738128662 19.79 -20000
11.802313327789307 19.79 -20000
11.803311586380005 19.79 -20000
11.80531096458435 19.79 -20000
11.80630350112915 19.79 -20000
11.808303117752075 19.79 -20000
11.809294700622559 19.79 -20000
11.811290502548218 19.79 -20000
11.813289642333984 19.79 -20000
11.814282178878784 19.79 -20000
11.815279483795166 19.79 -20000
11.816277027130127 19.79 -20000
11.818275928497314 19.79 -20000
11.819268703460693 19.79 -20000
11.820265293121338 19.79 -20000
11.821263551712036 19.79 -20000
11.8232581615448 19.79 -20000
11.824255466461182 19.79 -20000
11.825252771377563 19.79 -20000
11.82725214958191 19.79 -20000
11.828244924545288 19.79 -20000
11.830244302749634 19.79 -20000
11.831237077713013 19.79 -20000
11.83323621749878 19.79 -20000
11.835230588912964 19.79 -20000
11.836223363876343 19.79 -20000
11.838222742080688 19.79 -20000
11.840217590332031 19.79 -20000
11.842208862304688 19.79 -20000
11.84420657157898 19.79 -20000
11.846201419830322 19.79 -20000
11.848196029663086 19.79 -20000
11.849188804626465 19.79 -20000
11.85118818283081 19.79 -20000
11.85218095779419 19.79 -20000
11.853178024291992 19.79 -20000
11.85617470741272 19.79 -20000
11.857167482376099 19.79 -20000
11.8591628074646 19.79 -20000
11.861161470413208 19.79 -20000
11.863156080245972 19.79 -20000
11.86414885520935 19.79 -20000
11.866147994995117 19.79 -20000
11.867140769958496 19.79 -20000
11.869139909744263 19.79 -20000
11.872132301330566 19.79 -20000
11.874122142791748 19.79 -20000
11.875123739242554 19.79 -20000
11.877114057540894 19.79 -20000
11.878111839294434 19.79 -20000
11.879108905792236 19.79 -20000
11.881102800369263 19.79 -20000
11.882105588912964 19.79 -20000
11.884095430374146 19.79 -20000
11.886094570159912 19.79 -20000
11.887087345123291 19.8 -20000
11.889081954956055 19.8 -20000
11.890084028244019 19.8 -20000
11.892073392868042 19.8 -20000
11.89307165145874 19.8 -20000
11.895084381103516 19.8 -20000
11.89706540107727 19.8 -20000
11.899054527282715 19.8 -20000
11.900057554244995 19.8 -20000
11.902052164077759 19.8 -20000
11.904041767120361 19.8 -20000
11.906036615371704 19.8 -20000
11.908031463623047 19.8 -20000
11.909029006958008 19.8 -20000
11.911022663116455 19.8 -20000
11.913017988204956 19.8 -20000
11.914015531539917 19.8 -20000
11.916009426116943 19.8 -20000
11.918004751205444 19.8 -20000
11.919002056121826 19.8 -20000
11.920995950698853 19.8 -20000
11.92199420928955 19.8 -20000
11.923988103866577 19.8 -20000
11.924986124038696 19.8 -20000
11.926980018615723 19.8 -20000
11.928974866867065 19.8 -20000
11.929972648620605 19.8 -20000
11.93196725845337 19.8 -20000
11.933962106704712 19.8 -20000
11.935956239700317 19.8 -20000
11.936954021453857 19.8 -20000
11.938947916030884 19.8 -20000
11.939946174621582 19.8 -20000
11.941940784454346 19.8 -20000
11.942938089370728 19.8 -20000
11.944931983947754 19.8 -20000
11.945930480957031 19.8 -20000
11.9479238986969 19.8 -20000
11.949918746948242 19.8 -20000
11.950916051864624 19.8 -20000
11.952910661697388 19.8 -20000
11.953908681869507 19.8 -20000
11.954905986785889 19.8 -20000
11.956900596618652 19.8 -20000
11.957897424697876 19.8 -20000
11.959893465042114 19.8 -20000
11.960890054702759 19.8 -20000
11.962884426116943 19.8 -20000
11.963882207870483 19.8 -20000
11.965876579284668 19.8 -20000
11.966874122619629 19.8 -20000
11.968868494033813 19.8 -20000
11.969866275787354 19.8 -20000
11.971860647201538 19.8 -20000
11.97285795211792 19.8 -20000
11.974852561950684 19.8 -20000
11.975850105285645 19.8 -20000
11.977845191955566 19.8 -20000
11.979839324951172 19.8 -20000
11.981834173202515 19.8 -20000
11.982831478118896 19.8 -20000
11.98482608795166 19.8 -20000
11.985825061798096 19.8 -20000
11.987818479537964 19.8 -20000
11.988828897476196 19.8 -20000
11.990810632705688 19.8 -20000
11.991806983947754 19.8 -20000
11.993801593780518 19.8 -20000
11.994800806045532 19.8 -20000
11.996793985366821 19.8 -20000
11.997792720794678 19.8 -20000
11.999786138534546 19.8 -20000
12.000784158706665 19.8 -20000
12.002778053283691 19.8 -20000
12.003776788711548 19.8 -20000
12.005770206451416 19.8 -20000
12.006771564483643 19.8 -20000
12.008761644363403 19.8 -20000
12.010756492614746 19.8 -20000
12.013748168945312 19.8 -20000
12.015748023986816 19.8 -20000
12.01674509048462 19.8 -20000
12.01874589920044 19.8 -20000
12.019733905792236 19.8 -20000
12.020734548568726 19.8 -20000
12.022725820541382 19.8 -20000
12.02372407913208 19.8 -20000
12.024724006652832 19.8 -20000
12.026714324951172 19.8 -20000
12.028711795806885 19.8 -20000
12.030704021453857 19.8 -20000
12.031705617904663 19.8 -20000
12.032702445983887 19.8 -20000
12.034693479537964 19.8 -20000
12.03569483757019 19.8 -20000
12.036691904067993 19.8 -20000
12.038682222366333 19.8 -20000
12.039684057235718 19.8 -20000
12.04068112373352 19.8 -20000
12.042935848236084 19.8 -20000
12.044670581817627 19.8 -20000
12.045679807662964 19.81 -20000
12.04671049118042 19.81 -20000
12.048776865005493 19.81 -20000
12.049664974212646 19.81 -20000
12.050650119781494 19.81 -20000
12.052648544311523 19.81 -20000
12.05364179611206 19.81 -20000
12.054639339447021 19.81 -20000
12.055636644363403 19.81 -20000
12.056633710861206 19.81 -20000
12.058633089065552 19.81 -20000
12.060623407363892 19.81 -20000
12.062621593475342 19.81 -20000
12.063615322113037 19.81 -20000
12.064612627029419 19.81 -20000
12.0656099319458 19.81 -20000
12.066607236862183 19.81 -20000
12.067610025405884 19.81 -20000
12.068606615066528 19.81 -20000
12.06960391998291 19.81 -20000
12.070601463317871 19.81 -20000
12.071598768234253 19.81 -20000
12.074589967727661 19.81 -20000
12.075583696365356 19.81 -20000
12.076592922210693 19.81 -20000
12.077578067779541 19.81 -20000
12.078575611114502 19.81 -20000
12.079572677612305 19.81 -20000
12.080569982528687 19.81 -20000
12.081567525863647 19.81 -20000
12.08256459236145 19.81 -20000
12.083561897277832 19.81 -20000
12.084573745727539 19.81 -20000
12.085561513900757 19.81 -20000
12.08655858039856 19.81 -20000
12.08755612373352 19.81 -20000
12.089546203613281 19.81 -20000
12.090543270111084 19.81 -20000
12.091557025909424 19.81 -20000
12.092538118362427 19.81 -20000
12.094537496566772 19.81 -20000
12.095530271530151 19.81 -20000
12.096527338027954 19.81 -20000
12.097524642944336 19.81 -20000
12.098521709442139 19.81 -20000
12.0995192527771 19.81 -20000
12.100516557693481 19.81 -20000
12.101513862609863 19.81 -20000
12.102511405944824 19.81 -20000
12.103508710861206 19.81 -20000
12.105508089065552 19.81 -20000
12.10650086402893 19.81 -20000
12.107498168945312 19.81 -20000
12.108495235443115 19.81 -20000
12.109493255615234 19.81 -20000
12.111491918563843 19.81 -20000
12.112484455108643 19.81 -20000
12.113482236862183 19.81 -20000
12.114479303359985 19.81 -20000
12.115476608276367 19.81 -20000
12.11647367477417 19.81 -20000
12.11747121810913 19.81 -20000
12.118468523025513 19.81 -20000
12.119465827941895 19.81 -20000
12.121460676193237 19.81 -20000
12.12245774269104 19.81 -20000
12.123455047607422 19.81 -20000
12.124452590942383 19.81 -20000
12.125450372695923 19.81 -20000
12.126447200775146 19.81 -20000
12.12744426727295 19.81 -20000
12.129444360733032 19.81 -20000
12.130436420440674 19.81 -20000
12.131433963775635 19.81 -20000
12.132431030273438 19.81 -20000
12.133428573608398 19.81 -20000
12.13442587852478 19.81 -20000
12.136420488357544 19.81 -20000
12.137418031692505 19.81 -20000
12.138415336608887 19.81 -20000
12.139412641525269 19.81 -20000
12.140409708023071 19.81 -20000
12.141407251358032 19.81 -20000
12.142404556274414 19.81 -20000
12.143401861190796 19.81 -20000
12.14540147781372 19.81 -20000
12.146393775939941 19.81 -20000
12.147391080856323 19.81 -20000
12.148388624191284 19.81 -20000
12.149385929107666 19.81 -20000
12.15138554573059 19.81 -20000
12.152377128601074 19.81 -20000
12.154377222061157 19.81 -20000
12.155369997024536 19.81 -20000
12.156367301940918 19.81 -20000
12.1573646068573 19.81 -20000
12.158361673355103 19.81 -20000
12.159359216690063 19.81 -20000
12.161358833312988 19.81 -20000
12.162351131439209 19.81 -20000
12.16334867477417 19.81 -20000
12.164345741271973 19.81 -20000
12.165343046188354 19.81 -20000
12.16734266281128 19.81 -20000
12.1683349609375 19.81 -20000
12.169332265853882 19.81 -20000
12.170329332351685 19.81 -20000
12.172329187393188 19.81 -20000
12.173321962356567 19.81 -20000
12.17431926727295 19.81 -20000
12.175315856933594 19.81 -20000
12.177315950393677 19.81 -20000
12.178308010101318 19.81 -20000
12.180307626724243 19.81 -20000
12.181300640106201 19.81 -20000
12.183300018310547 19.81 -20000
12.18429183959961 19.81 -20000
12.186291456222534 19.81 -20000
12.188286066055298 19.81 -20000
12.189279317855835 19.81 -20000
12.191278457641602 19.81 -20000
12.192270517349243 19.81 -20000
12.193268060684204 19.81 -20000
12.195267915725708 19.81 -20000
12.196260452270508 19.81 -20000
12.19825530052185 19.81 -20000
12.199252128601074 19.81 -20000
12.200250148773193 19.81 -20000
12.202248811721802 19.81 -20000
12.20324182510376 19.81 -20000
12.205241441726685 19.81 -20000
12.206233978271484 19.81 -20000
12.20823335647583 19.81 -20000
12.210227966308594 19.81 -20000
12.212222576141357 19.81 -20000
12.214212656021118 19.81 -20000
12.215214729309082 19.81 -20000
12.216207265853882 19.81 -20000
12.217204332351685 19.81 -20000
12.21920394897461 19.81 -20000
12.22019648551941 19.81 -20000
12.222196102142334 19.81 -20000
12.223188638687134 19.81 -20000
12.22518801689148 19.81 -20000
12.226180791854858 19.81 -20000
12.228174686431885 19.81 -20000
12.23117208480835 19.81 -20000
12.23216462135315 19.81 -20000
12.234164237976074 19.81 -20000
12.235156774520874 19.81 -20000
12.23715591430664 19.81 -20000
12.23814845085144 19.81 -20000
12.240147590637207 19.81 -20000
12.242138147354126 19.81 -20000
12.243139743804932 19.81 -20000
12.245134830474854 19.81 -20000
12.247124671936035 19.81 -20000
12.249118566513062 19.81 -20000
12.250121116638184 19.81 -20000
12.252110481262207 19.81 -20000
12.253113269805908 19.81 -20000
12.255108118057251 19.81 -20000
12.257102489471436 19.81 -20000
12.259092569351196 19.81 -20000
12.26009464263916 19.81 -20000
12.264079093933105 19.81 -20000
12.26508116722107 19.81 -20000
12.267070770263672 19.81 -20000
12.268073320388794 19.81 -20000
12.270067691802979 19.81 -20000
12.272062063217163 19.81 -20000
12.275049924850464 19.81 -20000
12.277045011520386 19.81 -20000
12.280035734176636 19.81 -20000
12.282031059265137 19.81 -20000
12.283028602600098 19.81 -20000
12.28502368927002 19.81 -20000
12.286020517349243 19.81 -20000
12.288016080856323 19.81 -20000
12.29000997543335 19.81 -20000
12.291007280349731 19.81 -20000
12.293001890182495 19.81 -20000
12.295993328094482 19.81 -20000
12.297988653182983 19.81 -20000
12.298985958099365 19.81 -20000
12.300981521606445 19.81 -20000
12.30197787284851 19.82 -20000
12.303971767425537 19.82 -20000
12.304970026016235 19.82 -20000
12.306963920593262 19.82 -20000
12.307961702346802 19.82 -20000
12.30995774269104 19.82 -20000
12.312947988510132 19.82 -20000
12.313946008682251 19.82 -20000
12.315940618515015 19.82 -20000
12.316938161849976 19.82 -20000
12.31893277168274 19.82 -20000
12.319930076599121 19.82 -20000
12.321924448013306 19.82 -20000
12.322921991348267 19.82 -20000
12.324916124343872 19.82 -20000
12.327908515930176 19.82 -20000
12.329903602600098 19.82 -20000
12.331897735595703 19.82 -20000
12.332895278930664 19.82 -20000
12.334889888763428 19.82 -20000
12.33588719367981 19.82 -20000
12.337881803512573 19.82 -20000
12.338879108428955 19.82 -20000
12.340873956680298 19.82 -20000
12.341870546340942 19.82 -20000
12.342868566513062 19.82 -20000
12.344863414764404 19.82 -20000
12.346858024597168 19.82 -20000
12.34885311126709 19.82 -20000
12.349851369857788 19.82 -20000
12.351845264434814 19.82 -20000
12.352843284606934 19.82 -20000
12.354836702346802 19.82 -20000
12.356831073760986 19.82 -20000
12.357830286026001 19.82 -20000
12.359823226928711 19.82 -20000
12.361818075180054 19.82 -20000
12.36281681060791 19.82 -20000
12.3648099899292 19.82 -20000
12.365808010101318 19.82 -20000
12.367801189422607 19.82 -20000
12.368800640106201 19.82 -20000
12.37079405784607 19.82 -20000
12.371808528900146 19.82 -20000
12.373785972595215 19.82 -20000
12.374784231185913 19.82 -20000
12.37677812576294 19.82 -20000
12.377780199050903 19.82 -20000
12.379769802093506 19.82 -20000
12.380772113800049 19.82 -20000
12.382761478424072 19.82 -20000
12.383763551712036 19.82 -20000
12.385754108428955 19.82 -20000
12.387747764587402 19.82 -20000
12.388749599456787 19.82 -20000
12.390750169754028 19.82 -20000
12.391742467880249 19.82 -20000
12.393748760223389 19.82 -20000
12.395728349685669 19.82 -20000
12.397722721099854 19.82 -20000
12.39872407913208 19.82 -20000
12.400714874267578 19.82 -20000
12.4027099609375 19.82 -20000
12.404704809188843 19.82 -20000
12.405705213546753 19.82 -20000
12.407695770263672 19.82 -20000
12.408692836761475 19.82 -20000
12.410688161849976 19.82 -20000
12.412683248519897 19.82 -20000
12.413697719573975 19.82 -20000
12.415674924850464 19.82 -20000
12.416676044464111 19.82 -20000
12.418665885925293 19.82 -20000
12.420667171478271 19.82 -20000
12.421657800674438 19.82 -20000
12.423656463623047 19.82 -20000
12.42466139793396 19.82 -20000
12.425647020339966 19.82 -20000
12.427641868591309 19.82 -20000
12.42863917350769 19.82 -20000
12.430638551712036 19.82 -20000
12.431631088256836 19.82 -20000
12.432628393173218 19.82 -20000
12.43462347984314 19.82 -20000
12.436622858047485 19.82 -20000
12.437619686126709 19.82 -20000
12.439613580703735 19.82 -20000
12.440613746643066 19.82 -20000
