time temp control
17.146596670150757 29.03 15000
17.150747299194336 29.03 15000
17.15456748008728 29.03 15000
17.158562898635864 29.07 15000
17.16203474998474 29.07 15000
17.16454029083252 29.07 15000
17.16858148574829 29.07 15000
17.17351746559143 29.07 15000
17.17651104927063 29.1 15000
17.179502964019775 29.1 15000
17.182575225830078 29.1 15000
17.187480688095093 29.1 15000
17.190470695495605 29.1 15000
17.193461894989014 29.1 15000
17.196533918380737 29.14 15000
17.201443195343018 29.14 15000
17.204922676086426 29.14 15000
17.207427263259888 29.14 15000
17.210416316986084 29.14 15000
17.21540403366089 29.18 15000
17.218401193618774 29.18 15000
17.221429586410522 29.18 15000
17.224600315093994 29.18 15000
17.22940707206726 29.18 15000
17.233357906341553 29.18 15000
17.237831115722656 29.21 15000
17.2403826713562 29.21 15000
17.24342155456543 29.21 15000
17.24636220932007 29.21 15000
17.250401735305786 29.21 15000
17.26136803627014 29.25 15000
17.265355110168457 29.25 15000
17.26835608482361 29.25 15000
17.271338939666748 29.25 15000
17.274357080459595 29.28 15000
17.277323007583618 29.28 15000
17.280314445495605 29.28 15000
17.28442931175232 29.28 15000
17.287428379058838 29.28 15000
17.290328979492188 29.28 15000
17.295276880264282 29.32 15000
17.3002610206604 29.32 15000
17.304253101348877 29.32 15000
17.308242082595825 29.32 15000
17.312272310256958 29.32 15000
17.31621813774109 29.36 15000
17.320210695266724 29.36 15000
17.324196815490723 29.36 15000
17.32818627357483 29.36 15000
17.332191705703735 29.36 15000
17.33616614341736 29.39 15000
17.340155363082886 29.39 15000
17.344184637069702 29.39 15000
17.34813141822815 29.39 15000
17.352125883102417 29.43 15000
17.35515522956848 29.43 15000
17.3581120967865 29.43 15000
17.362708568572998 29.43 15000
17.366087913513184 29.43 15000
17.370073318481445 29.43 15000
17.37605857849121 29.47 15000
17.37904930114746 29.47 15000
17.38303804397583 29.47 15000
17.386032104492188 29.47 15000
17.388509035110474 29.47 15000
17.392932653427124 29.5 15000
17.395827770233154 29.5 15000
17.39888834953308 29.5 15000
17.401812076568604 29.5 15000
17.406798839569092 29.5 15000
17.409947633743286 29.5 15000
17.41296362876892 29.54 15000
17.415775299072266 29.54 15000
17.419769763946533 29.54 15000
17.423782110214233 29.54 15000
17.42674946784973 29.54 15000
17.42973756790161 29.58 15000
17.432921886444092 29.58 15000
17.43584656715393 29.58 15000
17.439711570739746 29.58 15000
17.442705392837524 29.58 15000
17.445696592330933 29.58 15000
17.449684381484985 29.58 15000
17.45566964149475 29.61 15000
17.45969843864441 29.61 15000
17.462649822235107 29.61 15000
17.46564555168152 29.61 15000
17.470731258392334 29.65 15000
17.473620891571045 29.65 15000
17.47688913345337 29.65 15000
17.48066020011902 29.65 15000
17.48568320274353 29.65 15000
17.488579988479614 29.69 15000
17.492570161819458 29.69 15000
17.49556255340576 29.69 15000
17.498560667037964 29.69 15000
17.502542734146118 29.69 15000
17.505535125732422 29.69 15000
17.508976936340332 29.72 15000
17.5115225315094 29.72 15000
17.5165057182312 29.72 15000
17.519574403762817 29.72 15000
17.524484157562256 29.72 15000
17.52851700782776 29.76 15000
17.531616687774658 29.76 15000
17.534459352493286 29.76 15000
17.537500858306885 29.76 15000
17.540483474731445 29.76 15000
17.5454363822937 29.76 15000
17.549561738967896 29.8 15000
17.553407192230225 29.8 15000
17.557404041290283 29.8 15000
17.561387062072754 29.8 15000
17.564427375793457 29.8 15000
17.567372798919678 29.83 15000
17.577497005462646 29.83 15000
17.58051085472107 29.83 15000
17.58336877822876 29.83 15000
17.58632230758667 29.87 15000
17.589314222335815 29.87 15000
17.59330439567566 29.87 15000
17.59647274017334 29.87 15000
17.599313974380493 29.87 15000
17.602616548538208 29.87 15000
17.606266975402832 29.87 15000
17.610255241394043 29.91 15000
17.613139867782593 29.91 15000
17.61545157432556 29.91 15000
17.618274211883545 29.91 15000
17.621713638305664 29.91 15000
17.627243757247925 29.95 15000
17.631202459335327 29.95 15000
17.63319683074951 29.95 15000
17.636188745498657 29.95 15000
17.64017677307129 29.95 15000
17.643253326416016 29.95 15000
17.646201848983765 29.98 15000
17.649157762527466 29.98 15000
17.652146816253662 29.98 15000
17.65513515472412 29.98 15000
17.65816831588745 29.98 15000
17.66111969947815 29.98 15000
17.66511034965515 29.98 15000
17.669151067733765 30.02 15000
17.67408800125122 30.02 15000
17.6780743598938 30.02 15000
17.682063579559326 30.02 15000
17.686086893081665 30.06 15000
17.6900417804718 30.06 15000
17.694031953811646 30.06 15000
17.698020458221436 30.06 15000
17.702011585235596 30.06 15000
17.70599913597107 30.1 15000
17.709990739822388 30.1 15000
17.712980270385742 30.1 15000
17.716972589492798 30.1 15000
17.720959663391113 30.1 15000
17.72407865524292 30.1 15000
17.72706389427185 30.14 15000
17.72997236251831 30.14 15000
17.732970714569092 30.14 15000
17.736916542053223 30.14 15000
17.74094271659851 30.14 15000
17.74489712715149 30.17 15000
17.748995542526245 30.17 15000
17.752917051315308 30.17 15000
17.756908178329468 30.17 15000
17.760855436325073 30.17 15000
17.76384472846985 30.21 15000
17.768831729888916 30.21 15000
17.772822856903076 30.21 15000
17.776812314987183 30.21 15000
17.78080439567566 30.21 15000
17.784789323806763 30.25 15000
17.788936376571655 30.25 15000
17.79277014732361 30.25 15000
17.795762538909912 30.25 15000
17.79975152015686 30.25 15000
17.803087949752808 30.25 15000
17.805732250213623 30.29 15000
17.809065103530884 30.29 15000
17.811720848083496 30.29 15000
17.816702365875244 30.29 15000
17.820168018341064 30.29 15000
17.82268786430359 30.32 15000
17.82609272003174 30.32 15000
17.828672647476196 30.32 15000
17.83266520500183 30.32 15000
17.83665657043457 30.32 15000
17.840638160705566 30.32 15000
17.84467315673828 30.36 15000
17.847623825073242 30.36 15000
17.850622177124023 30.36 15000
17.853606939315796 30.36 15000
17.858596324920654 30.36 15000
17.863579273223877 30.36 15000
17.867570877075195 30.4 15000
17.870654106140137 30.4 15000
17.874550580978394 30.4 15000
17.877729415893555 30.4 15000
17.880532264709473 30.4 15000
17.88354468345642 30.44 15000
17.886515855789185 30.44 15000
17.89054822921753 30.44 15000
17.893555879592896 30.44 15000
17.897711038589478 30.44 15000
17.90047860145569 30.44 15000
17.903725624084473 30.48 15000
17.907887935638428 30.48 15000
17.91045832633972 30.48 15000
17.915445804595947 30.48 15000
17.91943359375 30.48 15000
17.923527002334595 30.51 15000
17.92641019821167 30.51 15000
17.93017840385437 30.51 15000
17.93311858177185 30.51 15000
17.935387134552002 30.51 15000
17.939623832702637 30.51 15000
17.942487478256226 30.55 15000
17.946126699447632 30.55 15000
17.95034623146057 30.55 15000
17.95533323287964 30.55 15000
17.959322214126587 30.55 15000
17.963311910629272 30.59 15000
17.966309070587158 30.59 15000
17.969513416290283 30.59 15000
17.97245740890503 30.59 15000
17.97532367706299 30.59 15000
17.978273391723633 30.59 15000
17.982592344284058 30.63 15000
17.986253261566162 30.63 15000
17.988610982894897 30.63 15000
17.9922354221344 30.63 15000
17.99522876739502 30.63 15000
18.000214338302612 30.63 15000
18.00320339202881 30.67 15000
18.0061993598938 30.67 15000
18.009231328964233 30.67 15000
18.01318097114563 30.67 15000
18.016172885894775 30.67 15000
18.019168615341187 30.67 15000
18.021159410476685 30.71 15000
18.025146007537842 30.71 15000
18.02813982963562 30.71 15000
18.03113055229187 30.71 15000
18.034122943878174 30.71 15000
18.037113666534424 30.71 15000
18.040326595306396 30.75 15000
18.044094800949097 30.75 15000
18.0470871925354 30.75 15000
18.050079107284546 30.75 15000
18.05307412147522 30.75 15000
18.057060718536377 30.75 15000
18.06305432319641 30.79 15000
18.067033529281616 30.79 15000
18.071022748947144 30.79 15000
18.074057579040527 30.79 15000
18.07804799079895 30.79 15000
18.082000017166138 30.82 15000
18.08498525619507 30.82 15000
18.087977170944214 30.82 15000
18.09204411506653 30.82 15000
18.094958782196045 30.82 15000
18.098053693771362 30.82 15000
18.100942373275757 30.86 15000
18.103938102722168 30.86 15000
18.10807180404663 30.86 15000
18.11191177368164 30.86 15000
18.1159508228302 30.86 15000
18.120534896850586 30.9 15000
18.123883962631226 30.9 15000
18.12687659263611 30.9 15000
18.13086247444153 30.9 15000
18.13585352897644 30.9 15000
18.139838695526123 30.94 15000
18.143104076385498 30.94 15000
18.14582586288452 30.94 15000
18.148815155029297 30.94 15000
18.151809215545654 30.94 15000
18.155885696411133 30.94 15000
18.158830165863037 30.98 15000
18.161935329437256 30.98 15000
18.164792776107788 30.98 15000
18.168762922286987 30.98 15000
18.17275071144104 30.98 15000
18.176841020584106 30.98 15000
18.180755853652954 31.02 15000
18.186071634292603 31.02 15000
18.188709259033203 31.02 15000
18.1928391456604 31.02 15000
18.196701765060425 31.02 15000
18.201675176620483 31.06 15000
18.20571255683899 31.06 15000
18.2097065448761 31.06 15000
18.2136492729187 31.06 15000
18.21780037879944 31.1 15000
18.222618579864502 31.1 15000
18.226680994033813 31.1 15000
18.230626106262207 31.1 15000
18.233662128448486 31.1 15000
18.237752199172974 31.14 15000
18.242567777633667 31.14 15000
18.245558977127075 31.14 15000
18.248552322387695 31.14 15000
18.251540899276733 31.14 15000
18.254650115966797 31.14 15000
18.25812578201294 31.17 15000
18.26151990890503 31.17 15000
18.264511585235596 31.17 15000
18.268166065216064 31.17 15000
18.27049231529236 31.17 15000
18.273488521575928 31.17 15000
18.27752375602722 31.21 15000
18.280712842941284 31.21 15000
18.285449504852295 31.21 15000
18.28944182395935 31.21 15000
18.29243278503418 31.21 15000
18.295456886291504 31.25 15000
18.298417806625366 31.25 15000
18.30383324623108 31.25 15000
18.307427167892456 31.25 15000
18.310428857803345 31.25 15000
18.31341862678528 31.25 15000
18.317368030548096 31.29 15000
18.321372747421265 31.29 15000
18.336076974868774 31.33 15000
18.339065313339233 31.33 15000
18.342185735702515 31.33 15000
18.345142126083374 31.33 15000
18.34809446334839 31.33 15000
18.351107120513916 31.33 15000
18.35402750968933 31.33 15000
18.358015298843384 31.37 15000
18.361007690429688 31.37 15000
18.364054203033447 31.37 15000
18.366991758346558 31.37 15000
18.369988679885864 31.37 15000
18.37298011779785 31.37 15000
18.37597346305847 31.41 15000
18.37896227836609 31.41 15000
18.381950616836548 31.41 15000
18.38494324684143 31.41 15000
18.387934923171997 31.41 15000
18.39093041419983 31.41 15000
18.393921852111816 31.41 15000
18.397910118103027 31.44 15000
18.402088403701782 31.44 15000
18.40500044822693 31.44 15000
18.408063650131226 31.44 15000
18.41088318824768 31.44 15000
18.41386890411377 31.48 15000
18.418855905532837 31.48 15000
18.422842025756836 31.48 15000
18.42702078819275 31.48 15000
18.431941747665405 31.48 15000
18.434812784194946 31.52 15000
18.437941551208496 31.52 15000
18.44079852104187 31.52 15000
18.443885803222656 31.52 15000
18.448808193206787 31.52 15000
18.45276188850403 31.52 15000
18.456752061843872 31.56 15000
18.45974636077881 31.56 15000
18.46373152732849 31.56 15000
18.46715235710144 31.56 15000
18.469719648361206 31.56 15000
18.473127603530884 31.56 15000
18.475703716278076 31.6 15000
18.481936931610107 31.6 15000
18.48467755317688 31.6 15000
18.48767066001892 31.6 15000
18.490716218948364 31.6 15000
18.49564790725708 31.64 15000
18.49873423576355 31.64 15000
18.5026535987854 31.64 15000
18.505624055862427 31.64 15000
18.510684728622437 31.64 15000
18.51360297203064 31.68 15000
18.51659059524536 31.68 15000
18.520586013793945 31.68 15000
18.524568557739258 31.68 15000
18.527660131454468 31.68 15000
18.530553340911865 31.72 15000
18.533549547195435 31.72 15000
18.536632537841797 31.72 15000
18.541534423828125 31.72 15000
18.54651141166687 31.72 15000
18.550546169281006 31.72 15000
18.553715229034424 31.76 15000
18.55666494369507 31.76 15000
18.55962872505188 31.76 15000
18.562524795532227 31.76 15000
18.567455291748047 31.76 15000
18.57262945175171 31.79 15000
18.575433015823364 31.79 15000
18.578466653823853 31.79 15000
18.58145761489868 31.79 15000
18.5854070186615 31.79 15000
18.589400053024292 31.79 15000
18.59338617324829 31.83 15000
18.597416400909424 31.83 15000
18.60137438774109 31.83 15000
18.605393886566162 31.83 15000
18.60841655731201 31.83 15000
18.61158561706543 31.87 15000
18.614513158798218 31.87 15000
18.618321895599365 31.87 15000
18.620622158050537 31.87 15000
18.62364435195923 31.87 15000
18.626300811767578 31.87 15000
18.629293203353882 31.91 15000
18.632317781448364 31.91 15000
18.635277032852173 31.91 15000
18.63826870918274 31.91 15000
18.641260862350464 31.91 15000
18.644251108169556 31.91 15000
18.648242473602295 31.91 15000
18.652231454849243 31.95 15000
18.656218767166138 31.95 15000
18.660209894180298 31.95 15000
18.663207292556763 31.95 15000
18.66920781135559 31.98 15000
18.673174381256104 31.98 15000
18.677168607711792 31.98 15000
18.681154489517212 31.98 15000
18.68414330482483 31.98 15000
18.686179637908936 31.98 15000
18.69023609161377 32.02 15000
18.693118572235107 32.02 15000
18.69611144065857 32.02 15000
18.700100660324097 32.02 15000
18.703092098236084 32.02 15000
18.706122875213623 32.02 15000
18.709162950515747 32.06 15000
18.71206831932068 32.06 15000
18.715060472488403 32.06 15000
18.71805167198181 32.06 15000
18.721043348312378 32.06 15000
18.72403883934021 32.06 15000
18.72702980041504 32.06 15000
18.730159521102905 32.1 15000
18.734012126922607 32.1 15000
18.73714590072632 32.1 15000
18.74118661880493 32.1 15000
18.743987560272217 32.1 15000
18.746973752975464 32.1 15000
18.75097632408142 32.14 15000
18.7549569606781 32.14 15000
18.75894260406494 32.14 15000
18.761977434158325 32.14 15000
18.764927625656128 32.14 15000
18.768056631088257 32.18 15000
18.771164894104004 32.18 15000
18.774940252304077 32.18 15000
18.77789282798767 32.18 15000
18.780884981155396 32.18 15000
18.78397560119629 32.18 15000
18.786868572235107 32.18 15000
18.78986668586731 32.22 15000
18.792876958847046 32.22 15000
18.79585552215576 32.22 15000
18.798839330673218 32.22 15000
18.801828861236572 32.22 15000
18.80482006072998 32.22 15000
18.807814359664917 32.25 15000
18.81080436706543 32.25 15000
18.813796043395996 32.25 15000
18.817827701568604 32.25 15000
18.820777416229248 32.25 15000
18.82377314567566 32.25 15000
18.82679510116577 32.29 15000
18.830134868621826 32.29 15000
18.83504819869995 32.29 15000
18.838730573654175 32.29 15000
18.84172487258911 32.29 15000
18.844717025756836 32.29 15000
18.847707748413086 32.33 15000
18.850701093673706 32.33 15000
18.853689432144165 32.33 15000
18.85774064064026 32.33 15000
18.86177349090576 32.33 15000
18.867655754089355 32.37 15000
18.870819807052612 32.37 15000
18.87463665008545 32.37 15000
18.879411458969116 32.37 15000
18.88261842727661 32.37 15000
18.88760280609131 32.41 15000
18.89163303375244 32.41 15000
18.895581007003784 32.41 15000
18.898606061935425 32.41 15000
18.90268063545227 32.41 15000
18.905550479888916 32.44 15000
18.908663988113403 32.44 15000
18.913533687591553 32.44 15000
18.916568994522095 32.44 15000
18.92150855064392 32.44 15000
18.925498485565186 32.44 15000
18.930485486984253 32.48 15000
18.934474229812622 32.48 15000
18.93751049041748 32.48 15000
18.941243648529053 32.48 15000
18.94350790977478 32.48 15000
18.946441173553467 32.52 15000
18.94944167137146 32.52 15000
18.95242691040039 32.52 15000
18.956419467926025 32.52 15000
18.959523916244507 32.52 15000
18.962445974349976 32.52 15000
18.96539044380188 32.56 15000
18.968827962875366 32.56 15000
18.97141718864441 32.56 15000
18.974370002746582 32.56 15000
18.97835946083069 32.56 15000
18.982347011566162 32.56 15000
18.986336708068848 32.6 15000
18.990874528884888 32.6 15000
18.995311498641968 32.6 15000
18.99930214881897 32.6 15000
19.002406358718872 32.6 15000
19.005530834197998 32.63 15000
19.00927710533142 32.63 15000
19.011271238327026 32.63 15000
19.016255140304565 32.63 15000
19.02124333381653 32.63 15000
19.024240016937256 32.67 15000
19.027229070663452 32.67 15000
19.030220985412598 32.67 15000
19.033249855041504 32.67 15000
19.036205053329468 32.67 15000
19.039226293563843 32.67 15000
19.042186737060547 32.67 15000
19.045177221298218 32.71 15000
19.04816961288452 32.71 15000
19.05215883255005 32.71 15000
19.055151224136353 32.71 15000
19.05913996696472 32.71 15000
19.062421798706055 32.71 15000
19.067126274108887 32.75 15000
