time temp control
15.377077341079712 20.86 -30000
15.381067276000977 20.86 -30000
15.385058879852295 20.86 -30000
15.388047933578491 20.86 -30000
15.391069173812866 20.86 -30000
15.394031763076782 20.86 -30000
15.39702582359314 20.86 -30000
15.401015043258667 20.86 -30000
15.40500259399414 20.86 -30000
15.408130645751953 20.86 -30000
15.410986423492432 20.86 -30000
15.415976285934448 20.86 -30000
15.420003414154053 20.86 -30000
15.423951387405396 20.86 -30000
15.429211378097534 20.86 -30000
15.432930946350098 20.86 -30000
15.436919927597046 20.87 -30000
15.440907001495361 20.87 -30000
15.44689154624939 20.87 -30000
15.450879335403442 20.87 -30000
15.453880071640015 20.87 -30000
15.457107067108154 20.87 -30000
15.461851119995117 20.87 -30000
15.466058254241943 20.87 -30000
15.469851970672607 20.87 -30000
15.472820520401001 20.87 -30000
15.476943016052246 20.87 -30000
15.479814767837524 20.87 -30000
15.482796907424927 20.87 -30000
15.485785961151123 20.87 -30000
15.488861799240112 20.87 -30000
15.491799592971802 20.87 -30000
15.49476170539856 20.87 -30000
15.497838497161865 20.87 -30000
15.500787019729614 20.87 -30000
15.503780841827393 20.87 -30000
15.50772738456726 20.87 -30000
15.510753393173218 20.87 -30000
15.513752937316895 20.87 -30000
15.517112970352173 20.87 -30000
15.519747972488403 20.87 -30000
15.522690057754517 20.87 -30000
15.525682210922241 20.87 -30000
15.52867317199707 20.87 -30000
15.53266167640686 20.87 -30000
15.537665367126465 20.87 -30000
15.541636943817139 20.87 -30000
15.545788288116455 20.87 -30000
15.549629211425781 20.87 -30000
15.553612470626831 20.87 -30000
15.556599617004395 20.87 -30000
15.55959177017212 20.87 -30000
15.563596725463867 20.87 -30000
15.568567752838135 20.87 -30000
15.572638988494873 20.87 -30000
15.57654333114624 20.87 -30000
15.580533742904663 20.87 -30000
15.58476185798645 20.87 -30000
15.587517499923706 20.87 -30000
15.59153938293457 20.87 -30000
15.595608234405518 20.87 -30000
15.599484205245972 20.87 -30000
15.602545976638794 20.87 -30000
15.606512546539307 20.87 -30000
15.611492395401001 20.87 -30000
15.615441083908081 20.87 -30000
15.61959433555603 20.87 -30000
15.624419212341309 20.87 -30000
15.628405809402466 20.87 -30000
15.632397651672363 20.87 -30000
15.635388851165771 20.87 -30000
15.640406608581543 20.87 -30000
15.64543104171753 20.87 -30000
15.649351596832275 20.87 -30000
15.653457403182983 20.87 -30000
15.657331943511963 20.87 -30000
15.661442041397095 20.87 -30000
15.665305852890015 20.87 -30000
15.669333934783936 20.87 -30000
15.673285961151123 20.87 -30000
15.677309513092041 20.87 -30000
15.680299758911133 20.87 -30000
15.685290336608887 20.87 -30000
15.68924355506897 20.87 -30000
15.693273544311523 20.86 -30000
15.69777774810791 20.86 -30000
15.70121431350708 20.86 -30000
15.705202102661133 20.86 -30000
15.70922589302063 20.86 -30000
15.713178634643555 20.86 -30000
15.717177391052246 20.86 -30000
15.723155498504639 20.86 -30000
15.727141380310059 20.86 -30000
15.73116660118103 20.86 -30000
15.735120058059692 20.86 -30000
15.739109754562378 20.86 -30000
15.743136644363403 20.86 -30000
15.74618673324585 20.86 -30000
15.750081300735474 20.85 -30000
15.754092693328857 20.85 -30000
15.756065845489502 20.85 -30000
15.760054588317871 20.85 -30000
15.772123336791992 20.85 -30000
15.77610445022583 20.85 -30000
15.780096530914307 20.85 -30000
15.784230470657349 20.85 -30000
15.788076162338257 20.85 -30000
15.791064977645874 20.85 -30000
15.794171333312988 20.85 -30000
15.797064304351807 20.85 -30000
15.801038026809692 20.85 -30000
15.805027484893799 20.85 -30000
15.807024717330933 20.84 -30000
15.811010837554932 20.84 -30000
15.814003467559814 20.84 -30000
15.81702709197998 20.84 -30000
15.820013046264648 20.84 -30000
15.822983503341675 20.84 -30000
15.82600998878479 20.84 -30000
15.828964710235596 20.84 -30000
15.832955598831177 20.84 -30000
15.835952758789062 20.84 -30000
15.839936256408691 20.84 -30000
15.842931509017944 20.84 -30000
15.845968961715698 20.84 -30000
15.84990930557251 20.84 -30000
15.85389757156372 20.84 -30000
15.857892990112305 20.84 -30000
15.862473726272583 20.84 -30000
15.865864515304565 20.83 -30000
15.869162321090698 20.83 -30000
15.87185263633728 20.83 -30000
15.875279188156128 20.83 -30000
15.879883766174316 20.83 -30000
15.883894681930542 20.83 -30000
15.887826204299927 20.83 -30000
15.89079761505127 20.83 -30000
15.895925998687744 20.83 -30000
15.899920225143433 20.83 -30000
15.903764247894287 20.83 -30000
15.907752752304077 20.82 -30000
15.911742210388184 20.82 -30000
15.91573190689087 20.82 -30000
15.919738054275513 20.82 -30000
15.923723697662354 20.82 -30000
15.927702188491821 20.82 -30000
15.93069577217102 20.82 -30000
15.933686017990112 20.82 -30000
15.936677932739258 20.82 -30000
15.942702531814575 20.82 -30000
15.945653915405273 20.81 -30000
15.948655605316162 20.81 -30000
15.951642274856567 20.81 -30000
15.954630136489868 20.81 -30000
15.958619594573975 20.81 -30000
15.961621522903442 20.81 -30000
15.964601516723633 20.81 -30000
15.968591928482056 20.81 -30000
15.97457504272461 20.81 -30000
15.978748559951782 20.81 -30000
15.98255729675293 20.81 -30000
15.985547304153442 20.8 -30000
15.989540338516235 20.8 -30000
15.993580102920532 20.8 -30000
15.997711896896362 20.8 -30000
16.002710342407227 20.8 -30000
16.00752305984497 20.79 -30000
16.010637044906616 20.79 -30000
16.013471841812134 20.79 -30000
16.017460107803345 20.79 -30000
16.022481679916382 20.79 -30000
16.025559186935425 20.79 -30000
16.03042507171631 20.79 -30000
16.03555178642273 20.79 -30000
16.03917169570923 20.79 -30000
16.041398286819458 20.79 -30000
16.04449439048767 20.78 -30000
16.04837656021118 20.78 -30000
16.052507638931274 20.78 -30000
16.05556321144104 20.78 -30000
16.060347080230713 20.78 -30000
16.063490629196167 20.77 -30000
16.06653642654419 20.77 -30000
16.071354627609253 20.77 -30000
16.074348211288452 20.77 -30000
16.07829737663269 20.77 -30000
16.081329822540283 20.77 -30000
16.08433175086975 20.76 -30000
16.088300466537476 20.76 -30000
16.09031581878662 20.76 -30000
16.09326195716858 20.76 -30000
16.09626293182373 20.76 -30000
16.1002779006958 20.76 -30000
16.104251623153687 20.76 -30000
16.108223915100098 20.76 -30000
16.113263368606567 20.76 -30000
16.11819291114807 20.76 -30000
16.1221821308136 20.75 -30000
16.12517023086548 20.75 -30000
16.12816309928894 20.75 -30000
16.131155252456665 20.75 -30000
16.13414740562439 20.75 -30000
16.137149572372437 20.75 -30000
16.140131950378418 20.75 -30000
16.144023180007935 20.74 -30000
16.147112369537354 20.74 -30000
16.15023183822632 20.74 -30000
16.153096914291382 20.74 -30000
16.156091928482056 20.74 -30000
16.160083532333374 20.74 -30000
16.16407060623169 20.73 -30000
16.168058395385742 20.73 -30000
16.17204737663269 20.73 -30000
16.176035404205322 20.73 -30000
16.178030252456665 20.73 -30000
16.182072162628174 20.73 -30000
16.185009956359863 20.73 -30000
16.188002824783325 20.73 -30000
16.191139459609985 20.73 -30000
16.19498372077942 20.73 -30000
16.198976278305054 20.73 -30000
16.201971292495728 20.72 -30000
16.20498037338257 20.72 -30000
16.20796537399292 20.72 -30000
16.211045026779175 20.72 -30000
16.21411418914795 20.72 -30000
16.217923402786255 20.72 -30000
16.223910331726074 20.71 -30000
16.228017330169678 20.71 -30000
16.23188829421997 20.71 -30000
16.235196828842163 20.71 -30000
16.238868236541748 20.71 -30000
16.24293851852417 20.7 -30000
16.246846437454224 20.7 -30000
16.250839233398438 20.7 -30000
16.254150390625 20.7 -30000
16.256963968276978 20.7 -30000
16.259814500808716 20.7 -30000
16.262806177139282 20.69 -30000
16.26579475402832 20.69 -30000
16.269783973693848 20.69 -30000
16.27301049232483 20.69 -30000
16.275771141052246 20.69 -30000
16.278801679611206 20.69 -30000
16.28175401687622 20.68 -30000
16.2857825756073 20.68 -30000
16.28873634338379 20.68 -30000
16.29209542274475 20.68 -30000
16.29472064971924 20.68 -30000
16.29771089553833 20.68 -30000
16.301706552505493 20.67 -30000
16.30569291114807 20.67 -30000
16.309736490249634 20.67 -30000
16.312673091888428 20.67 -30000
16.316661834716797 20.67 -30000
16.320088386535645 20.66 -30000
16.322683572769165 20.66 -30000
16.32563591003418 20.66 -30000
16.328627586364746 20.66 -30000
16.333613872528076 20.66 -30000
16.337605953216553 20.66 -30000
16.341593503952026 20.65 -30000
16.345582962036133 20.65 -30000
16.348572969436646 20.65 -30000
16.351582527160645 20.65 -30000
16.354613065719604 20.65 -30000
16.358651399612427 20.65 -30000
16.363628149032593 20.64 -30000
16.36652946472168 20.64 -30000
16.370641708374023 20.64 -30000
16.37550711631775 20.64 -30000
16.37958264350891 20.63 -30000
16.382485389709473 20.63 -30000
16.385578870773315 20.63 -30000
16.38846755027771 20.63 -30000
16.39146089553833 20.63 -30000
16.395561456680298 20.63 -30000
16.398442268371582 20.62 -30000
16.401434183120728 20.62 -30000
16.404427766799927 20.62 -30000
16.407419443130493 20.62 -30000
16.41040873527527 20.62 -30000
16.414307355880737 20.62 -30000
16.418389320373535 20.62 -30000
16.422377586364746 20.61 -30000
16.42740559577942 20.61 -30000
16.43059539794922 20.61 -30000
16.433386087417603 20.61 -30000
16.436342000961304 20.61 -30000
16.441330194473267 20.6 -30000
16.444409370422363 20.6 -30000
16.447381258010864 20.6 -30000
16.452296018600464 20.6 -30000
16.455438375473022 20.6 -30000
16.45832371711731 20.6 -30000
16.461273908615112 20.6 -30000
16.46431541442871 20.6 -30000
16.46825385093689 20.6 -30000
16.473243236541748 20.6 -30000
16.47727108001709 20.6 -30000
16.481268644332886 20.59 -30000
16.484212160110474 20.59 -30000
16.488202571868896 20.59 -30000
16.491193294525146 20.59 -30000
16.49426817893982 20.59 -30000
16.4971764087677 20.59 -30000
16.50017023086548 20.58 -30000
16.502429485321045 20.58 -30000
16.505213022232056 20.58 -30000
16.508198261260986 20.58 -30000
16.51114296913147 20.58 -30000
16.51435422897339 20.58 -30000
16.51712441444397 20.57 -30000
16.520121335983276 20.57 -30000
16.524107694625854 20.57 -30000
16.52614974975586 20.57 -30000
16.53009033203125 20.57 -30000
16.53349471092224 20.57 -30000
16.537861824035645 20.57 -30000
16.542845726013184 20.56 -30000
16.54804277420044 20.56 -30000
16.55182385444641 20.56 -30000
16.555866718292236 20.56 -30000
16.559832096099854 20.55 -30000
16.56495761871338 20.55 -30000
16.567781686782837 20.55 -30000
16.57077383995056 20.55 -30000
16.574801206588745 20.55 -30000
16.577754020690918 20.54 -30000
16.581746816635132 20.54 -30000
16.5857355594635 20.54 -30000
16.589760303497314 20.54 -30000
16.59271502494812 20.54 -30000
16.597702264785767 20.52 -30000
16.601730585098267 20.52 -30000
16.60581946372986 20.52 -30000
16.60966730117798 20.52 -30000
16.613731861114502 20.52 -30000
16.61665439605713 20.51 -30000
16.620126247406006 20.51 -30000
16.62363028526306 20.51 -30000
16.628616094589233 20.51 -30000
16.631608724594116 20.51 -30000
16.6355984210968 20.5 -30000
16.639586925506592 20.5 -30000
16.64457631111145 20.5 -30000
16.648128032684326 20.5 -30000
16.6505606174469 20.5 -30000
16.65400791168213 20.49 -30000
16.6565420627594 20.49 -30000
16.66152858734131 20.49 -30000
16.664613723754883 20.49 -30000
16.66751480102539 20.49 -30000
16.67092227935791 20.49 -30000
16.673767805099487 20.48 -30000
16.67756748199463 20.48 -30000
16.682474851608276 20.48 -30000
16.686461448669434 20.48 -30000
16.69045376777649 20.48 -30000
16.69449806213379 20.47 -30000
16.697434186935425 20.47 -30000
16.70055651664734 20.47 -30000
16.703916549682617 20.47 -30000
16.706411838531494 20.47 -30000
16.70940375328064 20.47 -30000
16.71239399909973 20.46 -30000
16.71541666984558 20.46 -30000
16.719374179840088 20.46 -30000
16.722545862197876 20.46 -30000
16.725515127182007 20.46 -30000
16.729349613189697 20.46 -30000
16.732383012771606 20.45 -30000
16.73837447166443 20.45 -30000
16.743351936340332 20.45 -30000
16.747340440750122 20.45 -30000
16.7508282661438 20.45 -30000
16.753336429595947 20.44 -30000
16.757272720336914 20.44 -30000
16.760267972946167 20.44 -30000
16.76246976852417 20.44 -30000
16.765254497528076 20.44 -30000
16.770516872406006 20.43 -30000
16.773229598999023 20.43 -30000
16.776255130767822 20.43 -30000
16.780211687088013 20.43 -30000
16.78320550918579 20.43 -30000
16.786195278167725 20.43 -30000
16.78918719291687 20.43 -30000
16.791236400604248 20.42 -30000
16.794224977493286 20.42 -30000
16.79816460609436 20.42 -30000
16.802152633666992 20.42 -30000
16.806144952774048 20.42 -30000
16.810165643692017 20.41 -30000
16.812180519104004 20.41 -30000
16.81814980506897 20.41 -30000
16.821104764938354 20.41 -30000
16.82409405708313 20.41 -30000
16.82808566093445 20.41 -30000
16.833077907562256 20.4 -30000
16.83606743812561 20.4 -30000
16.83908224105835 20.4 -30000
16.842163801193237 20.4 -30000
16.84603500366211 20.4 -30000
16.849027156829834 20.39 -30000
16.852032899856567 20.39 -30000
16.855199337005615 20.39 -30000
16.859026432037354 20.39 -30000
16.862993240356445 20.39 -30000
16.865991830825806 20.39 -30000
16.869057178497314 20.38 -30000
16.872005939483643 20.38 -30000
16.875186443328857 20.38 -30000
16.879985809326172 20.38 -30000
16.88406014442444 20.38 -30000
16.88692855834961 20.38 -30000
16.890918254852295 20.37 -30000
16.894906997680664 20.37 -30000
16.89893341064453 20.37 -30000
16.902885675430298 20.37 -30000
16.907872438430786 20.37 -30000
16.91192626953125 20.36 -30000
16.915940761566162 20.36 -30000
16.919918537139893 20.36 -30000
16.924839735031128 20.36 -30000
16.928813695907593 20.34 -30000
16.93280339241028 20.34 -30000
16.937790870666504 20.34 -30000
16.940821886062622 20.34 -30000
16.94381833076477 20.34 -30000
16.946765661239624 20.34 -30000
16.949976921081543 20.33 -30000
16.952752590179443 20.33 -30000
16.95678472518921 20.33 -30000
16.96073293685913 20.33 -30000
16.964720249176025 20.33 -30000
16.968708992004395 20.32 -30000
16.972171306610107 20.32 -30000
16.974693536758423 20.32 -30000
16.97768545150757 20.32 -30000
16.981675386428833 20.32 -30000
16.985663890838623 20.32 -30000
16.988653659820557 20.31 -30000
16.9916570186615 20.31 -30000
16.99463987350464 20.31 -30000
16.997632265090942 20.31 -30000
17.00261878967285 20.31 -30000
17.006694078445435 20.31 -30000
17.01069927215576 20.3 -30000
17.01358675956726 20.3 -30000
17.018640756607056 20.3 -30000
17.02355980873108 20.3 -30000
17.026636123657227 20.29 -30000
17.029547452926636 20.29 -30000
17.03353762626648 20.29 -30000
17.036704063415527 20.29 -30000
17.040664672851562 20.29 -30000
17.044601440429688 20.29 -30000
17.049490928649902 20.28 -30000
17.05248498916626 20.28 -30000
17.0555419921875 20.28 -30000
17.05960702896118 20.28 -30000
17.06345534324646 20.28 -30000
17.068467140197754 20.27 -30000
17.072472095489502 20.27 -30000
17.075563430786133 20.27 -30000
17.080700874328613 20.27 -30000
17.085397243499756 20.27 -30000
17.089431762695312 20.26 -30000
17.0933780670166 20.26 -30000
17.096389770507812 20.26 -30000
17.0994074344635 20.26 -30000
17.10253930091858 20.26 -30000
17.105343103408813 20.25 -30000
17.108442544937134 20.25 -30000
17.11332058906555 20.25 -30000
17.116475343704224 20.25 -30000
17.119425296783447 20.25 -30000
17.12329387664795 20.25 -30000
17.12629508972168 20.23 -30000
17.12917733192444 20.23 -30000
17.13153624534607 20.23 -30000
17.134264707565308 20.23 -30000
17.137256860733032 20.23 -30000
17.1412456035614 20.23 -30000
17.144237995147705 20.22 -30000
17.14722967147827 20.22 -30000
17.150221586227417 20.22 -30000
17.15326452255249 20.22 -30000
17.15720558166504 20.22 -30000
17.161192655563354 20.22 -30000
17.165184497833252 20.21 -30000
17.1692373752594 20.21 -30000
17.172163486480713 20.21 -30000
17.17615270614624 20.21 -30000
17.179152965545654 20.21 -30000
17.182136058807373 20.21 -30000
17.185128211975098 20.2 -30000
17.187124013900757 20.2 -30000
17.19111466407776 20.2 -30000
17.194104433059692 20.2 -30000
17.19709587097168 20.2 -30000
17.200088500976562 20.2 -30000
17.20229983329773 20.2 -30000
17.20507526397705 20.19 -30000
17.209105253219604 20.19 -30000
17.212056636810303 20.19 -30000
17.21504855155945 20.19 -30000
17.218040227890015 20.19 -30000
17.221034288406372 20.19 -30000
17.224028825759888 20.18 -30000
17.227280616760254 20.18 -30000
17.23001480102539 20.18 -30000
17.233318328857422 20.18 -30000
17.23601508140564 20.18 -30000
17.23904514312744 20.18 -30000
17.242976903915405 20.18 -30000
17.246962308883667 20.17 -30000
17.251952409744263 20.17 -30000
17.254950761795044 20.17 -30000
17.257954597473145 20.17 -30000
17.260926008224487 20.17 -30000
17.26453447341919 20.16 -30000
17.26790952682495 20.16 -30000
17.271060943603516 20.16 -30000
17.273893356323242 20.16 -30000
17.27793598175049 20.16 -30000
17.281871795654297 20.16 -30000
17.284861087799072 20.15 -30000
17.287898063659668 20.15 -30000
17.29186701774597 20.15 -30000
17.297922134399414 20.15 -30000
17.30224323272705 20.15 -30000
17.305845737457275 20.13 -30000
17.309796810150146 20.13 -30000
17.31378746032715 20.13 -30000
17.316778659820557 20.13 -30000
17.31977081298828 20.13 -30000
17.32376003265381 20.12 -30000
17.326916456222534 20.12 -30000
17.329744577407837 20.12 -30000
17.332733869552612 20.12 -30000
17.336726427078247 20.12 -30000
17.341711044311523 20.12 -30000
17.344704627990723 20.11 -30000
17.34769606590271 20.11 -30000
17.350687980651855 20.11 -30000
