time temp control
13.020519018173218 19.59 -20000
13.02151608467102 19.59 -20000
13.023515462875366 19.6 -20000
13.025510311126709 19.6 -20000
13.027499675750732 19.6 -20000
13.028502464294434 19.6 -20000
13.030496835708618 19.6 -20000
13.033484935760498 19.6 -20000
13.036476135253906 19.6 -20000
13.03847074508667 19.6 -20000
13.040465593338013 19.6 -20000
13.042460203170776 19.6 -20000
13.044453859329224 19.6 -20000
13.046448707580566 19.6 -20000
13.04844355583191 19.6 -20000
13.050438642501831 19.6 -20000
13.053430080413818 19.6 -20000
13.055424690246582 19.6 -20000
13.056422710418701 19.6 -20000
13.058416604995728 19.6 -20000
13.059414863586426 19.6 -20000
13.061408758163452 19.6 -20000
13.062406778335571 19.6 -20000
13.064401388168335 19.6 -20000
13.065398931503296 19.6 -20000
13.068390846252441 19.6 -20000
13.070385456085205 19.6 -20000
13.072379350662231 19.6 -20000
13.073377847671509 19.6 -20000
13.075372219085693 19.6 -20000
13.077366828918457 19.6 -20000
13.078363418579102 19.6 -20000
13.080358982086182 19.6 -20000
13.082353830337524 19.6 -20000
13.084348440170288 19.6 -20000
13.086343050003052 19.6 -20000
13.087339639663696 19.6 -20000
13.089334964752197 19.6 -20000
13.090331554412842 19.6 -20000
13.092326879501343 19.6 -20000
13.093334913253784 19.6 -20000
13.095318794250488 19.6 -20000
13.097313404083252 19.6 -20000
13.099308013916016 19.6 -20000
13.101302862167358 19.6 -20000
13.103297472000122 19.6 -20000
13.104296207427979 19.6 -20000
13.106289386749268 19.6 -20000
13.107287883758545 19.6 -20000
13.109281301498413 19.6 -20000
13.110280275344849 19.6 -20000
13.112273693084717 19.6 -20000
13.114268064498901 19.6 -20000
13.115266799926758 19.6 -20000
13.117260217666626 19.6 -20000
13.11925482749939 19.6 -20000
13.120253801345825 19.6 -20000
13.122246265411377 19.6 -20000
13.123248815536499 19.6 -20000
13.12523889541626 19.6 -20000
13.126241207122803 19.6 -20000
13.128229856491089 19.6 -20000
13.130225419998169 19.6 -20000
13.131227254867554 19.6 -20000
13.133217334747314 19.6 -20000
13.134219646453857 19.6 -20000
13.136209487915039 19.6 -20000
13.137208223342896 19.6 -20000
13.139201402664185 19.6 -20000
13.140203714370728 19.61 -20000
13.14219355583191 19.61 -20000
13.143195629119873 19.61 -20000
13.145198822021484 19.61 -20000
13.146187543869019 19.61 -20000
13.148176908493042 19.61 -20000
13.14917516708374 19.61 -20000
13.151176929473877 19.61 -20000
13.15317964553833 19.61 -20000
13.154166460037231 19.61 -20000
13.156157493591309 19.61 -20000
13.15715479850769 19.61 -20000
13.159148931503296 19.61 -20000
13.161142826080322 19.61 -20000
13.162144899368286 19.61 -20000
13.164135932922363 19.61 -20000
13.165136814117432 19.61 -20000
13.167128086090088 19.61 -20000
13.168128728866577 19.61 -20000
13.170119762420654 19.61 -20000
13.17111611366272 19.61 -20000
13.173111200332642 19.61 -20000
13.174112796783447 19.61 -20000
13.17610239982605 19.61 -20000
13.178098678588867 19.61 -20000
13.179096698760986 19.61 -20000
13.181090831756592 19.61 -20000
13.182088375091553 19.61 -20000
13.184082984924316 19.61 -20000
13.18607783317566 19.61 -20000
13.188072443008423 19.61 -20000
13.189069271087646 19.61 -20000
13.190067052841187 19.61 -20000
13.19206166267395 19.61 -20000
13.193059206008911 19.61 -20000
13.195053577423096 19.61 -20000
13.196051120758057 19.61 -20000
13.1980459690094 19.61 -20000
13.199043035507202 19.61 -20000
13.201037883758545 19.61 -20000
13.202035427093506 19.61 -20000
13.20403003692627 19.61 -20000
13.205026626586914 19.61 -20000
13.206024169921875 19.61 -20000
13.207021951675415 19.61 -20000
13.209016561508179 19.61 -20000
13.21001386642456 19.61 -20000
13.2110116481781 19.61 -20000
13.213005781173706 19.61 -20000
13.214001178741455 19.61 -20000
13.214999198913574 19.61 -20000
13.215997457504272 19.61 -20000
13.217989921569824 19.61 -20000
13.218992471694946 19.61 -20000
13.2199866771698 19.61 -20000
13.221981287002563 19.61 -20000
13.222978353500366 19.61 -20000
13.224973917007446 19.61 -20000
13.225970268249512 19.61 -20000
13.227966070175171 19.61 -20000
13.228963375091553 19.61 -20000
13.229960441589355 19.61 -20000
13.230957984924316 19.61 -20000
13.231955289840698 19.61 -20000
13.232964277267456 19.61 -20000
13.233948945999146 19.61 -20000
13.235942125320435 19.61 -20000
13.236941576004028 19.61 -20000
13.237937927246094 19.61 -20000
13.239933967590332 19.61 -20000
13.24093246459961 19.61 -20000
13.24292540550232 19.61 -20000
13.243922710418701 19.61 -20000
13.244920253753662 19.61 -20000
13.246915102005005 19.61 -20000
13.247912406921387 19.61 -20000
13.248909950256348 19.61 -20000
13.25090217590332 19.61 -20000
13.25189995765686 19.61 -20000
13.253896474838257 19.61 -20000
13.254891872406006 19.61 -20000
13.256888628005981 19.62 -20000
13.257885456085205 19.62 -20000
13.258883237838745 19.62 -20000
13.260877847671509 19.62 -20000
13.26187539100647 19.62 -20000
13.262872457504272 19.62 -20000
13.263869762420654 19.62 -20000
13.264867544174194 19.62 -20000
13.266861915588379 19.62 -20000
13.268856048583984 19.62 -20000
13.26985502243042 19.62 -20000
13.270849704742432 19.62 -20000
13.272846221923828 19.62 -20000
13.273843050003052 19.62 -20000
13.275840520858765 19.62 -20000
13.276833057403564 19.62 -20000
13.277831792831421 19.62 -20000
13.278829097747803 19.62 -20000
13.279827117919922 19.62 -20000
13.281821966171265 19.62 -20000
13.283816576004028 19.62 -20000
13.285810470581055 19.62 -20000
13.286807775497437 19.62 -20000
13.288803339004517 19.62 -20000
13.28980040550232 19.62 -20000
13.290796756744385 19.62 -20000
13.291795253753662 19.62 -20000
13.292792797088623 19.62 -20000
13.29378890991211 19.62 -20000
13.294787168502808 19.62 -20000
13.295782566070557 19.62 -20000
13.297779321670532 19.62 -20000
13.298775911331177 19.62 -20000
13.300770282745361 19.62 -20000
13.303047895431519 19.62 -20000
13.313735246658325 19.62 -20000
13.314737558364868 19.62 -20000
13.31672716140747 19.62 -20000
13.319720268249512 19.62 -20000
13.3217134475708 19.62 -20000
13.322710752487183 19.62 -20000
13.323708295822144 19.62 -20000
13.325702905654907 19.62 -20000
13.326699256896973 19.62 -20000
13.328695058822632 19.62 -20000
13.329692602157593 19.62 -20000
13.330688953399658 19.62 -20000
13.331686019897461 19.62 -20000
13.333686113357544 19.62 -20000
13.33667802810669 19.62 -20000
13.338672637939453 19.62 -20000
13.340667486190796 19.62 -20000
13.34266185760498 19.62 -20000
13.34365463256836 19.62 -20000
13.345654010772705 19.62 -20000
13.346646547317505 19.62 -20000
13.348645687103271 19.62 -20000
13.349638938903809 19.62 -20000
13.351633071899414 19.62 -20000
13.352630853652954 19.62 -20000
13.354629755020142 19.62 -20000
13.3556227684021 19.62 -20000
13.357622146606445 19.62 -20000
13.358614683151245 19.62 -20000
13.36061406135559 19.62 -20000
13.362603902816772 19.62 -20000
13.363605976104736 19.62 -20000
13.36559510231018 19.62 -20000
13.36759090423584 19.62 -20000
13.369590044021606 19.62 -20000
13.371579885482788 19.62 -20000
13.372581720352173 19.62 -20000
13.374576568603516 19.62 -20000
13.376571416854858 19.62 -20000
13.378565549850464 19.62 -20000
13.380560636520386 19.62 -20000
13.387536525726318 19.62 -20000
13.389532089233398 19.62 -20000
13.390533924102783 19.62 -20000
13.392528295516968 19.63 -20000
13.394522905349731 19.63 -20000
13.396512508392334 19.63 -20000
13.398520946502686 19.63 -20000
13.40050220489502 19.63 -20000
13.401500225067139 19.63 -20000
13.404491901397705 19.63 -20000
13.406486511230469 19.63 -20000
13.408481359481812 19.63 -20000
13.409478664398193 19.63 -20000
13.411473512649536 19.63 -20000
13.412470579147339 19.63 -20000
13.414465427398682 19.63 -20000
13.415462732315063 19.63 -20000
13.418455362319946 19.63 -20000
13.420448541641235 19.63 -20000
13.421446800231934 19.63 -20000
13.42344069480896 19.63 -20000
13.425435304641724 19.63 -20000
13.427430629730225 19.63 -20000
13.428427934646606 19.63 -20000
13.430422067642212 19.63 -20000
13.432417392730713 19.63 -20000
13.434411764144897 19.63 -20000
13.436406135559082 19.63 -20000
13.437403917312622 19.63 -20000
13.439398765563965 19.63 -20000
13.44139313697815 19.63 -20000
13.443387508392334 19.63 -20000
13.444384574890137 19.63 -20000
13.44637942314148 19.63 -20000
13.447376489639282 19.63 -20000
13.448373794555664 19.63 -20000
13.450369358062744 19.63 -20000
13.452364206314087 19.63 -20000
13.454358577728271 19.63 -20000
13.455355882644653 19.63 -20000
13.457350730895996 19.63 -20000
13.458347797393799 19.63 -20000
13.460342645645142 19.63 -20000
13.46235203742981 19.63 -20000
13.464331865310669 19.63 -20000
13.46632695198059 19.63 -20000
13.468321323394775 19.63 -20000
13.469332456588745 19.63 -20000
13.471313238143921 19.63 -20000
13.472326278686523 19.63 -20000
13.474305152893066 19.63 -20000
13.475304126739502 19.63 -20000
13.477297306060791 19.63 -20000
13.480288982391357 19.63 -20000
13.4822838306427 19.63 -20000
13.484278678894043 19.63 -20000
13.48627257347107 19.63 -20000
13.487272024154663 19.63 -20000
13.489265203475952 19.63 -20000
13.49026370048523 19.63 -20000
13.492257356643677 19.64 -20000
13.493255853652954 19.64 -20000
13.496245861053467 19.64 -20000
13.49824047088623 19.64 -20000
13.499238967895508 19.64 -20000
13.501232624053955 19.64 -20000
13.503227949142456 19.64 -20000
13.50423002243042 19.64 -20000
13.506219863891602 19.64 -20000
13.507222175598145 19.64 -20000
13.509211301803589 19.64 -20000
13.51120662689209 19.64 -20000
13.513201475143433 19.64 -20000
13.514198064804077 19.64 -20000
13.516193628311157 19.64 -20000
13.5181884765625 19.64 -20000
13.520188093185425 19.64 -20000
13.522178173065186 19.64 -20000
13.523179292678833 19.64 -20000
13.525170803070068 19.64 -20000
13.527165174484253 19.64 -20000
13.528166055679321 19.64 -20000
13.53015661239624 19.64 -20000
13.531158208847046 19.64 -20000
13.533149242401123 19.64 -20000
13.535141944885254 19.64 -20000
13.53713846206665 19.64 -20000
13.53813910484314 19.64 -20000
13.540129899978638 19.64 -20000
13.542125225067139 19.64 -20000
13.54412293434143 19.64 -20000
13.546116828918457 19.64 -20000
13.547118663787842 19.64 -20000
13.549105644226074 19.64 -20000
13.551105499267578 19.64 -20000
13.552101850509644 19.64 -20000
13.55409574508667 19.64 -20000
13.555099725723267 19.64 -20000
13.558085203170776 19.64 -20000
13.559092998504639 19.64 -20000
13.56107759475708 19.64 -20000
13.562076330184937 19.64 -20000
13.564069271087646 19.64 -20000
13.565073490142822 19.64 -20000
13.56706190109253 19.64 -20000
13.568055152893066 19.64 -20000
13.570053100585938 19.64 -20000
13.571046590805054 19.64 -20000
13.573046207427979 19.64 -20000
13.5740385055542 19.64 -20000
13.576036930084229 19.64 -20000
13.577030420303345 19.64 -20000
13.579030513763428 19.64 -20000
13.58002233505249 19.64 -20000
13.582029104232788 19.64 -20000
13.583014726638794 19.64 -20000
13.585009336471558 19.64 -20000
13.58600664138794 19.64 -20000
13.588001251220703 19.64 -20000
13.59000015258789 19.64 -20000
13.590993165969849 19.64 -20000
13.591990232467651 19.64 -20000
13.592988014221191 19.64 -20000
13.593985080718994 19.64 -20000
13.594982385635376 19.64 -20000
13.595979928970337 19.64 -20000
13.597978353500366 19.64 -20000
13.598972082138062 19.64 -20000
13.600970983505249 19.64 -20000
13.601963758468628 19.64 -20000
13.604960918426514 19.64 -20000
13.605953454971313 19.64 -20000
13.607951641082764 19.64 -20000
13.60894513130188 19.65 -20000
13.60994267463684 19.65 -20000
13.610939979553223 19.65 -20000
13.612938642501831 19.65 -20000
13.613931894302368 19.65 -20000
13.61492919921875 19.65 -20000
13.615926742553711 19.65 -20000
13.617921113967896 19.65 -20000
13.619920015335083 19.65 -20000
13.62091326713562 19.65 -20000
13.621910572052002 19.65 -20000
13.622907876968384 19.65 -20000
13.623905181884766 19.65 -20000
13.624902486801147 19.65 -20000
13.62589979171753 19.65 -20000
13.62689733505249 19.65 -20000
13.627894401550293 19.65 -20000
13.628891944885254 19.65 -20000
13.629889011383057 19.65 -20000
13.630886554718018 19.65 -20000
13.6318838596344 19.65 -20000
13.63288140296936 19.65 -20000
13.635877847671509 19.65 -20000
13.636870384216309 19.65 -20000
13.638870000839233 19.65 -20000
13.639862298965454 19.65 -20000
13.640860080718994 19.65 -20000
13.641857147216797 19.65 -20000
13.642854452133179 19.65 -20000
13.64385175704956 19.65 -20000
13.644849300384521 19.65 -20000
13.645846605300903 19.65 -20000
13.646843910217285 19.65 -20000
13.647841215133667 19.65 -20000
13.64983606338501 19.65 -20000
13.651830673217773 19.65 -20000
13.653829097747803 19.65 -20000
13.654822587966919 19.65 -20000
13.6558198928833 19.65 -20000
13.657819271087646 19.65 -20000
13.658812046051025 19.65 -20000
13.659809112548828 19.65 -20000
13.661808729171753 19.65 -20000
13.662801265716553 19.65 -20000
13.663798332214355 19.65 -20000
13.664796352386475 19.65 -20000
13.669782638549805 19.65 -20000
13.67178201675415 19.65 -20000
13.67277455329895 19.65 -20000
13.674774169921875 19.65 -20000
13.675766229629517 19.65 -20000
13.676764011383057 19.65 -20000
13.678763389587402 19.65 -20000
13.679754972457886 19.65 -20000
13.683749914169312 19.65 -20000
13.685744762420654 19.65 -20000
13.686736822128296 19.65 -20000
13.6887366771698 19.65 -20000
13.6897292137146 19.65 -20000
13.691728830337524 19.65 -20000
13.692721128463745 19.65 -20000
13.69472050666809 19.65 -20000
13.69571328163147 19.65 -20000
13.699702501296997 19.65 -20000
13.70169734954834 19.65 -20000
13.703696727752686 19.65 -20000
13.705691576004028 19.65 -20000
13.706683874130249 19.65 -20000
13.708683252334595 19.66 -20000
13.709675788879395 19.66 -20000
13.71167540550232 19.66 -20000
13.714662551879883 19.66 -20000
13.716661930084229 19.66 -20000
13.718656539916992 19.66 -20000
13.719649314880371 19.66 -20000
13.721648454666138 19.66 -20000
13.722641229629517 19.66 -20000
13.724640607833862 19.66 -20000
13.725633144378662 19.66 -20000
13.727632284164429 19.66 -20000
13.73061990737915 19.66 -20000
13.731617450714111 19.66 -20000
13.73361611366272 19.66 -20000
13.735611200332642 19.66 -20000
13.737606048583984 19.66 -20000
13.739595890045166 19.66 -20000
13.74059772491455 19.66 -20000
13.742586851119995 19.66 -20000
13.743589401245117 19.66 -20000
13.746581792831421 19.66 -20000
13.748573780059814 19.66 -20000
13.750571489334106 19.66 -20000
13.752560377120972 19.66 -20000
13.753562927246094 19.66 -20000
13.755552530288696 19.66 -20000
13.756555318832397 19.66 -20000
13.758544921875 19.66 -20000
13.759546995162964 19.66 -20000
13.762539386749268 19.66 -20000
13.76452922821045 19.66 -20000
13.76552677154541 19.66 -20000
13.768519401550293 19.66 -20000
13.76952052116394 19.66 -20000
13.771510362625122 19.66 -20000
13.772512674331665 19.66 -20000
13.774502515792847 19.66 -20000
13.77649712562561 19.66 -20000
13.778491735458374 19.66 -20000
13.7804856300354 19.66 -20000
13.78248119354248 19.66 -20000
13.784476041793823 19.66 -20000
13.786470413208008 19.66 -20000
13.787467956542969 19.66 -20000
13.789461612701416 19.66 -20000
13.790459871292114 19.66 -20000
13.79245400428772 19.66 -20000
13.79444932937622 19.66 -20000
13.796443223953247 19.66 -20000
13.797441005706787 19.66 -20000
13.79943585395813 19.66 -20000
13.801430702209473 19.66 -20000
13.802427768707275 19.66 -20000
13.804423570632935 19.66 -20000
13.805420160293579 19.66 -20000
13.807413816452026 19.66 -20000
13.808411836624146 19.67 -20000
13.811403036117554 19.67 -20000
13.812401294708252 19.67 -20000
13.8143949508667 19.67 -20000
13.81539249420166 19.67 -20000
13.817387104034424 19.67 -20000
13.819382429122925 19.67 -20000
13.820379734039307 19.67 -20000
13.82237458229065 19.67 -20000
13.823371648788452 19.67 -20000
13.825366020202637 19.67 -20000
13.827361106872559 19.67 -20000
13.829355955123901 19.67 -20000
13.830353260040283 19.67 -20000
13.83234691619873 19.67 -20000
13.83334469795227 19.67 -20000
13.835339784622192 19.67 -20000
13.836336374282837 19.67 -20000
13.838331937789917 19.67 -20000
13.839333295822144 19.67 -20000
13.841323852539062 19.67 -20000
13.843318462371826 19.67 -20000
13.844332218170166 19.67 -20000
13.846310377120972 19.67 -20000
13.847309350967407 19.67 -20000
13.849302530288696 19.67 -20000
13.851297378540039 19.67 -20000
13.852296352386475 19.67 -20000
13.854289531707764 19.67 -20000
13.855287790298462 19.67 -20000
13.85728120803833 19.67 -20000
13.858278512954712 19.67 -20000
13.859277248382568 19.67 -20000
13.8612699508667 19.67 -20000
13.862268686294556 19.67 -20000
13.864261627197266 19.67 -20000
13.865259885787964 19.67 -20000
13.867254495620728 19.67 -20000
13.868250846862793 19.67 -20000
13.870245695114136 19.67 -20000
13.871248483657837 19.67 -20000
13.8742356300354 19.67 -20000
13.875237941741943 19.67 -20000
13.877227783203125 19.67 -20000
13.878229856491089 19.67 -20000
13.88021969795227 19.67 -20000
13.881221771240234 19.67 -20000
13.883211135864258 19.67 -20000
13.885205745697021 19.67 -20000
13.887200832366943 19.67 -20000
13.888203144073486 19.67 -20000
13.890201091766357 19.67 -20000
13.891195297241211 19.67 -20000
13.892192602157593 19.67 -20000
13.894183874130249 19.67 -20000
13.895184516906738 19.67 -20000
13.897175788879395 19.67 -20000
13.899169206619263 19.67 -20000
13.900171041488647 19.67 -20000
13.902162551879883 19.67 -20000
