time temp control
17.467852354049683 20.67 2500
17.471097469329834 20.67 2500
17.475866079330444 20.67 2500
17.478996992111206 20.68 2500
17.483848810195923 20.68 2500
17.487886428833008 20.68 2500
17.491832971572876 20.68 2500
17.497811555862427 20.68 2500
17.501801252365112 20.68 2500
17.505785942077637 20.68 2500
17.509742259979248 20.68 2500
17.513769149780273 20.68 2500
17.517719745635986 20.68 2500
17.522706270217896 20.69 2500
17.527693271636963 20.69 2500
17.53074359893799 20.69 2500
17.534677982330322 20.69 2500
17.53870463371277 20.69 2500
17.54265069961548 20.69 2500
17.546643018722534 20.69 2500
17.550628423690796 20.69 2500
17.55469560623169 20.69 2500
17.558720588684082 20.7 2500
17.562599658966064 20.7 2500
17.567589044570923 20.7 2500
17.573689699172974 20.7 2500
17.57779335975647 20.71 2500
17.5815486907959 20.71 2500
17.58927631378174 20.71 2500
17.593519687652588 20.71 2500
17.597503662109375 20.71 2500
17.601535320281982 20.71 2500
17.60553240776062 20.71 2500
17.609514474868774 20.71 2500
17.613505840301514 20.71 2500
17.617494821548462 20.72 2500
17.624475717544556 20.72 2500
17.629549264907837 20.72 2500
17.632614135742188 20.72 2500
17.63740038871765 20.72 2500
17.64152693748474 20.73 2500
17.645375728607178 20.73 2500
17.650364875793457 20.73 2500
17.656401872634888 20.73 2500
17.660638093948364 20.73 2500
17.664329051971436 20.73 2500
17.668314695358276 20.73 2500
17.673303604125977 20.73 2500
17.67652463912964 20.74 2500
17.68028426170349 20.74 2500
17.68540096282959 20.74 2500
17.689263105392456 20.74 2500
17.693247079849243 20.74 2500
17.69723677635193 20.75 2500
17.701234340667725 20.75 2500
17.70521831512451 20.75 2500
17.709203958511353 20.75 2500
17.713268280029297 20.75 2500
17.719180583953857 20.76 2500
17.72316837310791 20.76 2500
17.72721028327942 20.76 2500
17.731179237365723 20.76 2500
17.735197067260742 20.76 2500
17.74012279510498 20.76 2500
17.744641065597534 20.76 2500
17.74946141242981 20.76 2500
17.753395795822144 20.76 2500
17.757075309753418 20.77 2500
17.76106858253479 20.77 2500
17.765212059020996 20.77 2500
17.769043445587158 20.77 2500
17.773131847381592 20.77 2500
17.77703022956848 20.78 2500
17.780102729797363 20.78 2500
17.78406286239624 20.78 2500
17.789015531539917 20.78 2500
17.79208993911743 20.78 2500
17.796013832092285 20.79 2500
17.80098032951355 20.79 2500
17.804951906204224 20.79 2500
17.809074878692627 20.79 2500
17.81392765045166 20.79 2500
17.816932678222656 20.8 2500
17.821176767349243 20.8 2500
17.824929237365723 20.8 2500
17.82989239692688 20.8 2500
17.832927703857422 20.81 2500
17.837900400161743 20.81 2500
17.841880559921265 20.81 2500
17.846836805343628 20.81 2500
17.850860595703125 20.81 2500
17.85481882095337 20.82 2500
17.86084532737732 20.82 2500
17.865792512893677 20.82 2500
17.87077236175537 20.82 2500
17.87680959701538 20.83 2500
17.88079833984375 20.83 2500
17.884838819503784 20.83 2500
17.888726949691772 20.83 2500
17.892716646194458 20.84 2500
17.896710872650146 20.84 2500
17.901693105697632 20.84 2500
17.906721830368042 20.84 2500
17.910743713378906 20.84 2500
17.914761543273926 20.85 2500
17.918702602386475 20.85 2500
17.922648668289185 20.85 2500
17.927623987197876 20.85 2500
17.931722402572632 20.86 2500
17.93660044670105 20.86 2500
17.941586017608643 20.86 2500
17.946573495864868 20.86 2500
17.953589916229248 20.87 2500
17.95818567276001 20.87 2500
17.96370506286621 20.87 2500
17.968564987182617 20.87 2500
17.972503900527954 20.88 2500
17.977047204971313 20.88 2500
17.98153829574585 20.88 2500
17.9864661693573 20.88 2500
17.98950695991516 20.88 2500
17.993869304656982 20.89 2500
17.998483180999756 20.89 2500
18.002928256988525 20.89 2500
18.00646209716797 20.89 2500
18.011397123336792 20.9 2500
18.01538848876953 20.9 2500
18.020069360733032 20.9 2500
18.02436327934265 20.9 2500
18.030367851257324 20.91 2500
18.03433918952942 20.91 2500
18.038327932357788 20.91 2500
18.04297399520874 20.91 2500
18.046534776687622 20.91 2500
18.051389932632446 20.92 2500
18.05448079109192 20.92 2500
18.05927062034607 20.92 2500
18.064255952835083 20.92 2500
18.06792163848877 20.92 2500
18.07149648666382 20.93 2500
18.075233697891235 20.93 2500
18.07922625541687 20.93 2500
18.08420467376709 20.93 2500
18.087199211120605 20.93 2500
18.091188192367554 20.94 2500
18.095383882522583 20.94 2500
18.099164247512817 20.94 2500
18.103278160095215 20.94 2500
18.10724973678589 20.94 2500
18.112141609191895 20.95 2500
18.116127967834473 20.95 2500
18.121103763580322 20.95 2500
18.12547540664673 20.95 2500
18.13008165359497 20.96 2500
18.133070468902588 20.96 2500
18.138301610946655 20.96 2500
18.141784191131592 20.96 2500
18.14609456062317 20.96 2500
18.151026010513306 20.97 2500
18.156014442443848 20.97 2500
18.159069538116455 20.97 2500
18.163044691085815 20.97 2500
18.166980266571045 20.97 2500
18.172009706497192 20.98 2500
18.175959825515747 20.98 2500
18.179242610931396 20.98 2500
18.184034824371338 20.98 2500
18.18792700767517 20.98 2500
18.191919565200806 21.0 2500
18.195946216583252 21.0 2500
18.2019259929657 21.0 2500
18.20588254928589 21.0 2500
18.209909439086914 21.01 2500
18.214860200881958 21.01 2500
18.2188982963562 21.01 2500
18.22383403778076 21.01 2500
18.22781777381897 21.01 2500
18.23280692100525 21.02 2500
18.236796379089355 21.02 2500
18.241816520690918 21.02 2500
18.247800827026367 21.02 2500
18.252803802490234 21.03 2500
18.256744623184204 21.03 2500
18.260732650756836 21.03 2500
18.26472496986389 21.03 2500
18.26881742477417 21.04 2500
18.272725820541382 21.04 2500
18.279683113098145 21.04 2500
18.28367304801941 21.04 2500
18.288658380508423 21.05 2500
18.294639110565186 21.05 2500
18.29962944984436 21.05 2500
18.3046133518219 21.05 2500
18.309641122817993 21.07 2500
18.313642740249634 21.07 2500
18.31760263442993 21.07 2500
18.322654724121094 21.07 2500
18.326557636260986 21.07 2500
18.330545663833618 21.08 2500
18.335530042648315 21.08 2500
18.34051752090454 21.08 2500
18.344982862472534 21.08 2500
18.349926233291626 21.09 2500
18.352914571762085 21.09 2500
18.35795521736145 21.09 2500
18.362897396087646 21.09 2500
18.36687970161438 21.11 2500
18.37186908721924 21.11 2500
18.37585711479187 21.11 2500
18.38089370727539 21.11 2500
18.386831760406494 21.12 2500
18.390931606292725 21.12 2500
18.394806146621704 21.12 2500
18.399794340133667 21.12 2500
18.403815269470215 21.12 2500
18.408774614334106 21.13 2500
18.413151502609253 21.13 2500
18.416903495788574 21.13 2500
18.420769691467285 21.13 2500
18.424726247787476 21.13 2500
18.431704998016357 21.14 2500
18.435730695724487 21.14 2500
18.439687728881836 21.14 2500
18.444133043289185 21.14 2500
18.44866418838501 21.16 2500
18.453651905059814 21.16 2500
18.459633588790894 21.16 2500
18.463765382766724 21.16 2500
18.46761178970337 21.17 2500
18.472604751586914 21.17 2500
18.477837562561035 21.17 2500
18.481686115264893 21.17 2500
18.485697746276855 21.18 2500
18.48960256576538 21.18 2500
18.494536876678467 21.18 2500
18.498529195785522 21.18 2500
18.503544330596924 21.18 2500
18.51049494743347 21.2 2500
18.51448678970337 21.2 2500
18.518524646759033 21.2 2500
18.522468090057373 21.2 2500
18.526504039764404 21.21 2500
18.530959844589233 21.21 2500
18.534432888031006 21.21 2500
18.538424253463745 21.21 2500
18.54280138015747 21.21 2500
18.5463969707489 21.22 2500
18.55061388015747 21.22 2500
18.554377555847168 21.22 2500
18.559366703033447 21.22 2500
18.563398599624634 21.22 2500
18.569504737854004 21.23 2500
18.57332706451416 21.23 2500
18.577484846115112 21.23 2500
18.58139944076538 21.23 2500
18.585541486740112 21.25 2500
18.589507341384888 21.25 2500
18.5932776927948 21.25 2500
18.597267150878906 21.25 2500
18.60225200653076 21.25 2500
18.60624098777771 21.26 2500
18.610230445861816 21.26 2500
18.615336656570435 21.26 2500
18.61920690536499 21.26 2500
18.622198343276978 21.27 2500
18.627211093902588 21.27 2500
18.630345344543457 21.27 2500
18.63516139984131 21.27 2500
18.63915181159973 21.27 2500
18.642208337783813 21.29 2500
18.64622950553894 21.29 2500
18.651121139526367 21.29 2500
18.656104803085327 21.29 2500
18.659096240997314 21.29 2500
18.66551113128662 21.3 2500
18.669487714767456 21.3 2500
18.674110412597656 21.3 2500
18.679096698760986 21.3 2500
18.682106018066406 21.31 2500
18.68706488609314 21.31 2500
18.69201397895813 21.31 2500
18.69599723815918 21.31 2500
18.70022749900818 21.33 2500
18.705018043518066 21.33 2500
18.708964109420776 21.33 2500
18.714006423950195 21.33 2500
18.718942642211914 21.33 2500
18.72392749786377 21.34 2500
18.72791576385498 21.34 2500
18.73195457458496 21.34 2500
18.73594355583191 21.34 2500
18.740883111953735 21.36 2500
18.74492049217224 21.36 2500
18.748862266540527 21.36 2500
18.7538959980011 21.36 2500
18.759834051132202 21.37 2500
18.76381754875183 21.37 2500
18.767934322357178 21.37 2500
18.77179789543152 21.37 2500
18.775837898254395 21.37 2500
18.78081488609314 21.38 2500
18.784767389297485 21.38 2500
18.79075026512146 21.38 2500
18.794776439666748 21.38 2500
18.798726558685303 21.4 2500
18.802712440490723 21.4 2500
18.80781054496765 21.4 2500
18.81174349784851 21.4 2500
18.815725326538086 21.4 2500
18.819708585739136 21.41 2500
18.823660373687744 21.41 2500
18.828646898269653 21.41 2500
18.832773447036743 21.41 2500
18.83762288093567 21.41 2500
18.842609167099 21.42 2500
18.846596240997314 21.42 2500
18.852583408355713 21.42 2500
18.856593132019043 21.44 2500
18.860558032989502 21.44 2500
18.865588426589966 21.44 2500
18.869537353515625 21.44 2500
18.873584032058716 21.44 2500
18.878164291381836 21.45 2500
18.882516384124756 21.45 2500
18.88758397102356 21.45 2500
18.89049768447876 21.45 2500
18.89547109603882 21.45 2500
18.899484157562256 21.47 2500
18.903587579727173 21.47 2500
18.908435106277466 21.47 2500
18.914413690567017 21.47 2500
18.919405460357666 21.48 2500
18.924396753311157 21.48 2500
18.92738938331604 21.48 2500
18.931406021118164 21.48 2500
18.935395002365112 21.49 2500
18.939360857009888 21.49 2500
18.943337440490723 21.49 2500
18.947331190109253 21.49 2500
18.951318740844727 21.49 2500
18.95530939102173 21.51 2500
18.95929765701294 21.51 2500
18.96328639984131 21.51 2500
18.96728777885437 21.51 2500
18.97137188911438 21.51 2500
18.97525143623352 21.52 2500
18.979317903518677 21.52 2500
18.984229803085327 21.52 2500
18.989217281341553 21.52 2500
18.99320387840271 21.52 2500
18.997281551361084 21.54 2500
19.00217914581299 21.54 2500
19.007211923599243 21.54 2500
19.012174606323242 21.54 2500
19.01618790626526 21.55 2500
19.02118158340454 21.55 2500
19.025121212005615 21.55 2500
19.029528379440308 21.55 2500
19.033098459243774 21.55 2500
19.03857398033142 21.57 2500
19.042165517807007 21.57 2500
19.047168016433716 21.57 2500
19.050154209136963 21.57 2500
19.055041074752808 21.58 2500
19.05803942680359 21.58 2500
19.063069105148315 21.58 2500
19.06804609298706 21.58 2500
19.073042631149292 21.58 2500
19.077976942062378 21.59 2500
19.08201837539673 21.59 2500
19.087953329086304 21.59 2500
19.091992139816284 21.59 2500
19.09692883491516 21.61 2500
19.10191535949707 21.61 2500
19.105904817581177 21.61 2500
19.110925436019897 21.61 2500
19.115910053253174 21.63 2500
19.119957208633423 21.63 2500
19.12385582923889 21.63 2500
19.127848625183105 21.63 2500
19.133830547332764 21.64 2500
19.138816595077515 21.64 2500
19.142807245254517 21.64 2500
19.14679789543152 21.64 2500
19.15078568458557 21.64 2500
19.154823303222656 21.65 2500
19.158762454986572 21.65 2500
19.16474723815918 21.65 2500
19.169734954833984 21.65 2500
19.174721717834473 21.67 2500
19.180711030960083 21.67 2500
19.184691190719604 21.67 2500
19.18869662284851 21.67 2500
19.193669319152832 21.68 2500
19.197662830352783 21.68 2500
19.201860666275024 21.68 2500
19.206273078918457 21.68 2500
19.211620092391968 21.7 2500
19.2156081199646 21.7 2500
19.220185041427612 21.7 2500
19.224594354629517 21.7 2500
19.228603839874268 21.7 2500
19.232567310333252 21.71 2500
19.236558198928833 21.71 2500
19.240542888641357 21.71 2500
19.24502921104431 21.71 2500
19.248572826385498 21.71 2500
19.252542972564697 21.73 2500
19.258545637130737 21.73 2500
19.26248526573181 21.73 2500
19.26658296585083 21.73 2500
19.271461486816406 21.74 2500
19.27645182609558 21.74 2500
19.28143548965454 21.74 2500
19.28548240661621 21.74 2500
19.290796756744385 21.75 2500
19.29440402984619 21.75 2500
19.298386812210083 21.75 2500
19.302377939224243 21.75 2500
19.306369066238403 21.75 2500
19.31035852432251 21.77 2500
19.314345836639404 21.77 2500
19.318333387374878 21.77 2500
19.32232642173767 21.77 2500
19.326316595077515 21.77 2500
19.33030676841736 21.79 2500
19.335288524627686 21.79 2500
19.33931016921997 21.79 2500
19.343297004699707 21.79 2500
19.347259283065796 21.79 2500
19.353249073028564 21.8 2500
19.357266426086426 21.8 2500
19.36022162437439 21.8 2500
19.364216566085815 21.8 2500
19.368345260620117 21.8 2500
19.372350692749023 21.81 2500
19.377179384231567 21.81 2500
19.38250231742859 21.81 2500
19.387186527252197 21.81 2500
19.392139196395874 21.83 2500
19.398163557052612 21.83 2500
19.403111219406128 21.83 2500
19.407150983810425 21.83 2500
19.412151336669922 21.84 2500
19.416072845458984 21.84 2500
19.42014193534851 21.84 2500
19.424094438552856 21.84 2500
19.429057121276855 21.86 2500
19.43303108215332 21.86 2500
19.437068939208984 21.86 2500
19.442055463790894 21.86 2500
19.446054697036743 21.86 2500
19.450987339019775 21.87 2500
19.455013275146484 21.87 2500
19.458993911743164 21.87 2500
19.463998317718506 21.87 2500
19.46898341178894 21.89 2500
19.474915504455566 21.89 2500
19.4789080619812 21.89 2500
19.4828999042511 21.89 2500
19.486889123916626 21.89 2500
19.490873336791992 21.9 2500
19.494916677474976 21.9 2500
19.49885368347168 21.9 2500
19.502882719039917 21.9 2500
19.506882905960083 21.9 2500
19.51181983947754 21.92 2500
19.516807794570923 21.92 2500
19.52079200744629 21.92 2500
19.524950742721558 21.92 2500
19.529408931732178 21.93 2500
19.533758401870728 21.93 2500
19.537752151489258 21.93 2500
19.542737007141113 21.93 2500
19.546781063079834 21.93 2500
19.551713705062866 21.95 2500
19.555705785751343 21.95 2500
19.559688091278076 21.95 2500
19.56368136405945 21.95 2500
19.567670583724976 21.96 2500
19.57168984413147 21.96 2500
19.575651168823242 21.96 2500
19.581631898880005 21.96 2500
19.585771322250366 21.96 2500
19.589740753173828 21.98 2500
19.59470558166504 21.98 2500
19.598716020584106 21.98 2500
19.60270881652832 21.98 2500
19.606605768203735 21.99 2500
19.612597942352295 21.99 2500
19.616971492767334 21.99 2500
19.62074875831604 21.99 2500
19.624557733535767 21.99 2500
19.628543853759766 22.0 2500
19.633590936660767 22.0 2500
19.6365327835083 22.0 2500
19.640475273132324 22.0 2500
19.644674062728882 22.0 2500
19.648465871810913 22.02 2500
19.65249276161194 22.02 2500
19.65846848487854 22.02 2500
19.66242504119873 22.02 2500
19.66640830039978 22.03 2500
19.670392513275146 22.03 2500
19.674384832382202 22.03 2500
19.67937159538269 22.03 2500
19.683358430862427 22.03 2500
19.68835210800171 22.05 2500
19.69233536720276 22.05 2500
19.696354150772095 22.05 2500
19.70035481452942 22.05 2500
19.705684185028076 22.06 2500
19.70938777923584 22.06 2500
19.71438765525818 22.06 2500
19.71935725212097 22.06 2500
19.72334575653076 22.06 2500
19.72833275794983 22.08 2500
19.73331570625305 22.08 2500
19.737308502197266 22.08 2500
19.741297721862793 22.08 2500
19.74531388282776 22.09 2500
19.749327182769775 22.09 2500
19.75341510772705 22.09 2500
19.75775122642517 22.09 2500
19.762242317199707 22.09 2500
19.767273664474487 22.11 2500
19.772215366363525 22.11 2500
19.777293920516968 22.11 2500
19.780559062957764 22.11 2500
19.78517770767212 22.12 2500
19.79016876220703 22.12 2500
19.794158220291138 22.12 2500
19.7991783618927 22.12 2500
19.802996158599854 22.12 2500
19.80640959739685 22.14 2500
19.81115746498108 22.14 2500
19.814104318618774 22.14 2500
19.819090366363525 22.14 2500
19.824076652526855 22.14 2500
19.829083919525146 22.15 2500
19.834049701690674 22.15 2500
19.839038372039795 22.15 2500
19.84308099746704 22.15 2500
19.848031997680664 22.17 2500
19.852001667022705 22.17 2500
19.858036279678345 22.17 2500
19.863022089004517 22.17 2500
19.867964029312134 22.18 2500
19.872986316680908 22.18 2500
19.877973079681396 22.18 2500
19.88295888900757 22.18 2500
19.888901233673096 22.2 2500
19.89289379119873 22.2 2500
19.896884441375732 22.2 2500
19.900914907455444 22.2 2500
19.90586519241333 22.21 2500
19.910883903503418 22.21 2500
19.91552710533142 22.21 2500
19.92081904411316 22.21 2500
19.92536163330078 22.22 2500
19.92979097366333 22.22 2500
19.93477725982666 22.22 2500
19.938766479492188 22.22 2500
19.943342208862305 22.24 2500
19.948874950408936 22.24 2500
19.95277214050293 22.24 2500
19.95671844482422 22.24 2500
19.961307764053345 22.24 2500
19.965700149536133 22.25 2500
19.969687700271606 22.25 2500
19.97379493713379 22.25 2500
19.97777509689331 22.25 2500
19.982678174972534 22.27 2500
19.986639261245728 22.27 2500
19.990771770477295 22.27 2500
19.994616985321045 22.27 2500
19.999606609344482 22.27 2500
20.004694938659668 22.28 2500
