time temp control
16.0247540473938 15.26 2000
16.02777671813965 15.26 2000
16.030741453170776 15.27 2000
16.034790515899658 15.27 2000
16.038723468780518 15.27 2000
16.04171133041382 15.27 2000
16.044705152511597 15.27 2000
16.049686670303345 15.27 2000
16.05268621444702 15.27 2000
16.055678367614746 15.27 2000
16.058708429336548 15.27 2000
16.06165361404419 15.27 2000
16.065656185150146 15.27 2000
16.069639682769775 15.27 2000
16.073630332946777 15.27 2000
16.076713800430298 15.27 2000
16.081607818603516 15.27 2000
16.084725618362427 15.27 2000
16.087687969207764 15.27 2000
16.090612411499023 15.28 2000
16.093738555908203 15.28 2000
16.097563982009888 15.28 2000
16.10055661201477 15.28 2000
16.10359025001526 15.28 2000
16.107094287872314 15.28 2000
16.109781742095947 15.28 2000
16.11360263824463 15.28 2000
16.116878986358643 15.28 2000
16.120022296905518 15.28 2000
16.123046159744263 15.28 2000
16.12548828125 15.28 2000
16.129631996154785 15.29 2000
16.132507801055908 15.29 2000
16.135502338409424 15.29 2000
16.13849449157715 15.29 2000
16.141484022140503 15.29 2000
16.145434379577637 15.29 2000
16.14746856689453 15.3 2000
16.151418209075928 15.3 2000
16.153520822525024 15.3 2000
16.15740466117859 15.3 2000
16.16058897972107 15.3 2000
16.163435459136963 15.3 2000
16.167381525039673 15.3 2000
16.169366598129272 15.3 2000
16.173357248306274 15.3 2000
16.176398992538452 15.3 2000
16.1793692111969 15.3 2000
16.182433605194092 15.3 2000
16.185333728790283 15.3 2000
16.1883225440979 15.31 2000
16.19234323501587 15.31 2000
16.19533681869507 15.31 2000
16.198153734207153 15.31 2000
16.201287746429443 15.31 2000
16.204283952713013 15.31 2000
16.206273794174194 15.31 2000
16.21026110649109 15.32 2000
16.21325707435608 15.32 2000
16.216245412826538 15.32 2000
16.219233989715576 15.32 2000
16.222257137298584 15.32 2000
16.2252197265625 15.32 2000
16.228209495544434 15.32 2000
16.23120880126953 15.32 2000
16.23419451713562 15.32 2000
16.23719072341919 15.32 2000
16.240219593048096 15.32 2000
16.24321174621582 15.32 2000
16.246169090270996 15.32 2000
16.249154090881348 15.33 2000
16.25316309928894 15.33 2000
16.256171464920044 15.33 2000
16.259190559387207 15.33 2000
16.262270212173462 15.33 2000
16.265116691589355 15.33 2000
16.269105195999146 15.34 2000
16.273093223571777 15.34 2000
16.277087688446045 15.34 2000
16.281073570251465 15.34 2000
16.28506374359131 15.34 2000
16.289053440093994 15.35 2000
16.29307985305786 15.35 2000
16.296571493148804 15.35 2000
16.301023244857788 15.35 2000
16.304014444351196 15.35 2000
16.30700707435608 15.36 2000
16.310155153274536 15.36 2000
16.313259601593018 15.36 2000
16.31621813774109 15.36 2000
16.318974018096924 15.36 2000
16.321964025497437 15.36 2000
16.32498335838318 15.36 2000
16.327943325042725 15.37 2000
16.334978342056274 15.37 2000
16.33892035484314 15.37 2000
16.34195351600647 15.37 2000
16.345900058746338 15.37 2000
16.348893880844116 15.37 2000
16.35208487510681 15.37 2000
16.354876041412354 15.37 2000
16.35802173614502 15.37 2000
16.36086130142212 15.37 2000
16.363855600357056 15.37 2000
16.366846323013306 15.38 2000
16.36983609199524 15.38 2000
16.372831344604492 15.38 2000
16.375828981399536 15.38 2000
16.379807949066162 15.38 2000
16.38298749923706 15.38 2000
16.385794162750244 15.39 2000
16.388784646987915 15.39 2000
16.391841173171997 15.39 2000
16.39513659477234 15.39 2000
16.397754669189453 15.39 2000
16.400752305984497 15.39 2000
16.40388536453247 15.39 2000
16.40695881843567 15.4 2000
16.41072177886963 15.4 2000
16.413718700408936 15.4 2000
16.41730785369873 15.4 2000
16.41970181465149 15.4 2000
16.422694206237793 15.4 2000
16.425685167312622 15.41 2000
16.428931951522827 15.41 2000
16.43167018890381 15.41 2000
16.43472957611084 15.41 2000
16.437654733657837 15.41 2000
16.441638946533203 15.41 2000
16.44506597518921 15.43 2000
16.447627544403076 15.43 2000
16.450631618499756 15.43 2000
16.453614473342896 15.43 2000
16.45660924911499 15.43 2000
16.4596745967865 15.43 2000
16.46327495574951 15.43 2000
16.465639114379883 15.44 2000
16.469568967819214 15.44 2000
16.472774267196655 15.44 2000
16.475771188735962 15.44 2000
16.478538990020752 15.44 2000
16.48170042037964 15.44 2000
16.484971284866333 15.45 2000
16.48752236366272 15.45 2000
16.491511344909668 15.45 2000
16.49386215209961 15.45 2000
16.496538877487183 15.45 2000
16.500495672225952 15.45 2000
16.504475831985474 15.46 2000
16.506643533706665 15.46 2000
16.510464191436768 15.46 2000
16.51245427131653 15.46 2000
16.515483379364014 15.46 2000
16.51943063735962 15.46 2000
16.523425340652466 15.47 2000
16.526418209075928 15.47 2000
16.52855134010315 15.47 2000
16.53239607810974 15.47 2000
16.536391496658325 15.47 2000
16.540374279022217 15.47 2000
16.544369220733643 15.48 2000
16.54636573791504 15.48 2000
16.552406549453735 15.48 2000
16.55533766746521 15.48 2000
16.558327198028564 15.48 2000
16.56145977973938 15.48 2000
16.564318656921387 15.5 2000
16.567309856414795 15.5 2000
16.569303274154663 15.5 2000
16.573288679122925 15.5 2000
16.576283931732178 15.5 2000
16.57927632331848 15.5 2000
16.583266973495483 15.51 2000
16.586257696151733 15.51 2000
16.589253664016724 15.51 2000
16.592336893081665 15.51 2000
16.595232009887695 15.51 2000
16.599223613739014 15.51 2000
16.602214336395264 15.51 2000
16.605219841003418 15.52 2000
16.608201026916504 15.52 2000
16.61019539833069 15.52 2000
16.61421489715576 15.52 2000
16.618171215057373 15.52 2000
16.62216067314148 15.52 2000
16.626151084899902 15.54 2000
16.62926197052002 15.54 2000
16.63218331336975 15.54 2000
16.636210680007935 15.54 2000
16.640114784240723 15.54 2000
16.645095109939575 15.55 2000
16.64809012413025 15.55 2000
16.65108633041382 15.55 2000
16.65407681465149 15.55 2000
16.657073259353638 15.55 2000
16.661149263381958 15.56 2000
16.664133310317993 15.56 2000
16.667035818099976 15.56 2000
16.67002820968628 15.56 2000
16.673028707504272 15.56 2000
16.676019191741943 15.56 2000
16.679009437561035 15.56 2000
16.682000637054443 15.58 2000
16.684993505477905 15.58 2000
16.68798565864563 15.58 2000
16.69097900390625 15.58 2000
16.69397234916687 15.58 2000
16.69709610939026 15.58 2000
16.70006012916565 15.59 2000
16.702951669692993 15.59 2000
16.706936836242676 15.59 2000
16.70992875099182 15.59 2000
16.71315312385559 15.59 2000
16.7159743309021 15.59 2000
16.719292402267456 15.59 2000
16.72189736366272 15.61 2000
16.725883960723877 15.61 2000
16.728877544403076 15.61 2000
16.731868743896484 15.61 2000
16.73486304283142 15.61 2000
16.737957239151 15.61 2000
16.740838289260864 15.62 2000
16.74383783340454 15.62 2000
16.746915102005005 15.62 2000
16.749819040298462 15.62 2000
16.75292420387268 15.62 2000
16.75580358505249 15.62 2000
16.758797645568848 15.62 2000
16.761915683746338 15.64 2000
16.765060663223267 15.64 2000
16.76777195930481 15.64 2000
16.771531581878662 15.64 2000
16.774137020111084 15.64 2000
16.776748418807983 15.64 2000
16.779884815216064 15.65 2000
16.7827308177948 15.65 2000
16.785762071609497 15.65 2000
16.789098262786865 15.65 2000
16.791718244552612 15.65 2000
16.794700145721436 15.65 2000
16.798690795898438 15.66 2000
16.801682472229004 15.66 2000
16.804666757583618 15.66 2000
16.807743549346924 15.66 2000
16.810654401779175 15.66 2000
16.815722465515137 15.66 2000
16.81863784790039 15.68 2000
16.821630001068115 15.68 2000
16.825087785720825 15.68 2000
16.8276150226593 15.68 2000
16.830605506896973 15.68 2000
16.83459448814392 15.68 2000
16.83758234977722 15.68 2000
16.84072756767273 15.69 2000
16.84364891052246 15.69 2000
16.846639156341553 15.69 2000
16.849550485610962 15.69 2000
16.852648496627808 15.69 2000
16.855581283569336 15.69 2000
16.858592748641968 15.71 2000
16.862720489501953 15.71 2000
16.865554094314575 15.71 2000
16.868617057800293 15.71 2000
16.871495246887207 15.71 2000
16.875483751296997 15.71 2000
16.878515005111694 15.73 2000
16.881470918655396 15.73 2000
16.884496927261353 15.73 2000
16.887491464614868 15.73 2000
16.8907253742218 15.73 2000
16.894429445266724 15.73 2000
16.897428035736084 15.73 2000
16.899505376815796 15.74 2000
16.90268087387085 15.74 2000
16.90745258331299 15.74 2000
16.90939450263977 15.74 2000
16.91338586807251 15.74 2000
16.916374683380127 15.74 2000
16.91936421394348 15.76 2000
16.923359870910645 15.76 2000
16.925352334976196 15.76 2000
16.929342031478882 15.76 2000
16.9313325881958 15.76 2000
16.935327291488647 15.76 2000
16.939314603805542 15.77 2000
16.942307949066162 15.77 2000
16.945293426513672 15.77 2000
16.94828701019287 15.77 2000
16.951276540756226 15.77 2000
16.95427179336548 15.77 2000
16.957261562347412 15.79 2000
16.959254264831543 15.79 2000
16.96156930923462 15.79 2000
16.963478326797485 15.79 2000
16.96627140045166 15.79 2000
16.96906352043152 15.79 2000
16.971566677093506 15.79 2000
16.97456192970276 15.79 2000
16.977249145507812 15.81 2000
16.98119878768921 15.81 2000
16.984190464019775 15.81 2000
16.986184120178223 15.81 2000
16.989373922348022 15.81 2000
16.99239945411682 15.81 2000
16.994162797927856 15.81 2000
16.997182846069336 15.82 2000
17.0001482963562 15.82 2000
17.002416610717773 15.82 2000
17.00413727760315 15.82 2000
17.007129430770874 15.82 2000
17.009243965148926 15.82 2000
17.012115955352783 15.82 2000
17.015446662902832 15.82 2000
17.019096851348877 15.84 2000
17.02158808708191 15.84 2000
17.025084733963013 15.84 2000
17.02738904953003 15.84 2000
17.030988693237305 15.84 2000
17.0331814289093 15.84 2000
17.036054849624634 15.85 2000
17.03904366493225 15.85 2000
17.042036294937134 15.85 2000
17.045040130615234 15.85 2000
17.04801845550537 15.85 2000
17.051011562347412 15.85 2000
17.054004430770874 15.85 2000
17.056328058242798 15.87 2000
17.058992624282837 15.87 2000
17.06301522254944 15.87 2000
17.065378665924072 15.87 2000
17.068012237548828 15.87 2000
17.07034730911255 15.87 2000
17.073952674865723 15.87 2000
17.07694721221924 15.89 2000
17.079936742782593 15.89 2000
17.08293104171753 15.89 2000
17.08693838119507 15.89 2000
17.09091091156006 15.89 2000
17.09489154815674 15.89 2000
17.097883939743042 15.9 2000
17.101245164871216 15.9 2000
17.103874921798706 15.9 2000
17.10686159133911 15.9 2000
17.10985827445984 15.9 2000
17.112887144088745 15.9 2000
17.116133451461792 15.92 2000
17.118947982788086 15.92 2000
17.121819734573364 15.92 2000
17.125813484191895 15.92 2000
17.128808736801147 15.92 2000
17.131794452667236 15.92 2000
17.13486647605896 15.94 2000
17.1377854347229 15.94 2000
17.140775680541992 15.94 2000
17.14396643638611 15.94 2000
17.14775323867798 15.94 2000
17.150749444961548 15.94 2000
17.155733108520508 15.96 2000
17.15872573852539 15.96 2000
17.16171932220459 15.96 2000
17.16470956802368 15.96 2000
17.16770625114441 15.96 2000
17.17074227333069 15.96 2000
17.17402195930481 15.96 2000
17.17867159843445 15.97 2000
17.181496381759644 15.97 2000
17.183659553527832 15.97 2000
17.186725616455078 15.97 2000
17.18964433670044 15.97 2000
17.192742586135864 15.97 2000
17.1957106590271 15.99 2000
17.198730945587158 15.99 2000
17.20373034477234 15.99 2000
17.206599235534668 15.99 2000
17.20959234237671 15.99 2000
17.212677240371704 15.99 2000
17.215628623962402 16.01 2000
17.218567609786987 16.01 2000
17.221810579299927 16.01 2000
17.224870204925537 16.01 2000
17.227924585342407 16.01 2000
17.230533123016357 16.01 2000
17.233567237854004 16.01 2000
17.237516164779663 16.02 2000
17.239628553390503 16.02 2000
17.242539167404175 16.02 2000
17.245494842529297 16.02 2000
17.248534202575684 16.02 2000
17.251736879348755 16.02 2000
17.254472017288208 16.04 2000
17.25845980644226 16.04 2000
17.261446237564087 16.04 2000
17.264885187149048 16.04 2000
17.26743745803833 16.04 2000
17.271428108215332 16.04 2000
17.27441930770874 16.06 2000
17.277409315109253 16.06 2000
17.280739307403564 16.06 2000
17.284391403198242 16.06 2000
17.286386251449585 16.06 2000
17.290411233901978 16.06 2000
17.29336667060852 16.06 2000
17.296544075012207 16.07 2000
17.300352096557617 16.07 2000
17.304338216781616 16.07 2000
17.308327198028564 16.07 2000
17.313350677490234 16.09 2000
17.316304922103882 16.09 2000
17.31929850578308 16.09 2000
17.32228994369507 16.09 2000
17.32528567314148 16.09 2000
17.32827854156494 16.09 2000
17.331263780593872 16.09 2000
17.33426022529602 16.11 2000
17.33733630180359 16.11 2000
17.340272903442383 16.11 2000
17.3442280292511 16.11 2000
17.348217964172363 16.11 2000
17.35239028930664 16.13 2000
17.35620355606079 16.13 2000
17.360188484191895 16.13 2000
17.36318302154541 16.13 2000
17.36617159843445 16.13 2000
17.369161367416382 16.13 2000
17.375149250030518 16.15 2000
17.37813377380371 16.15 2000
17.381224870681763 16.15 2000
17.38412618637085 16.15 2000
17.387115001678467 16.15 2000
17.390109062194824 16.15 2000
17.393101930618286 16.16 2000
17.396464109420776 16.16 2000
17.39912223815918 16.16 2000
17.40207576751709 16.16 2000
17.405070304870605 16.16 2000
17.40820074081421 16.16 2000
17.41105341911316 16.18 2000
17.414196729660034 16.18 2000
17.417037963867188 16.18 2000
17.421027421951294 16.18 2000
17.424020767211914 16.18 2000
17.427009344100952 16.18 2000
17.43000292778015 16.18 2000
17.433149337768555 16.2 2000
17.437976837158203 16.2 2000
17.440972805023193 16.2 2000
17.443987369537354 16.2 2000
17.446957111358643 16.2 2000
17.449942350387573 16.2 2000
17.453056573867798 16.22 2000
17.456160068511963 16.22 2000
17.45992350578308 16.22 2000
17.463057041168213 16.22 2000
17.466936349868774 16.22 2000
17.470019340515137 16.22 2000
17.472888231277466 16.24 2000
17.47601056098938 16.24 2000
17.478872060775757 16.24 2000
17.483851671218872 16.24 2000
17.48701047897339 16.24 2000
17.489842176437378 16.26 2000
17.49285387992859 16.26 2000
17.495823860168457 16.26 2000
17.499812841415405 16.26 2000
17.50280499458313 16.26 2000
17.505797147750854 16.26 2000
17.508789777755737 16.26 2000
17.51178503036499 16.28 2000
17.514775276184082 16.28 2000
17.517811059951782 16.28 2000
17.520760774612427 16.28 2000
17.523751497268677 16.28 2000
17.526950120925903 16.28 2000
17.53073239326477 16.29 2000
17.53379225730896 16.29 2000
17.536906480789185 16.29 2000
17.53970718383789 16.29 2000
17.54273748397827 16.29 2000
17.54768705368042 16.29 2000
17.551679134368896 16.31 2000
17.555663108825684 16.31 2000
17.55777907371521 16.31 2000
17.562735080718994 16.31 2000
17.565637826919556 16.31 2000
17.568769931793213 16.33 2000
17.571732997894287 16.33 2000
17.5747709274292 16.33 2000
17.578604221343994 16.33 2000
17.58159065246582 16.33 2000
17.584587812423706 16.33 2000
17.58761692047119 16.33 2000
17.59156894683838 16.35 2000
17.5947904586792 16.35 2000
17.597554445266724 16.35 2000
17.60058355331421 16.35 2000
17.604560136795044 16.35 2000
17.606528759002686 16.35 2000
17.60952091217041 16.38 2000
17.61266779899597 16.38 2000
17.615630388259888 16.38 2000
17.618688583374023 16.38 2000
17.62149143218994 16.38 2000
17.628471851348877 16.38 2000
17.63245725631714 16.4 2000
17.636449337005615 16.4 2000
17.639577627182007 16.4 2000
17.64257025718689 16.4 2000
17.646425485610962 16.4 2000
17.64941430091858 16.42 2000
17.652405738830566 16.42 2000
17.66044855117798 16.42 2000
17.66337490081787 16.42 2000
17.665439128875732 16.42 2000
17.669355630874634 16.44 2000
17.67235565185547 16.44 2000
17.67539644241333 16.44 2000
17.67833685874939 16.44 2000
17.681328773498535 16.44 2000
17.684324979782104 16.44 2000
17.68731164932251 16.44 2000
17.690380096435547 16.46 2000
17.693299770355225 16.46 2000
17.696290969848633 16.46 2000
17.69927668571472 16.46 2000
17.702272176742554 16.46 2000
17.705264806747437 16.46 2000
17.708257913589478 16.48 2000
17.711251497268677 16.48 2000
17.714239597320557 16.48 2000
17.718231439590454 16.48 2000
17.721256256103516 16.48 2000
17.724267721176147 16.48 2000
17.727209329605103 16.48 2000
17.730323314666748 16.5 2000
17.733245134353638 16.5 2000
17.736182689666748 16.5 2000
17.739174842834473 16.5 2000
17.74216866493225 16.5 2000
17.745158672332764 16.5 2000
17.749147653579712 16.52 2000
17.752142190933228 16.52 2000
17.755133390426636 16.52 2000
17.758126258850098 16.52 2000
17.761117458343506 16.52 2000
17.76510739326477 16.52 2000
17.768096685409546 16.54 2000
17.771087169647217 16.54 2000
17.774080514907837 16.54 2000
17.7770779132843 16.54 2000
17.780064582824707 16.54 2000
17.78309440612793 16.54 2000
17.786051273345947 16.54 2000
17.789034128189087 16.56 2000
17.793033838272095 16.56 2000
17.79712748527527 16.56 2000
17.800111532211304 16.56 2000
17.803023099899292 16.56 2000
17.805994987487793 16.56 2000
17.808988094329834 16.58 2000
17.812977075576782 16.58 2000
17.816254377365112 16.58 2000
17.818963289260864 16.58 2000
17.822948217391968 16.58 2000
17.825978994369507 16.6 2000
17.828936338424683 16.6 2000
17.83201789855957 16.6 2000
17.834913969039917 16.6 2000
17.83794355392456 16.6 2000
17.84189462661743 16.6 2000
17.844905376434326 16.6 2000
17.84788227081299 16.62 2000
17.850874662399292 16.62 2000
17.85386848449707 16.62 2000
17.857855796813965 16.62 2000
17.860848426818848 16.62 2000
17.86484122276306 16.62 2000
17.868917226791382 16.64 2000
17.871817588806152 16.64 2000
17.874845027923584 16.64 2000
17.878077268600464 16.64 2000
17.88079595565796 16.64 2000
17.88378095626831 16.64 2000
17.886862754821777 16.67 2000
17.890769004821777 16.67 2000
