time temp control
16.338878631591797 28.0 -20000
16.340902090072632 28.0 -20000
16.3418972492218 28.0 -20000
16.343865156173706 28.0 -20000
16.34585976600647 28.0 -20000
16.34785485267639 28.0 -20000
16.349850177764893 28.0 -20000
16.35184383392334 28.0 -20000
16.353838682174683 27.99 -20000
16.355833292007446 27.99 -20000
16.35782790184021 27.99 -20000
16.359822511672974 27.99 -20000
16.361817359924316 27.99 -20000
16.362841606140137 27.99 -20000
16.365810871124268 27.99 -20000
16.367801427841187 27.99 -20000
16.36979579925537 27.99 -20000
16.37081027030945 27.99 -20000
16.372787714004517 27.99 -20000
16.37378740310669 27.98 -20000
16.37577986717224 27.98 -20000
16.376781463623047 27.98 -20000
16.378771781921387 27.98 -20000
16.38076639175415 27.98 -20000
16.382761478424072 27.98 -20000
16.384757041931152 27.98 -20000
16.38675045967102 27.98 -20000
16.387747526168823 27.98 -20000
16.388745069503784 27.98 -20000
16.390739679336548 27.98 -20000
16.391741275787354 27.98 -20000
16.39273977279663 27.97 -20000
16.394728899002075 27.97 -20000
16.396723747253418 27.97 -20000
16.39772129058838 27.97 -20000
16.398719310760498 27.97 -20000
16.400712966918945 27.97 -20000
16.4017117023468 27.97 -20000
16.40271282196045 27.97 -20000
16.40470266342163 27.97 -20000
16.405704975128174 27.97 -20000
16.407694816589355 27.97 -20000
16.40869164466858 27.97 -20000
16.4096941947937 27.97 -20000
16.411684036254883 27.97 -20000
16.412686347961426 27.96 -20000
16.414676189422607 27.96 -20000
16.41567301750183 27.96 -20000
16.417667865753174 27.96 -20000
16.420671224594116 27.96 -20000
16.42166256904602 27.96 -20000
16.423651933670044 27.96 -20000
16.424649000167847 27.96 -20000
16.42565131187439 27.96 -20000
16.42764186859131 27.96 -20000
16.428638458251953 27.96 -20000
16.429641008377075 27.96 -20000
16.430633068084717 27.95 -20000
16.43163561820984 27.95 -20000
16.433634757995605 27.95 -20000
16.434627532958984 27.95 -20000
16.435625076293945 27.95 -20000
16.436622381210327 27.95 -20000
16.43763518333435 27.95 -20000
16.43861675262451 27.95 -20000
16.43962812423706 27.95 -20000
16.440611839294434 27.95 -20000
16.441608905792236 27.95 -20000
16.443599224090576 27.95 -20000
16.444597721099854 27.95 -20000
16.44559407234192 27.95 -20000
16.446590423583984 27.95 -20000
16.448585033416748 27.95 -20000
16.450584173202515 27.95 -20000
16.4525785446167 27.94 -20000
16.454573392868042 27.94 -20000
16.455571174621582 27.94 -20000
16.456563711166382 27.94 -20000
16.45856261253357 27.94 -20000
16.459555625915527 27.94 -20000
16.46055793762207 27.94 -20000
16.461555242538452 27.94 -20000
16.462552547454834 27.94 -20000
16.463549613952637 27.94 -20000
16.464542150497437 27.94 -20000
16.465539932250977 27.94 -20000
16.46753430366516 27.94 -20000
16.468531608581543 27.94 -20000
16.469528913497925 27.94 -20000
16.470526218414307 27.92 -20000
16.47152352333069 27.92 -20000
16.47252106666565 27.92 -20000
16.474515676498413 27.92 -20000
16.475512981414795 27.92 -20000
16.47651505470276 27.92 -20000
16.47750759124756 27.92 -20000
16.479506731033325 27.92 -20000
16.480504512786865 27.92 -20000
16.481496810913086 27.92 -20000
16.48349165916443 27.92 -20000
16.48448920249939 27.92 -20000
16.48648762702942 27.92 -20000
16.487485885620117 27.92 -20000
16.488478183746338 27.92 -20000
16.49047303199768 27.91 -20000
16.491470336914062 27.91 -20000
16.492467403411865 27.91 -20000
16.493464946746826 27.91 -20000
16.494462251663208 27.91 -20000
16.49545955657959 27.91 -20000
16.49645686149597 27.91 -20000
16.497454404830933 27.91 -20000
16.498451709747314 27.91 -20000
16.50044584274292 27.91 -20000
16.50144863128662 27.91 -20000
16.502446174621582 27.91 -20000
16.503443241119385 27.91 -20000
16.504435777664185 27.91 -20000
16.506433963775635 27.91 -20000
16.50743269920349 27.91 -20000
16.508429765701294 27.91 -20000
16.509422302246094 27.91 -20000
16.510428190231323 27.9 -20000
16.51142191886902 27.9 -20000
16.51241421699524 27.9 -20000
16.51341152191162 27.9 -20000
16.514416217803955 27.9 -20000
16.515406370162964 27.9 -20000
16.516404151916504 27.9 -20000
16.51740074157715 27.9 -20000
16.51839828491211 27.9 -20000
16.51939558982849 27.9 -20000
16.520392894744873 27.9 -20000
16.52239227294922 27.9 -20000
16.52338480949402 27.9 -20000
16.5243821144104 27.9 -20000
16.525394201278687 27.9 -20000
16.526376962661743 27.9 -20000
16.527393579483032 27.9 -20000
16.528371810913086 27.9 -20000
16.52937388420105 27.9 -20000
16.53036618232727 27.89 -20000
16.531378746032715 27.89 -20000
16.532361268997192 27.89 -20000
16.53436040878296 27.89 -20000
16.53535294532776 27.89 -20000
16.537351846694946 27.89 -20000
16.538344860076904 27.89 -20000
16.539342403411865 27.89 -20000
16.540339469909668 27.89 -20000
16.54133677482605 27.89 -20000
16.54233431816101 27.89 -20000
16.543331623077393 27.89 -20000
16.544328927993774 27.89 -20000
16.545326232910156 27.89 -20000
16.546323537826538 27.89 -20000
16.54732084274292 27.89 -20000
16.5483181476593 27.89 -20000
16.549315929412842 27.88 -20000
16.550312995910645 27.88 -20000
16.552307605743408 27.88 -20000
16.55330514907837 27.88 -20000
16.55430245399475 27.88 -20000
16.555299758911133 27.88 -20000
16.556297302246094 27.88 -20000
16.557297468185425 27.88 -20000
16.559293508529663 27.88 -20000
16.560286283493042 27.88 -20000
16.561283588409424 27.88 -20000
16.562280654907227 27.88 -20000
16.563278436660767 27.88 -20000
16.56427550315857 27.88 -20000
16.56527304649353 27.88 -20000
16.566271781921387 27.88 -20000
16.5682692527771 27.88 -20000
16.569262266159058 27.87 -20000
16.57025980949402 27.87 -20000
16.57125687599182 27.87 -20000
16.572254180908203 27.87 -20000
16.573251485824585 27.87 -20000
16.574249029159546 27.87 -20000
16.575246334075928 27.87 -20000
16.57624340057373 27.87 -20000
16.57724094390869 27.87 -20000
16.578238248825073 27.87 -20000
16.579235553741455 27.87 -20000
16.580232858657837 27.87 -20000
16.581230401992798 27.87 -20000
16.5822274684906 27.87 -20000
16.585219621658325 27.87 -20000
16.58721423149109 27.87 -20000
16.58821201324463 27.87 -20000
16.590206384658813 27.86 -20000
16.591203927993774 27.86 -20000
16.593247652053833 27.86 -20000
16.5941960811615 27.86 -20000
16.596190452575684 27.86 -20000
16.597187995910645 27.86 -20000
16.600207567214966 27.86 -20000
16.602200746536255 27.86 -20000
16.604196071624756 27.86 -20000
16.60516667366028 27.86 -20000
16.60616374015808 27.86 -20000
16.60818600654602 27.86 -20000
16.609155893325806 27.85 -20000
16.611178159713745 27.85 -20000
16.61214780807495 27.85 -20000
16.614169359207153 27.85 -20000
16.616137266159058 27.85 -20000
16.618131637573242 27.85 -20000
16.620153427124023 27.85 -20000
16.621123790740967 27.85 -20000
16.62314462661743 27.85 -20000
16.624115228652954 27.85 -20000
16.626110553741455 27.85 -20000
16.62813401222229 27.85 -20000
16.629101753234863 27.83 -20000
16.632139921188354 27.83 -20000
16.634117603302002 27.83 -20000
16.63511037826538 27.83 -20000
16.636083602905273 27.83 -20000
16.637107133865356 27.83 -20000
16.639105558395386 27.83 -20000
16.640085220336914 27.83 -20000
16.642097234725952 27.83 -20000
16.643064260482788 27.83 -20000
16.645086765289307 27.83 -20000
16.64605736732483 27.83 -20000
16.649051427841187 27.83 -20000
16.650078773498535 27.82 -20000
16.65206813812256 27.82 -20000
16.653071880340576 27.82 -20000
16.655032873153687 27.82 -20000
16.65605640411377 27.82 -20000
16.65805721282959 27.82 -20000
16.659050464630127 27.82 -20000
16.661038875579834 27.82 -20000
16.6630117893219 27.82 -20000
16.66403079032898 27.82 -20000
16.667029857635498 27.82 -20000
16.6690194606781 27.81 -20000
16.670990228652954 27.81 -20000
16.672985076904297 27.81 -20000
16.67400884628296 27.81 -20000
16.67597723007202 27.81 -20000
16.677004098892212 27.81 -20000
16.679991245269775 27.81 -20000
16.681986093521118 27.81 -20000
16.683955907821655 27.81 -20000
16.68497347831726 27.81 -20000
16.6869478225708 27.81 -20000
16.687971353530884 27.81 -20000
16.689939737319946 27.8 -20000
16.69095778465271 27.8 -20000
16.69293189048767 27.8 -20000
16.693950653076172 27.8 -20000
16.695924043655396 27.8 -20000
16.69791841506958 27.8 -20000
16.699913263320923 27.8 -20000
16.700931310653687 27.8 -20000
16.702905416488647 27.8 -20000
16.70392346382141 27.8 -20000
16.705897331237793 27.8 -20000
16.707891702651978 27.8 -20000
16.70888900756836 27.79 -20000
16.71088409423828 27.79 -20000
16.712878227233887 27.79 -20000
16.713875770568848 27.79 -20000
16.71490454673767 27.79 -20000
16.717865228652954 27.79 -20000
16.718862533569336 27.79 -20000
16.7208571434021 27.79 -20000
16.72185444831848 27.79 -20000
16.723849296569824 27.79 -20000
16.724846363067627 27.79 -20000
16.72786283493042 27.78 -20000
16.729833126068115 27.78 -20000
16.731827974319458 27.78 -20000
16.733824253082275 27.78 -20000
16.735817193984985 27.78 -20000
16.736814260482788 27.78 -20000
16.73880887031555 27.78 -20000
16.739808559417725 27.78 -20000
16.741801023483276 27.78 -20000
16.742799520492554 27.78 -20000
16.744793176651 27.78 -20000
16.74579119682312 27.78 -20000
16.747785329818726 27.77 -20000
16.74878215789795 27.77 -20000
16.750777006149292 27.77 -20000
16.752771854400635 27.77 -20000
16.754765272140503 27.77 -20000
16.75578260421753 27.77 -20000
16.757758378982544 27.77 -20000
16.758785009384155 27.77 -20000
16.76075029373169 27.77 -20000
16.761779308319092 27.77 -20000
16.762773036956787 27.77 -20000
16.764739513397217 27.77 -20000
16.766734838485718 27.77 -20000
16.76776123046875 27.76 -20000
16.769726276397705 27.76 -20000
16.770753383636475 27.76 -20000
16.77271866798401 27.76 -20000
16.773716688156128 27.76 -20000
16.775710582733154 27.76 -20000
16.77672505378723 27.76 -20000
16.7787024974823 27.76 -20000
16.780696868896484 27.76 -20000
16.781694412231445 27.76 -20000
16.782692670822144 27.76 -20000
16.78468680381775 27.76 -20000
16.785688877105713 27.76 -20000
16.787679195404053 27.74 -20000
16.78868079185486 27.74 -20000
16.78967785835266 27.74 -20000
16.791667699813843 27.74 -20000
16.792664766311646 27.74 -20000
16.794660091400146 27.74 -20000
16.795658349990845 27.74 -20000
16.797651290893555 27.74 -20000
16.798648834228516 27.74 -20000
16.800643920898438 27.74 -20000
16.80363655090332 27.74 -20000
16.804637670516968 27.74 -20000
16.80662775039673 27.73 -20000
16.80763030052185 27.73 -20000
16.808627128601074 27.73 -20000
16.809624433517456 27.73 -20000
16.810621738433838 27.73 -20000
16.81161904335022 27.73 -20000
16.8126163482666 27.73 -20000
16.813613653182983 27.73 -20000
16.815603733062744 27.73 -20000
16.81759810447693 27.73 -20000
16.81959843635559 27.73 -20000
16.820595502853394 27.73 -20000
16.821587562561035 27.73 -20000
16.822589635849 27.73 -20000
16.82358741760254 27.73 -20000
16.824584484100342 27.73 -20000
16.825581789016724 27.72 -20000
16.826579093933105 27.72 -20000
16.827576398849487 27.72 -20000
16.82857370376587 27.72 -20000
16.82957100868225 27.72 -20000
16.830568552017212 27.72 -20000
16.831560611724854 27.72 -20000
16.832558393478394 27.72 -20000
16.834553718566895 27.72 -20000
16.8355553150177 27.72 -20000
16.836547374725342 27.72 -20000
16.837549924850464 27.72 -20000
16.838546991348267 27.72 -20000
16.83954429626465 27.72 -20000
16.84054160118103 27.72 -20000
16.84153914451599 27.72 -20000
16.842536449432373 27.72 -20000
16.843534231185913 27.72 -20000
16.844531059265137 27.72 -20000
16.84552836418152 27.71 -20000
16.8465256690979 27.71 -20000
16.8475182056427 27.71 -20000
16.848514795303345 27.71 -20000
16.850511074066162 27.71 -20000
16.852509260177612 27.71 -20000
16.853507041931152 27.71 -20000
16.854499340057373 27.71 -20000
16.855501890182495 27.71 -20000
16.856494188308716 27.71 -20000
16.857497930526733 27.71 -20000
16.85848879814148 27.71 -20000
16.859500885009766 27.71 -20000
16.86049795150757 27.71 -20000
16.861480712890625 27.71 -20000
16.862478017807007 27.71 -20000
16.863475561141968 27.71 -20000
16.86447286605835 27.71 -20000
16.86547017097473 27.7 -20000
16.867469787597656 27.7 -20000
16.868467092514038 27.7 -20000
16.86946439743042 27.7 -20000
16.870461463928223 27.7 -20000
16.871459245681763 27.7 -20000
16.872456550598145 27.7 -20000
16.873453855514526 27.7 -20000
16.874451160430908 27.7 -20000
16.87544846534729 27.7 -20000
16.876445770263672 27.7 -20000
16.877443313598633 27.7 -20000
16.878440380096436 27.7 -20000
16.879446029663086 27.7 -20000
16.88043522834778 27.7 -20000
16.881427526474 27.7 -20000
16.883422136306763 27.7 -20000
16.884419918060303 27.7 -20000
16.886414289474487 27.68 -20000
16.88744354248047 27.68 -20000
16.88840913772583 27.68 -20000
16.890451908111572 27.68 -20000
16.891401052474976 27.68 -20000
16.892398357391357 27.68 -20000
16.894392728805542 27.68 -20000
16.895390272140503 27.68 -20000
16.896387815475464 27.68 -20000
16.897384881973267 27.68 -20000
16.89937973022461 27.68 -20000
16.901424884796143 27.68 -20000
16.902371644973755 27.68 -20000
16.903368949890137 27.68 -20000
16.9053635597229 27.67 -20000
16.906360864639282 27.67 -20000
16.907358169555664 27.67 -20000
16.908355474472046 27.67 -20000
16.910377264022827 27.67 -20000
16.91134762763977 27.67 -20000
16.912344932556152 27.67 -20000
16.91435980796814 27.67 -20000
16.915336847305298 27.67 -20000
16.917336463928223 27.67 -20000
16.918328762054443 27.67 -20000
16.919326305389404 27.67 -20000
16.920323371887207 27.67 -20000
16.92132067680359 27.67 -20000
16.92231845855713 27.67 -20000
16.92431664466858 27.67 -20000
16.925310134887695 27.66 -20000
16.926307439804077 27.66 -20000
16.92730474472046 27.66 -20000
16.929299354553223 27.66 -20000
16.930296897888184 27.66 -20000
16.931294202804565 27.66 -20000
16.932291507720947 27.66 -20000
16.934290885925293 27.66 -20000
16.935283422470093 27.66 -20000
16.936280727386475 27.66 -20000
16.937278270721436 27.66 -20000
16.93827533721924 27.66 -20000
16.93927264213562 27.66 -20000
16.94027018547058 27.66 -20000
16.941267490386963 27.66 -20000
16.942264795303345 27.66 -20000
16.943261861801147 27.66 -20000
16.945261240005493 27.65 -20000
16.946254014968872 27.65 -20000
16.947251558303833 27.65 -20000
16.948248863220215 27.65 -20000
16.949247121810913 27.65 -20000
16.95024347305298 27.65 -20000
16.95124077796936 27.65 -20000
16.952238082885742 27.65 -20000
16.95423722267151 27.65 -20000
16.955229997634888 27.65 -20000
16.95622754096985 27.65 -20000
16.95722508430481 27.65 -20000
16.95822238922119 27.65 -20000
16.959219455718994 27.65 -20000
16.960217237472534 27.65 -20000
16.96221137046814 27.65 -20000
16.96320867538452 27.65 -20000
16.964205980300903 27.63 -20000
16.965203523635864 27.63 -20000
16.966200351715088 27.63 -20000
16.968199968338013 27.63 -20000
16.96919274330139 27.63 -20000
16.970190048217773 27.63 -20000
16.971187829971313 27.63 -20000
16.97318696975708 27.63 -20000
16.9741792678833 27.63 -20000
16.975176095962524 27.63 -20000
16.976174354553223 27.63 -20000
16.97817373275757 27.63 -20000
16.979166269302368 27.63 -20000
16.98016333580017 27.63 -20000
16.982158184051514 27.63 -20000
16.983155727386475 27.63 -20000
16.98515510559082 27.62 -20000
16.98614764213562 27.62 -20000
16.987144708633423 27.62 -20000
16.988141298294067 27.62 -20000
16.990137577056885 27.62 -20000
16.99213147163391 27.62 -20000
16.994126319885254 27.62 -20000
16.99513602256775 27.62 -20000
16.997151374816895 27.62 -20000
16.999114274978638 27.62 -20000
17.001131534576416 27.62 -20000
17.002105712890625 27.62 -20000
17.00310254096985 27.62 -20000
17.005130529403687 27.61 -20000
17.006120681762695 27.61 -20000
17.008121967315674 27.61 -20000
17.00910186767578 27.61 -20000
17.011110305786133 27.61 -20000
17.012078285217285 27.61 -20000
17.014102697372437 27.61 -20000
17.017065048217773 27.61 -20000
17.01808524131775 27.61 -20000
17.01905918121338 27.61 -20000
17.021077871322632 27.61 -20000
17.02207326889038 27.61 -20000
17.024073839187622 27.59 -20000
17.02506947517395 27.59 -20000
17.02706789970398 27.59 -20000
17.028066873550415 27.59 -20000
17.030057191848755 27.59 -20000
17.03105115890503 27.59 -20000
17.033022165298462 27.59 -20000
17.035043954849243 27.59 -20000
17.037033319473267 27.59 -20000
17.039034128189087 27.59 -20000
17.041001081466675 27.59 -20000
17.042031288146973 27.59 -20000
17.043027639389038 27.58 -20000
17.045011043548584 27.58 -20000
17.046984910964966 27.58 -20000
17.048024654388428 27.58 -20000
17.05000591278076 27.58 -20000
17.051971912384033 27.58 -20000
17.053996086120605 27.58 -20000
17.05596113204956 27.58 -20000
17.056987762451172 27.58 -20000
17.058952808380127 27.58 -20000
17.059977293014526 27.58 -20000
17.06197214126587 27.58 -20000
17.063939571380615 27.57 -20000
17.065959215164185 27.57 -20000
17.066958904266357 27.57 -20000
17.06895136833191 27.57 -20000
17.069923639297485 27.57 -20000
17.07191824913025 27.57 -20000
17.07291555404663 27.57 -20000
17.074910163879395 27.57 -20000
17.075907707214355 27.57 -20000
17.07790231704712 27.57 -20000
17.078899383544922 27.57 -20000
17.080894231796265 27.57 -20000
17.081891536712646 27.57 -20000
17.08488368988037 27.56 -20000
17.086878299713135 27.56 -20000
17.087875604629517 27.56 -20000
17.08987045288086 27.56 -20000
17.090867519378662 27.56 -20000
17.092862129211426 27.56 -20000
17.093859672546387 27.56 -20000
17.09585428237915 27.56 -20000
17.096850633621216 27.56 -20000
17.099844217300415 27.56 -20000
17.10183835029602 27.56 -20000
17.102835416793823 27.54 -20000
