time temp control
26.20618748664856 15.36 10706.412000091514
26.20618748664856 15.36 10706.412000091514
26.20718550682068 15.36 10706.412000091514
26.208182096481323 15.36 10706.412000091514
26.208182096481323 15.36 10706.412000091514
26.209181785583496 15.36 10706.412000091514
26.209181785583496 15.36 10706.412000091514
26.210176944732666 15.36 10706.412000091514
26.210176944732666 15.36 10706.412000091514
26.211174488067627 15.36 10706.412000091514
26.211174488067627 15.36 10706.412000091514
26.21218967437744 15.36 10706.412000091514
26.21218967437744 15.36 10706.412000091514
26.213171005249023 15.36 10706.412000091514
26.213171005249023 15.36 10706.412000091514
26.21418809890747 15.36 10706.412000091514
26.21516513824463 15.36 10706.412000091514
26.21516513824463 15.36 10706.412000091514
26.216160774230957 15.36 10706.412000091514
26.217158555984497 15.36 10706.412000091514
26.21815586090088 15.36 10721.676000039093
26.21815586090088 15.36 10721.676000039093
26.21935224533081 15.36 10721.676000039093
26.21935224533081 15.36 10721.676000039093
26.220150232315063 15.36 10721.676000039093
26.221147775650024 15.36 10721.676000039093
26.221147775650024 15.36 10721.676000039093
26.222144842147827 15.36 10721.676000039093
26.222144842147827 15.36 10721.676000039093
26.223142385482788 15.36 10721.676000039093
26.223142385482788 15.36 10721.676000039093
26.22413969039917 15.36 10721.676000039093
26.22413969039917 15.36 10721.676000039093
26.22513747215271 15.36 10721.676000039093
26.226173877716064 15.36 10721.676000039093
26.226173877716064 15.36 10721.676000039093
26.227131605148315 15.36 10721.676000039093
26.227131605148315 15.36 10721.676000039093
26.228129148483276 15.36 10721.676000039093
26.228129148483276 15.36 10721.676000039093
26.22913932800293 15.36 10721.676000039093
26.22913932800293 15.36 10721.676000039093
26.230124711990356 15.36 10721.676000039093
26.230124711990356 15.36 10721.676000039093
26.23112177848816 15.36 10721.676000039093
26.23112177848816 15.36 10721.676000039093
26.234113216400146 15.36 10721.676000039093
26.234164476394653 15.36 10735.986000052419
26.235112190246582 15.36 10735.986000052419
26.23543119430542 15.36 10735.986000052419
26.236109733581543 15.36 10735.986000052419
26.236109733581543 15.36 10735.986000052419
26.237104892730713 15.36 10735.986000052419
26.237104892730713 15.36 10735.986000052419
26.238102197647095 15.36 10735.986000052419
26.238102197647095 15.36 10735.986000052419
26.23910093307495 15.36 10735.986000052419
26.240097761154175 15.36 10735.986000052419
26.240097761154175 15.36 10735.986000052419
26.24109435081482 15.36 10735.986000052419
26.24109435081482 15.36 10735.986000052419
26.242100477218628 15.36 10735.986000052419
26.242100477218628 15.36 10735.986000052419
26.24309015274048 15.36 10735.986000052419
26.243407487869263 15.36 10735.986000052419
26.244086980819702 15.36 10735.986000052419
26.244086980819702 15.36 10735.986000052419
26.24508500099182 15.36 10735.986000052419
26.24508500099182 15.36 10735.986000052419
26.24611806869507 15.36 10735.986000052419
26.24707841873169 15.36 10735.986000052419
26.24707841873169 15.36 10735.986000052419
26.24807572364807 15.36 10735.986000052419
26.249744176864624 15.36 10735.986000052419
26.250070571899414 15.36 10751.249999999998
26.25093913078308 15.36 10751.249999999998
26.251067399978638 15.36 10751.249999999998
26.251067399978638 15.36 10751.249999999998
26.25206470489502 15.36 10751.249999999998
26.25206470489502 15.36 10751.249999999998
26.25306224822998 15.36 10751.249999999998
26.254059553146362 15.36 10751.249999999998
26.254059553146362 15.36 10751.249999999998
26.255056858062744 15.36 10751.249999999998
26.255056858062744 15.36 10751.249999999998
26.256054162979126 15.36 10751.249999999998
26.256054162979126 15.36 10751.249999999998
26.257051467895508 15.36 10751.249999999998
26.257051467895508 15.36 10751.249999999998
26.25804877281189 15.36 10751.249999999998
26.25804877281189 15.36 10751.249999999998
26.259146451950073 15.36 10751.249999999998
26.259146451950073 15.36 10751.249999999998
26.260043621063232 15.36 10751.249999999998
26.260043621063232 15.36 10751.249999999998
26.261040925979614 15.36 10751.249999999998
26.261040925979614 15.36 10751.249999999998
26.262038230895996 15.36 10751.249999999998
26.262038230895996 15.36 10751.249999999998
26.2630352973938 15.36 10751.249999999998
26.264789581298828 15.36 10751.249999999998
26.26503086090088 15.36 10765.560000013327
26.266029357910156 15.36 10765.560000013327
26.266029357910156 15.36 10765.560000013327
26.267370462417603 15.36 10765.560000013327
26.267370462417603 15.36 10765.560000013327
26.26802372932434 15.36 10765.560000013327
26.269020795822144 15.36 10765.560000013327
26.269020795822144 15.36 10765.560000013327
26.27004337310791 15.36 10765.560000013327
26.27004337310791 15.36 10765.560000013327
26.27104902267456 15.36 10765.560000013327
26.27104902267456 15.36 10765.560000013327
26.272011518478394 15.36 10765.560000013327
26.272011518478394 15.36 10765.560000013327
26.273040533065796 15.36 10765.560000013327
26.273040533065796 15.36 10765.560000013327
26.274006366729736 15.36 10765.560000013327
26.274006366729736 15.36 10765.560000013327
26.27503776550293 15.36 10765.560000013327
26.27503776550293 15.36 10765.560000013327
26.27600121498108 15.36 10765.560000013327
26.27600121498108 15.36 10765.560000013327
26.276999473571777 15.36 10765.560000013327
26.277370929718018 15.36 10765.560000013327
26.277997732162476 15.36 10765.560000013327
26.280114889144897 15.36 10765.560000013327
26.280114889144897 15.36 10780.824000071967
26.28098773956299 15.36 10780.824000071967
26.28098773956299 15.36 10780.824000071967
26.281985998153687 15.36 10780.824000071967
26.28298282623291 15.36 10780.824000071967
26.28298282623291 15.36 10780.824000071967
26.28398084640503 15.36 10780.824000071967
26.28398084640503 15.36 10780.824000071967
26.285151958465576 15.36 10780.824000071967
26.285151958465576 15.36 10780.824000071967
26.285974502563477 15.36 10780.824000071967
26.285974502563477 15.36 10780.824000071967
26.28697395324707 15.36 10780.824000071967
26.28697395324707 15.36 10780.824000071967
26.28796887397766 15.36 10780.824000071967
26.2889666557312 15.36 10780.824000071967
26.28901433944702 15.36 10780.824000071967
26.289963960647583 15.36 10780.824000071967
26.29009771347046 15.36 10780.824000071967
26.29096269607544 15.36 10780.824000071967
26.29096269607544 15.36 10780.824000071967
26.29096269607544 15.36 10780.824000071967
26.291959524154663 15.36 10780.824000071967
26.291959524154663 15.36 10780.824000071967
26.29295539855957 15.36 10780.824000071967
26.29295539855957 15.36 10780.824000071967
26.29495096206665 15.36 10780.824000071967
26.295981884002686 15.36 10796.088000019547
26.29710578918457 15.36 10796.088000019547
26.29710578918457 15.36 10796.088000019547
26.297942399978638 15.36 10796.088000019547
26.297942399978638 15.36 10796.088000019547
26.29893946647644 15.36 10796.088000019547
26.29893946647644 15.36 10796.088000019547
26.2999370098114 15.36 10796.088000019547
26.2999370098114 15.36 10796.088000019547
26.300934553146362 15.36 10796.088000019547
26.300934553146362 15.36 10796.088000019547
26.301931858062744 15.36 10796.088000019547
26.301931858062744 15.36 10796.088000019547
26.302929401397705 15.36 10796.088000019547
26.30351185798645 15.36 10796.088000019547
26.30392622947693 15.36 10796.088000019547
26.30392622947693 15.36 10796.088000019547
26.30495572090149 15.36 10796.088000019547
26.30495572090149 15.36 10796.088000019547
26.305955410003662 15.36 10796.088000019547
26.305955410003662 15.36 10796.088000019547
26.306918382644653 15.36 10796.088000019547
26.306918382644653 15.36 10796.088000019547
26.307916402816772 15.36 10796.088000019547
26.308942556381226 15.36 10796.088000019547
26.308942556381226 15.36 10796.088000019547
26.30995750427246 15.36 10796.088000019547
26.311699867248535 15.36 10796.088000019547
26.31190514564514 15.36 10810.398000032872
26.312928676605225 15.36 10810.398000032872
26.312979459762573 15.36 10810.398000032872
26.313899755477905 15.36 10810.398000032872
26.313899755477905 15.36 10810.398000032872
26.314896821975708 15.36 10810.398000032872
26.314896821975708 15.36 10810.398000032872
26.31589436531067 15.36 10810.398000032872
26.31589436531067 15.36 10810.398000032872
26.316901445388794 15.36 10810.398000032872
26.316901445388794 15.36 10810.398000032872
26.317888975143433 15.36 10810.398000032872
26.317888975143433 15.36 10810.398000032872
26.31889033317566 15.36 10810.398000032872
26.31889033317566 15.36 10810.398000032872
26.320048809051514 15.36 10810.398000032872
26.320048809051514 15.36 10810.398000032872
26.320881366729736 15.36 10810.398000032872
26.320881366729736 15.36 10810.398000032872
26.32187843322754 15.36 10810.398000032872
26.32187843322754 15.36 10810.398000032872
26.32287573814392 15.36 10810.398000032872
26.323873043060303 15.36 10810.398000032872
26.323873043060303 15.36 10810.398000032872
26.324870109558105 15.36 10810.398000032872
26.324870109558105 15.36 10810.398000032872
26.325867891311646 15.36 10810.398000032872
26.326902627944946 15.36 10810.398000032872
26.32786250114441 15.36 10825.662000091512
26.32889461517334 15.36 10825.662000091512
26.32911491394043 15.36 10825.662000091512
26.329857349395752 15.36 10825.662000091512
26.329857349395752 15.36 10825.662000091512
26.330854892730713 15.36 10825.662000091512
26.330854892730713 15.36 10825.662000091512
26.331851720809937 15.36 10825.662000091512
26.332849979400635 15.36 10825.662000091512
26.332849979400635 15.36 10825.662000091512
26.333861827850342 15.36 10825.662000091512
26.333861827850342 15.36 10825.662000091512
26.33484387397766 15.36 10825.662000091512
26.33484387397766 15.36 10825.662000091512
26.3358416557312 15.36 10825.662000091512
26.3358416557312 15.36 10825.662000091512
26.33722186088562 15.36 10825.662000091512
26.337836027145386 15.36 10825.662000091512
26.338321685791016 15.36 10825.662000091512
26.33883285522461 15.36 10825.662000091512
26.33937954902649 15.36 10825.662000091512
26.33983039855957 15.36 10825.662000091512
26.340444564819336 15.36 10825.662000091512
26.340827465057373 15.36 10825.662000091512
26.340827465057373 15.36 10825.662000091512
26.341824769973755 15.36 10825.662000091512
26.343820333480835 15.36 10825.662000091512
26.343820333480835 15.36 10840.926000039091
26.344845294952393 15.36 10840.926000039091
26.344845294952393 15.36 10840.926000039091
26.34581446647644 15.36 10840.926000039091
26.34581446647644 15.36 10840.926000039091
26.34681248664856 15.36 10840.926000039091
26.347811222076416 15.36 10840.926000039091
26.347811222076416 15.36 10840.926000039091
26.348808765411377 15.36 10840.926000039091
26.349806547164917 15.36 10840.926000039091
26.349806547164917 15.36 10840.926000039091
26.350802898406982 15.36 10840.926000039091
26.350802898406982 15.36 10840.926000039091
26.351833820343018 15.36 10840.926000039091
26.352843761444092 15.36 10840.926000039091
26.352843761444092 15.36 10840.926000039091
26.353793144226074 15.36 10840.926000039091
26.353793144226074 15.36 10840.926000039091
26.354790449142456 15.36 10840.926000039091
26.354790449142456 15.36 10840.926000039091
26.355974435806274 15.36 10840.926000039091
26.356786012649536 15.36 10840.926000039091
26.35719323158264 15.36 10840.926000039091
26.358956575393677 15.36 10840.926000039091
26.358956575393677 15.36 10855.23600005242
26.359776735305786 15.36 10855.23600005242
26.360775232315063 15.36 10855.23600005242
26.360775232315063 15.36 10855.23600005242
26.361771821975708 15.36 10855.23600005242
26.361771821975708 15.36 10855.23600005242
26.362769603729248 15.36 10855.23600005242
26.362769603729248 15.36 10855.23600005242
26.364017009735107 15.36 10855.23600005242
26.364763498306274 15.36 10855.23600005242
26.364763498306274 15.36 10855.23600005242
26.365761518478394 15.36 10855.23600005242
26.365761518478394 15.36 10855.23600005242
26.366792678833008 15.36 10855.23600005242
26.366792678833008 15.36 10855.23600005242
26.367756605148315 15.36 10855.23600005242
26.36875295639038 15.36 10855.23600005242
26.36875295639038 15.36 10855.23600005242
26.36975121498108 15.36 10855.23600005242
26.36975121498108 15.36 10855.23600005242
26.3707857131958 15.36 10855.23600005242
26.371744871139526 15.36 10855.23600005242
26.371744871139526 15.36 10855.23600005242
26.372742176055908 15.36 10855.23600005242
26.37377429008484 15.36 10855.23600005242
26.37479066848755 15.36 10870.5
26.37573528289795 15.36 10870.5
26.37573528289795 15.36 10870.5
26.37673258781433 15.36 10870.5
26.377615213394165 15.36 10870.5
26.377728700637817 15.36 10870.5
26.37876272201538 15.36 10870.5
26.37876272201538 15.36 10870.5
26.379724740982056 15.36 10870.5
26.379724740982056 15.36 10870.5
26.3807213306427 15.36 10870.5
26.38171887397766 15.36 10870.5
26.38171887397766 15.36 10870.5
26.382715702056885 15.36 10870.5
26.382715702056885 15.36 10870.5
26.38371467590332 15.36 10870.5
26.38371467590332 15.36 10870.5
26.38471031188965 15.36 10870.5
26.385708332061768 15.36 10870.5
26.385728120803833 15.36 10870.5
26.386704921722412 15.36 10870.5
26.38699460029602 15.36 10870.5
26.387703895568848 15.36 10870.5
26.387703895568848 15.36 10870.5
26.39173173904419 15.36 10870.5
26.391829252243042 15.36 10884.810000013325
26.392690420150757 15.36 10884.810000013325
26.392690420150757 15.36 10884.810000013325
26.393686532974243 15.36 10884.810000013325
26.394683599472046 15.36 10884.810000013325
26.394683599472046 15.36 10884.810000013325
26.395681858062744 15.36 10884.810000013325
26.39667844772339 15.36 10884.810000013325
26.39667844772339 15.36 10884.810000013325
26.39767575263977 15.36 10884.810000013325
26.39767575263977 15.36 10884.810000013325
26.398673057556152 15.36 10884.810000013325
26.398673057556152 15.36 10884.810000013325
26.399831771850586 15.36 10884.810000013325
26.400667667388916 15.36 10884.810000013325
26.400667667388916 15.36 10884.810000013325
26.40166473388672 15.36 10884.810000013325
26.40166473388672 15.36 10884.810000013325
26.402663230895996 15.36 10884.810000013325
26.402663230895996 15.36 10884.810000013325
26.40365982055664 15.36 10884.810000013325
26.40365982055664 15.36 10884.810000013325
26.406665086746216 15.36 10900.074000071965
26.406665086746216 15.36 10900.074000071965
26.407649278640747 15.36 10900.074000071965
26.40864634513855 15.36 10900.074000071965
26.408721446990967 15.36 10900.074000071965
26.40964436531067 15.36 10900.074000071965
26.40964436531067 15.36 10900.074000071965
26.41064167022705 15.36 10900.074000071965
26.411640644073486 15.36 10900.074000071965
26.411640644073486 15.36 10900.074000071965
26.41263699531555 15.36 10900.074000071965
26.41263699531555 15.36 10900.074000071965
26.413667678833008 15.36 10900.074000071965
26.41463041305542 15.36 10900.074000071965
