time temp control
27.922598123550415 29.64 -5511.454000014
27.924710512161255 29.64 -5511.454000014
27.92557692527771 29.64 -5511.454000014
27.92757487297058 29.64 -5517.994000020091
27.928605794906616 29.64 -5517.994000020091
27.929604291915894 29.64 -5517.994000020091
27.93173050880432 29.64 -5517.994000020091
27.932557582855225 29.64 -5517.994000020091
27.93659496307373 29.64 -5517.994000020091
27.937541484832764 29.64 -5517.994000020091
27.939536571502686 29.64 -5517.994000020091
27.94096803665161 29.64 -5517.994000020091
27.941578149795532 29.64 -5524.969999996133
27.94356679916382 29.64 -5524.969999996133
27.944522380828857 29.64 -5524.969999996133
27.946688652038574 29.64 -5524.969999996133
27.948078632354736 29.64 -5524.969999996133
27.95163369178772 29.64 -5524.969999996133
27.9525089263916 29.64 -5524.969999996133
27.95453715324402 29.64 -5524.969999996133
27.955500841140747 29.64 -5524.969999996133
27.957493543624878 29.64 -5531.510000002225
27.95887565612793 29.64 -5531.510000002225
27.96075177192688 29.64 -5531.510000002225
27.961477518081665 29.64 -5531.510000002225
27.963595628738403 29.64 -5531.510000002225
27.966646671295166 29.64 -5531.510000002225
27.967469215393066 29.64 -5531.510000002225
27.96945881843567 29.64 -5531.510000002225
27.970962524414062 29.64 -5531.510000002225
27.9714572429657 29.64 -5531.510000002225
27.973466634750366 29.64 -5538.486000029025
27.974480628967285 29.64 -5538.486000029025
27.97644281387329 29.64 -5538.486000029025
27.97843623161316 29.64 -5538.486000029025
27.979431867599487 29.64 -5538.486000029025
27.982420921325684 29.64 -5538.486000029025
27.983583688735962 29.64 -5538.486000029025
27.985419273376465 29.64 -5538.486000029025
27.98679232597351 29.64 -5538.486000029025
27.987415075302124 29.64 -5538.486000029025
27.989444255828857 29.64 -5545.462000005066
27.9904043674469 29.64 -5545.462000005066
27.991407871246338 29.64 -5545.462000005066
27.993398427963257 29.64 -5545.462000005066
27.994429349899292 29.64 -5545.462000005066
27.999395608901978 29.64 -5545.462000005066
28.000375032424927 29.64 -5545.462000005066
28.002472400665283 29.64 -5545.462000005066
28.003366470336914 29.64 -5545.462000005066
28.00537347793579 29.64 -5552.002000011158
28.00639843940735 29.64 -5552.002000011158
28.007354736328125 29.64 -5552.002000011158
28.00935459136963 29.64 -5552.002000011158
28.010369062423706 29.64 -5552.002000011158
28.013675451278687 29.64 -5552.002000011158
28.014338493347168 29.64 -5552.002000011158
28.01643419265747 29.64 -5552.002000011158
28.017330408096313 29.64 -5552.002000011158
28.019324779510498 29.64 -5552.002000011158
28.021323204040527 29.64 -5558.978000037958
28.022314071655273 29.64 -5558.978000037958
28.023351430892944 29.64 -5558.978000037958
28.025485515594482 29.64 -5558.978000037958
28.026544094085693 29.64 -5558.978000037958
28.029333114624023 29.64 -5558.978000037958
28.030299425125122 29.64 -5558.978000037958
28.03229284286499 29.64 -5558.978000037958
28.0336651802063 29.64 -5558.978000037958
28.034289836883545 29.64 -5558.978000037958
28.03642773628235 29.64 -5565.954000014
28.03728175163269 29.64 -5565.954000014
28.039323568344116 29.64 -5565.954000014
28.041268348693848 29.64 -5565.954000014
28.04478621482849 29.64 -5565.954000014
28.046257495880127 29.64 -5565.954000014
28.047378063201904 29.64 -5565.954000014
28.049245595932007 29.64 -5565.954000014
28.05024480819702 29.64 -5565.954000014
28.051244497299194 29.64 -5572.494000020091
28.053231716156006 29.64 -5572.494000020091
28.054231882095337 29.64 -5572.494000020091
28.05622959136963 29.64 -5572.494000020091
28.057220697402954 29.64 -5572.494000020091
28.06021475791931 29.64 -5572.494000020091
28.0624098777771 29.64 -5572.494000020091
28.064208507537842 29.64 -5572.494000020091
28.06558847427368 29.64 -5572.494000020091
28.067200183868408 29.64 -5579.469999996133
28.068196773529053 29.64 -5579.469999996133
28.069191932678223 29.64 -5579.469999996133
28.071224689483643 29.64 -5579.469999996133
28.072222232818604 29.64 -5579.469999996133
28.07617712020874 29.64 -5579.469999996133
28.077167749404907 29.64 -5579.469999996133
28.079161882400513 29.64 -5579.469999996133
28.080161809921265 29.64 -5579.469999996133
28.082155227661133 29.64 -5579.469999996133
28.08414912223816 29.64 -5586.010000002225
28.08514714241028 29.64 -5586.010000002225
28.086143732070923 29.64 -5586.010000002225
28.08846950531006 29.64 -5586.010000002225
28.09132480621338 29.64 -5586.010000002225
28.09313178062439 29.64 -5586.010000002225
28.09446144104004 29.64 -5586.010000002225
28.095160245895386 29.64 -5586.010000002225
28.09745717048645 29.64 -5586.010000002225
28.098126888275146 29.64 -5592.986000029025
28.10011315345764 29.64 -5592.986000029025
28.101874589920044 29.64 -5592.986000029025
28.103100538253784 29.64 -5592.986000029025
28.1081280708313 29.64 -5592.986000029025
28.1090886592865 29.64 -5592.986000029025
28.110119581222534 29.64 -5592.986000029025
28.11207866668701 29.64 -5592.986000029025
28.113078594207764 29.64 -5592.986000029025
28.115074634552002 29.64 -5599.962000005066
28.116433143615723 29.64 -5599.962000005066
28.11706566810608 29.64 -5599.962000005066
28.119062185287476 29.64 -5599.962000005066
28.12005591392517 29.64 -5599.962000005066
28.12314486503601 29.64 -5599.962000005066
28.12504291534424 29.64 -5599.962000005066
28.12682294845581 29.64 -5599.962000005066
28.128031253814697 29.64 -5599.962000005066
28.12903356552124 29.64 -5599.962000005066
28.131065368652344 29.64 -5606.502000011158
28.132022619247437 29.64 -5606.502000011158
28.133023977279663 29.64 -5606.502000011158
28.135056257247925 29.64 -5606.502000011158
28.138005256652832 29.64 -5606.502000011158
28.139042377471924 29.64 -5606.502000011158
28.14100456237793 29.64 -5606.502000011158
28.141999006271362 29.64 -5606.502000011158
28.144214868545532 29.64 -5606.502000011158
28.14499306678772 29.64 -5613.478000037958
28.1469886302948 29.64 -5613.478000037958
28.147985219955444 29.64 -5613.478000037958
28.150254011154175 29.64 -5613.478000037958
28.15097737312317 29.64 -5613.478000037958
28.154322624206543 29.64 -5613.478000037958
28.155956745147705 29.64 -5613.478000037958
28.156956911087036 29.64 -5613.478000037958
28.157989501953125 29.64 -5613.478000037958
28.159950017929077 29.64 -5613.478000037958
28.161092281341553 29.64 -5620.454000014
28.16294836997986 29.64 -5620.454000014
28.163935899734497 29.64 -5620.454000014
28.16593647003174 29.64 -5620.454000014
28.170429944992065 29.64 -5620.454000014
28.171921730041504 29.64 -5620.454000014
28.17328143119812 29.64 -5620.454000014
28.17391586303711 29.64 -5620.454000014
28.175944328308105 29.64 -5620.454000014
28.177226781845093 29.64 -5626.994000020091
28.178895473480225 29.64 -5626.994000020091
28.179900646209717 29.64 -5626.994000020091
28.18089747428894 29.64 -5626.994000020091
28.18297839164734 29.64 -5626.994000020091
28.186253309249878 29.64 -5626.994000020091
28.188469409942627 29.64 -5626.994000020091
28.189260482788086 29.64 -5626.994000020091
28.19121766090393 29.64 -5626.994000020091
28.193212747573853 29.64 -5633.969999996133
28.194205045700073 29.64 -5633.969999996133
28.196202278137207 29.64 -5633.969999996133
28.197237491607666 29.64 -5633.969999996133
28.201186180114746 29.64 -5633.969999996133
28.202184200286865 29.64 -5633.969999996133
28.203578233718872 29.64 -5633.969999996133
28.205175638198853 29.64 -5633.969999996133
28.20634698867798 29.64 -5633.969999996133
28.20850133895874 29.64 -5640.510000002225
28.210169076919556 29.64 -5640.510000002225
28.21116304397583 29.64 -5640.510000002225
28.213183164596558 29.64 -5640.510000002225
28.214152336120605 29.64 -5640.510000002225
28.21810817718506 29.64 -5640.510000002225
28.21932029724121 29.64 -5640.510000002225
28.220137119293213 29.64 -5640.510000002225
28.222162008285522 29.64 -5640.510000002225
28.2231285572052 29.64 -5647.486000029025
28.225122928619385 29.64 -5647.486000029025
28.226481676101685 29.64 -5647.486000029025
28.228116512298584 29.64 -5647.486000029025
28.229201316833496 29.64 -5647.486000029025
28.23315715789795 29.64 -5647.486000029025
28.234135389328003 29.64 -5647.486000029025
28.23609471321106 29.64 -5647.486000029025
28.237099409103394 29.64 -5647.486000029025
28.23897695541382 29.64 -5654.462000005066
28.240088939666748 29.64 -5654.462000005066
28.241082906723022 29.64 -5654.462000005066
28.243160009384155 29.64 -5654.462000005066
28.24411940574646 29.64 -5654.462000005066
28.246070861816406 29.64 -5654.462000005066
28.249417543411255 29.64 -5654.462000005066
28.251057386398315 29.64 -5654.462000005066
28.252054929733276 29.64 -5654.462000005066
28.254086017608643 29.64 -5654.462000005066
28.255078554153442 29.64 -5661.002000011158
28.257078409194946 29.64 -5661.002000011158
28.258041858673096 29.64 -5661.002000011158
28.259034633636475 29.64 -5661.002000011158
28.261032819747925 29.64 -5661.002000011158
28.262031316757202 29.64 -5661.002000011158
28.26501774787903 29.64 -5661.002000011158
28.267051458358765 29.64 -5661.002000011158
28.26804494857788 29.64 -5661.002000011158
28.270082712173462 29.64 -5667.978000037958
28.271581411361694 29.64 -5667.978000037958
28.273186922073364 29.64 -5667.978000037958
28.27403497695923 29.64 -5667.978000037958
28.274996042251587 29.64 -5667.978000037958
28.27711248397827 29.64 -5667.978000037958
28.280648231506348 29.64 -5667.978000037958
28.281973838806152 29.64 -5667.978000037958
28.283350229263306 29.64 -5667.978000037958
28.283967971801758 29.64 -5667.978000037958
28.28615140914917 29.64 -5674.954000014
28.28726553916931 29.64 -5674.954000014
28.28895878791809 29.64 -5674.954000014
28.289949417114258 29.64 -5674.954000014
28.292068481445312 29.64 -5674.954000014
28.29597306251526 29.64 -5674.954000014
28.296935319900513 29.64 -5674.954000014
28.29797053337097 29.64 -5674.954000014
28.299924850463867 29.64 -5674.954000014
28.301069736480713 29.64 -5674.954000014
28.302949905395508 29.64 -5681.494000020091
28.304420471191406 29.64 -5681.494000020091
28.30591368675232 29.64 -5681.494000020091
28.306944608688354 29.64 -5681.494000020091
28.313231229782104 29.64 -5681.494000020091
28.31488299369812 29.64 -5681.494000020091
28.315879821777344 29.64 -5681.494000020091
28.316879510879517 29.64 -5688.469999996133
28.31887197494507 29.64 -5688.469999996133
28.32014274597168 29.64 -5688.469999996133
28.321868181228638 29.64 -5688.469999996133
28.322866678237915 29.64 -5688.469999996133
28.325855493545532 29.64 -5688.469999996133
28.326893091201782 29.64 -5688.469999996133
28.329023122787476 29.64 -5688.469999996133
28.330522060394287 29.64 -5688.469999996133
28.331841230392456 29.64 -5688.469999996133
28.33287763595581 29.64 -5695.010000002225
28.33483362197876 29.64 -5695.010000002225
28.335866451263428 29.64 -5695.010000002225
28.337971448898315 29.64 -5695.010000002225
28.341285467147827 29.64 -5695.010000002225
28.343002319335938 29.64 -5695.010000002225
28.343807697296143 29.64 -5695.010000002225
28.34580087661743 29.64 -5695.010000002225
28.346798181533813 29.64 -5695.010000002225
28.34887671470642 29.64 -5701.986000029025
28.34978985786438 29.64 -5701.986000029025
28.351786375045776 29.64 -5701.986000029025
28.354776859283447 29.64 -5701.986000029025
28.355933666229248 29.64 -5701.986000029025
28.357808828353882 29.64 -5701.986000029025
28.358799695968628 29.64 -5701.986000029025
28.360766649246216 29.64 -5701.986000029025
28.362112998962402 29.64 -5701.986000029025
28.36275553703308 29.64 -5701.986000029025
28.364755392074585 29.64 -5708.962000005066
28.365747928619385 29.64 -5708.962000005066
28.367743492126465 29.64 -5708.962000005066
28.370819568634033 29.64 -5708.962000005066
28.37173080444336 29.64 -5708.962000005066
28.37372660636902 29.64 -5708.962000005066
28.375720739364624 29.64 -5708.962000005066
28.37776017189026 29.64 -5708.962000005066
28.379023790359497 29.64 -5708.962000005066
28.379750728607178 29.64 -5715.502000011158
28.381709098815918 29.64 -5715.502000011158
28.38280487060547 29.64 -5715.502000011158
28.385908365249634 29.64 -5715.502000011158
28.3876953125 29.64 -5715.502000011158
28.38896942138672 29.64 -5715.502000011158
28.389689207077026 29.64 -5715.502000011158
28.39174509048462 29.64 -5715.502000011158
28.392679929733276 29.64 -5715.502000011158
28.394670486450195 29.64 -5715.502000011158
28.39673161506653 29.64 -5722.478000037958
28.3978214263916 29.64 -5722.478000037958
28.40077304840088 29.64 -5722.478000037958
28.401726484298706 29.64 -5722.478000037958
28.403648138046265 29.64 -5722.478000037958
28.404645919799805 29.64 -5722.478000037958
28.40567970275879 29.64 -5722.478000037958
28.407750606536865 29.64 -5722.478000037958
28.408666372299194 29.64 -5722.478000037958
28.410667181015015 29.64 -5729.454000014
28.41166639328003 29.64 -5729.454000014
28.412663459777832 29.64 -5729.454000014
28.41765260696411 29.64 -5729.454000014
28.419626474380493 29.64 -5729.454000014
28.42060685157776 29.64 -5729.454000014
28.42262291908264 29.64 -5729.454000014
28.42361617088318 29.64 -5729.454000014
28.425031423568726 29.64 -5729.454000014
28.426591157913208 29.64 -5735.994000020091
28.427622079849243 29.64 -5735.994000020091
28.429725408554077 29.64 -5735.994000020091
28.432568788528442 29.64 -5735.994000020091
28.4347722530365 29.64 -5735.994000020091
28.436092853546143 29.64 -5735.994000020091
28.437594175338745 29.64 -5735.994000020091
28.43915319442749 29.64 -5735.994000020091
28.440545320510864 29.64 -5735.994000020091
28.441550731658936 29.64 -5735.994000020091
28.44254732131958 29.64 -5742.969999996133
28.44453525543213 29.64 -5742.969999996133
28.445533275604248 29.64 -5742.969999996133
28.448566675186157 29.64 -5742.969999996133
28.449947595596313 29.64 -5742.969999996133
28.450526475906372 29.64 -5742.969999996133
28.452513933181763 29.64 -5742.969999996133
28.453514099121094 29.64 -5742.969999996133
28.45551323890686 29.64 -5742.969999996133
28.456536531448364 29.64 -5742.969999996133
28.4585018157959 29.64 -5749.510000002225
28.45953631401062 29.64 -5749.510000002225
28.46149754524231 29.64 -5749.510000002225
28.464998722076416 29.64 -5749.510000002225
28.46651864051819 29.64 -5749.510000002225
28.46747899055481 29.64 -5749.510000002225
28.4684796333313 29.64 -5749.510000002225
28.470473289489746 29.64 -5749.510000002225
28.471468210220337 29.64 -5749.510000002225
28.473540544509888 29.64 -5756.486000029025
28.47446060180664 29.64 -5756.486000029025
28.47570252418518 29.64 -5756.486000029025
28.47745108604431 29.64 -5756.486000029025
28.481514930725098 29.64 -5756.486000029025
28.482441186904907 29.64 -5756.486000029025
28.484434366226196 29.64 -5756.486000029025
28.48550319671631 29.64 -5756.486000029025
28.486464262008667 29.64 -5756.486000029025
28.4884192943573 29.64 -5756.486000029025
28.489474773406982 29.64 -5763.462000005066
28.490415811538696 29.64 -5763.462000005066
28.49241328239441 29.64 -5763.462000005066
28.493562698364258 29.64 -5763.462000005066
28.497606992721558 29.64 -5763.462000005066
28.499436140060425 29.64 -5763.462000005066
28.5013906955719 29.64 -5763.462000005066
28.502382040023804 29.64 -5763.462000005066
28.503382205963135 29.64 -5763.462000005066
28.505478858947754 29.64 -5770.002000011158
28.506370544433594 29.64 -5770.002000011158
28.507370233535767 29.64 -5770.002000011158
28.50945544242859 29.64 -5770.002000011158
28.512458324432373 29.64 -5770.002000011158
28.513926029205322 29.64 -5770.002000011158
28.515352249145508 29.64 -5770.002000011158
28.516611576080322 29.64 -5770.002000011158
28.517347812652588 29.64 -5770.002000011158
28.519340991973877 29.64 -5770.002000011158
28.521374225616455 29.64 -5776.978000037958
28.522484064102173 29.64 -5776.978000037958
28.52432370185852 29.64 -5776.978000037958
28.527321100234985 29.64 -5776.978000037958
28.528655767440796 29.64 -5776.978000037958
28.530311822891235 29.64 -5776.978000037958
28.531339645385742 29.64 -5776.978000037958
28.532342195510864 29.64 -5776.978000037958
28.534343242645264 29.64 -5776.978000037958
28.535303592681885 29.64 -5776.978000037958
28.537394523620605 29.64 -5783.954000014
28.538811683654785 29.64 -5783.954000014
