time temp control
15.529656171798706 21.39 2500
15.532686710357666 21.39 2500
15.535639762878418 21.39 2500
15.539631843566895 21.39 2500
15.543493747711182 21.39 2500
15.545655965805054 21.39 2500
15.54949688911438 21.39 2500
15.552727222442627 21.39 2500
15.555662155151367 21.39 2500
15.558712005615234 21.39 2500
15.56245732307434 21.39 2500
15.564568281173706 21.39 2500
15.568662881851196 21.39 2500
15.571545124053955 21.39 2500
15.575531482696533 21.39 2500
15.57953953742981 21.39 2500
15.583513975143433 21.39 2500
15.586740016937256 21.39 2500
15.590320110321045 21.39 2500
15.593483686447144 21.4 2500
15.595529556274414 21.4 2500
15.598476648330688 21.4 2500
15.603461742401123 21.4 2500
15.606487274169922 21.4 2500
15.609484672546387 21.4 2500
15.612716913223267 21.4 2500
15.61543869972229 21.4 2500
15.618417263031006 21.4 2500
15.62240982055664 21.4 2500
15.625397443771362 21.4 2500
15.628392457962036 21.4 2500
15.631386280059814 21.4 2500
15.63537335395813 21.4 2500
15.63940143585205 21.4 2500
15.643474340438843 21.4 2500
15.647339820861816 21.4 2500
15.651328325271606 21.4 2500
15.654361009597778 21.4 2500
15.658309698104858 21.4 2500
15.662300825119019 21.4 2500
15.666290998458862 21.4 2500
15.669283628463745 21.4 2500
15.672277450561523 21.4 2500
15.675457239151001 21.4 2500
15.678361177444458 21.4 2500
15.681285858154297 21.4 2500
15.684240579605103 21.4 2500
15.687519311904907 21.4 2500
15.690276861190796 21.4 2500
15.69424843788147 21.4 2500
15.698204278945923 21.4 2500
15.702208757400513 21.4 2500
15.706187963485718 21.4 2500
15.710173606872559 21.4 2500
15.713335990905762 21.4 2500
15.716158866882324 21.4 2500
15.71930718421936 21.4 2500
15.722211837768555 21.4 2500
15.727129459381104 21.4 2500
15.730319261550903 21.41 2500
15.733221530914307 21.41 2500
15.736383199691772 21.41 2500
15.739250421524048 21.41 2500
15.743086099624634 21.41 2500
15.747072696685791 21.41 2500
15.750079154968262 21.41 2500
15.753238439559937 21.41 2500
15.758042812347412 21.41 2500
15.761077404022217 21.41 2500
15.764061689376831 21.41 2500
15.767310380935669 21.41 2500
15.770243167877197 21.41 2500
15.773380517959595 21.41 2500
15.777036905288696 21.41 2500
15.779987096786499 21.41 2500
15.783143997192383 21.41 2500
15.78596830368042 21.41 2500
15.789960622787476 21.41 2500
15.794072151184082 21.41 2500
15.796939849853516 21.41 2500
15.800181865692139 21.41 2500
15.80595850944519 21.41 2500
15.809196472167969 21.41 2500
15.812899351119995 21.41 2500
15.81689453125 21.41 2500
15.819880247116089 21.41 2500
15.824867486953735 21.41 2500
15.827969074249268 21.42 2500
15.832884311676025 21.42 2500
15.835951089859009 21.42 2500
15.838827848434448 21.42 2500
15.841858148574829 21.42 2500
15.844918251037598 21.42 2500
15.848801612854004 21.42 2500
15.85179615020752 21.42 2500
15.854796409606934 21.42 2500
15.857778072357178 21.42 2500
15.860771894454956 21.42 2500
15.86376142501831 21.42 2500
15.867841005325317 21.42 2500
15.871750593185425 21.42 2500
15.87485647201538 21.42 2500
15.877724885940552 21.42 2500
15.882714748382568 21.42 2500
15.887697219848633 21.42 2500
15.891688346862793 21.42 2500
15.895679235458374 21.42 2500
15.898668050765991 21.42 2500
15.9016695022583 21.42 2500
15.904850006103516 21.42 2500
15.909648180007935 21.43 2500
15.913630247116089 21.43 2500
15.917778015136719 21.43 2500
15.921656131744385 21.43 2500
15.925636291503906 21.43 2500
15.930593967437744 21.43 2500
15.933797121047974 21.43 2500
15.936566591262817 21.43 2500
15.939558267593384 21.43 2500
15.945589780807495 21.43 2500
15.949572324752808 21.43 2500
15.953523874282837 21.43 2500
15.957544565200806 21.43 2500
15.961551666259766 21.43 2500
15.96553111076355 21.43 2500
15.969520807266235 21.44 2500
15.972470998764038 21.44 2500
15.978496313095093 21.44 2500
15.981446504592896 21.44 2500
15.984437942504883 21.44 2500
15.986433029174805 21.44 2500
15.98947525024414 21.44 2500
15.993414163589478 21.44 2500
15.996406555175781 21.44 2500
15.998400926589966 21.44 2500
16.002390384674072 21.44 2500
16.007411003112793 21.44 2500
16.01041078567505 21.44 2500
16.012741088867188 21.44 2500
16.016355991363525 21.44 2500
16.019344568252563 21.44 2500
16.02266502380371 21.44 2500
16.02633023262024 21.45 2500
16.029317617416382 21.45 2500
16.032309532165527 21.45 2500
16.035303592681885 21.45 2500
16.03929352760315 21.45 2500
16.04328155517578 21.45 2500
16.04727029800415 21.45 2500
16.051302671432495 21.45 2500
16.05429196357727 21.45 2500
16.058242321014404 21.45 2500
16.06223201751709 21.45 2500
16.065226793289185 21.46 2500
16.07021141052246 21.46 2500
16.074283599853516 21.46 2500
16.078200817108154 21.46 2500
16.08117961883545 21.46 2500
16.08616852760315 21.46 2500
16.090158939361572 21.46 2500
16.094285488128662 21.46 2500
16.098150491714478 21.46 2500
16.102153539657593 21.46 2500
16.105119705200195 21.47 2500
16.1081223487854 21.47 2500
16.111339330673218 21.47 2500
16.11438274383545 21.47 2500
16.117083072662354 21.47 2500
16.120227336883545 21.47 2500
16.124064922332764 21.47 2500
16.128145217895508 21.47 2500
16.13304114341736 21.47 2500
16.136188507080078 21.47 2500
16.139065265655518 21.47 2500
16.142016410827637 21.48 2500
16.147006034851074 21.48 2500
16.14999747276306 21.48 2500
16.153488874435425 21.48 2500
16.15598177909851 21.48 2500
16.159005165100098 21.48 2500
16.16196584701538 21.49 2500
16.16542387008667 21.49 2500
16.16794991493225 21.49 2500
16.170941591262817 21.49 2500
16.17393445968628 21.49 2500
16.17792296409607 21.49 2500
16.181502103805542 21.49 2500
16.183918714523315 21.49 2500
16.186898946762085 21.49 2500
16.189982891082764 21.49 2500
16.193880558013916 21.49 2500
16.197865962982178 21.49 2500
16.201982498168945 21.5 2500
16.205850839614868 21.5 2500
16.209835290908813 21.5 2500
16.212933778762817 21.5 2500
16.21581792831421 21.5 2500
16.218811750411987 21.5 2500
16.221806287765503 21.5 2500
16.226792573928833 21.5 2500
16.229787826538086 21.5 2500
16.23277521133423 21.5 2500
16.23576807975769 21.5 2500
16.239755868911743 21.5 2500
16.242888927459717 21.51 2500
16.246736764907837 21.51 2500
16.251725673675537 21.51 2500
16.254873037338257 21.51 2500
16.257975339889526 21.51 2500
16.262696743011475 21.52 2500
16.266685485839844 21.52 2500
16.269676446914673 21.52 2500
16.27276372909546 21.52 2500
16.27567434310913 21.52 2500
16.278815984725952 21.52 2500
16.28179121017456 21.53 2500
16.284635305404663 21.53 2500
16.28862690925598 21.53 2500
16.292181730270386 21.53 2500
16.294636249542236 21.53 2500
16.297690629959106 21.53 2500
16.30159616470337 21.53 2500
16.304633855819702 21.53 2500
16.307576179504395 21.53 2500
16.31158971786499 21.53 2500
16.315593481063843 21.53 2500
16.321627616882324 21.54 2500
16.32558584213257 21.54 2500
16.329514741897583 21.54 2500
16.333516836166382 21.54 2500
16.337534427642822 21.54 2500
16.340521335601807 21.55 2500
16.343557119369507 21.55 2500
16.346479415893555 21.55 2500
16.349466562271118 21.55 2500
16.353477716445923 21.55 2500
16.356541633605957 21.55 2500
16.359545469284058 21.56 2500
16.36342477798462 21.56 2500
16.36841344833374 21.56 2500
16.371407985687256 21.56 2500
16.37449026107788 21.56 2500
16.37750744819641 21.56 2500
16.380382537841797 21.57 2500
16.385435342788696 21.57 2500
16.389357089996338 21.57 2500
16.393343925476074 21.57 2500
16.39671564102173 21.57 2500
16.400328159332275 21.57 2500
16.403318166732788 21.57 2500
16.406464338302612 21.57 2500
16.409301280975342 21.57 2500
16.412296295166016 21.57 2500
16.4162859916687 21.57 2500
16.420329570770264 21.58 2500
16.42345643043518 21.58 2500
16.426297426223755 21.58 2500
16.43124222755432 21.58 2500
16.435487270355225 21.58 2500
16.438265800476074 21.59 2500
16.441215991973877 21.59 2500
16.444323301315308 21.59 2500
16.44741678237915 21.59 2500
16.450241088867188 21.59 2500
16.453363180160522 21.59 2500
16.457176446914673 21.59 2500
16.47251272201538 21.6 2500
16.476457118988037 21.6 2500
16.478503704071045 21.61 2500
16.482451915740967 21.61 2500
16.48530149459839 21.61 2500
16.487427949905396 21.61 2500
16.493452072143555 21.61 2500
16.4974045753479 21.62 2500
16.500423192977905 21.62 2500
16.503384828567505 21.62 2500
16.506380796432495 21.62 2500
16.50954508781433 21.62 2500
16.51247787475586 21.62 2500
16.515352725982666 21.62 2500
16.518345832824707 21.63 2500
16.521519899368286 21.63 2500
16.525328397750854 21.63 2500
16.52931499481201 21.63 2500
16.532312393188477 21.63 2500
16.535465240478516 21.64 2500
16.54130268096924 21.64 2500
16.545276165008545 21.64 2500
16.549261808395386 21.64 2500
16.554248571395874 21.64 2500
16.557244062423706 21.65 2500
16.560237169265747 21.65 2500
16.563266038894653 21.65 2500
16.567214488983154 21.65 2500
16.57020592689514 21.65 2500
16.573275327682495 21.65 2500
16.577251195907593 21.66 2500
16.581219911575317 21.66 2500
16.58516836166382 21.66 2500
16.588173389434814 21.66 2500
16.591285467147827 21.66 2500
16.59415292739868 21.67 2500
16.59713363647461 21.67 2500
16.602139711380005 21.67 2500
16.605124473571777 21.67 2500
16.60825276374817 21.67 2500
16.611119985580444 21.67 2500
16.61417865753174 21.68 2500
16.61712145805359 21.68 2500
16.620075702667236 21.68 2500
16.623069524765015 21.68 2500
16.62605929374695 21.68 2500
16.631144046783447 21.68 2500
16.634037971496582 21.69 2500
16.63736081123352 21.69 2500
16.640208959579468 21.69 2500
16.643015146255493 21.69 2500
16.648045539855957 21.69 2500
16.65099263191223 21.69 2500
16.654605865478516 21.7 2500
16.65697479248047 21.7 2500
16.661965370178223 21.7 2500
16.664956092834473 21.7 2500
16.66794729232788 21.7 2500
16.670939922332764 21.7 2500
16.674926280975342 21.72 2500
16.677920818328857 21.72 2500
16.68091058731079 21.72 2500
16.68490219116211 21.72 2500
16.689023971557617 21.72 2500
16.693036317825317 21.73 2500
16.696982383728027 21.73 2500
16.70107364654541 21.73 2500
16.704908847808838 21.73 2500
16.708866119384766 21.73 2500
16.711830139160156 21.73 2500
16.714949131011963 21.74 2500
16.718810319900513 21.74 2500
16.722797632217407 21.74 2500
16.726833820343018 21.74 2500
16.729930877685547 21.74 2500
16.73356032371521 21.75 2500
16.737757921218872 21.75 2500
16.74074912071228 21.75 2500
16.74382495880127 21.75 2500
16.746739864349365 21.75 2500
16.751722812652588 21.75 2500
16.754780530929565 21.76 2500
16.757846117019653 21.76 2500
16.761542320251465 21.76 2500
16.763713121414185 21.76 2500
16.767682552337646 21.76 2500
16.77266788482666 21.78 2500
16.7764995098114 21.78 2500
16.778711080551147 21.78 2500
16.78363800048828 21.78 2500
16.786715507507324 21.78 2500
16.78962254524231 21.78 2500
16.79407811164856 21.79 2500
16.796746253967285 21.79 2500
16.799752473831177 21.79 2500
16.804659366607666 21.79 2500
16.807698488235474 21.79 2500
16.811431169509888 21.8 2500
16.813926935195923 21.8 2500
16.816547870635986 21.8 2500
16.82058358192444 21.8 2500
16.82469391822815 21.8 2500
16.828516960144043 21.8 2500
16.835750102996826 21.82 2500
16.83948850631714 21.82 2500
16.84180736541748 21.82 2500
16.84465742111206 21.82 2500
16.848462104797363 21.82 2500
16.85245180130005 21.83 2500
16.85566473007202 21.83 2500
16.85843586921692 21.83 2500
16.86246085166931 21.83 2500
16.86741328239441 21.83 2500
16.870403289794922 21.84 2500
16.873427867889404 21.84 2500
16.87645411491394 21.84 2500
16.879380702972412 21.84 2500
16.88337016105652 21.84 2500
16.88736081123352 21.84 2500
16.891350269317627 21.86 2500
16.89533829689026 21.86 2500
16.899413585662842 21.86 2500
16.9023175239563 21.86 2500
16.905309915542603 21.86 2500
16.90930151939392 21.87 2500
16.912292003631592 21.87 2500
16.91628384590149 21.87 2500
16.91928482055664 21.87 2500
16.9223051071167 21.87 2500
16.9252667427063 21.87 2500
16.929290294647217 21.88 2500
16.933237075805664 21.88 2500
16.93722414970398 21.88 2500
16.940317153930664 21.88 2500
16.943303108215332 21.88 2500
16.946216106414795 21.88 2500
16.949238061904907 21.9 2500
16.952184438705444 21.9 2500
16.955217123031616 21.9 2500
16.958173036575317 21.9 2500
16.96116352081299 21.9 2500
16.965149879455566 21.9 2500
16.969146966934204 21.91 2500
16.9741268157959 21.91 2500
16.977152347564697 21.91 2500
16.98015284538269 21.91 2500
16.98328423500061 21.91 2500
16.98613452911377 21.91 2500
16.98943257331848 21.93 2500
16.993077754974365 21.93 2500
16.9960675239563 21.93 2500
16.999062061309814 21.93 2500
17.00205397605896 21.93 2500
17.00504493713379 21.93 2500
17.008200645446777 21.94 2500
17.011029720306396 21.94 2500
17.014278173446655 21.94 2500
17.017024993896484 21.94 2500
17.021037340164185 21.94 2500
17.02399230003357 21.94 2500
17.026987314224243 21.95 2500
17.030229806900024 21.95 2500
17.032971382141113 21.95 2500
17.03596329689026 21.95 2500
17.038955688476562 21.95 2500
17.04194712638855 21.95 2500
17.044939279556274 21.95 2500
17.04793119430542 21.97 2500
17.05191993713379 21.97 2500
17.05599880218506 21.97 2500
17.05989909172058 21.97 2500
17.06388568878174 21.97 2500
17.067879915237427 21.98 2500
17.071864366531372 21.98 2500
17.075876712799072 21.98 2500
17.078848600387573 21.98 2500
17.082836627960205 21.98 2500
17.08702826499939 22.0 2500
17.091813564300537 22.0 2500
17.09585475921631 22.0 2500
17.098793506622314 22.0 2500
17.101787567138672 22.0 2500
17.105777978897095 22.01 2500
17.110795259475708 22.01 2500
17.113794803619385 22.01 2500
17.116775274276733 22.01 2500
17.119736909866333 22.01 2500
17.1247239112854 22.01 2500
17.128747701644897 22.03 2500
17.132364511489868 22.03 2500
17.134697437286377 22.03 2500
17.13971757888794 22.03 2500
17.143675088882446 22.03 2500
17.147664070129395 22.04 2500
17.15165424346924 22.04 2500
17.155686140060425 22.04 2500
17.159666538238525 22.04 2500
17.16262435913086 22.04 2500
17.165762901306152 22.06 2500
17.16906237602234 22.06 2500
17.173635244369507 22.06 2500
17.17861819267273 22.06 2500
17.182584285736084 22.06 2500
17.185560941696167 22.07 2500
17.189555644989014 22.07 2500
17.194536447525024 22.07 2500
17.198533296585083 22.07 2500
17.202515840530396 22.07 2500
17.206505298614502 22.09 2500
17.21053695678711 22.09 2500
17.214568853378296 22.09 2500
17.218475818634033 22.09 2500
17.222464084625244 22.09 2500
17.226454257965088 22.1 2500
17.230487823486328 22.1 2500
17.234472036361694 22.1 2500
17.23842430114746 22.1 2500
17.242412567138672 22.1 2500
17.24639892578125 22.12 2500
17.25039052963257 22.12 2500
17.2563738822937 22.12 2500
17.260361194610596 22.12 2500
17.264353036880493 22.13 2500
17.268338918685913 22.13 2500
17.272380113601685 22.13 2500
17.276421308517456 22.13 2500
17.27935290336609 22.13 2500
17.283305406570435 22.15 2500
17.287407398223877 22.15 2500
17.29127860069275 22.15 2500
17.295411348342896 22.15 2500
17.300255298614502 22.15 2500
17.304245233535767 22.16 2500
17.30839443206787 22.16 2500
17.31226134300232 22.16 2500
17.317325115203857 22.16 2500
17.321381330490112 22.16 2500
17.32522964477539 22.18 2500
17.329180240631104 22.18 2500
17.33316922187805 22.18 2500
17.337170839309692 22.18 2500
17.34119939804077 22.18 2500
17.34413981437683 22.19 2500
17.357447862625122 22.19 2500
17.36142921447754 22.19 2500
17.364422082901 22.21 2500
17.368412733078003 22.21 2500
17.372611045837402 22.21 2500
17.3769793510437 22.21 2500
17.380383253097534 22.21 2500
17.384369373321533 22.22 2500
17.38849377632141 22.22 2500
17.392357110977173 22.22 2500
17.396334886550903 22.22 2500
17.401324033737183 22.22 2500
17.405468702316284 22.24 2500
17.409306526184082 22.24 2500
17.413291931152344 22.24 2500
17.41628384590149 22.24 2500
17.420392274856567 22.24 2500
17.42426347732544 22.26 2500
17.42825484275818 22.26 2500
17.432283639907837 22.26 2500
17.436273336410522 22.26 2500
17.44025945663452 22.26 2500
17.4442081451416 22.27 2500
17.448365688323975 22.27 2500
17.4521963596344 22.27 2500
17.458213567733765 22.27 2500
17.462158918380737 22.29 2500
17.466153383255005 22.29 2500
17.470417022705078 22.29 2500
17.47512459754944 22.29 2500
17.478145122528076 22.29 2500
17.481117248535156 22.3 2500
17.48609948158264 22.3 2500
17.48927116394043 22.3 2500
17.49316668510437 22.3 2500
17.497070789337158 22.3 2500
17.50105619430542 22.32 2500
17.506043672561646 22.32 2500
17.510122299194336 22.32 2500
17.514204502105713 22.32 2500
17.51801061630249 22.32 2500
17.522000551223755 22.33 2500
17.526061058044434 22.33 2500
17.53017234802246 22.33 2500
17.535003900527954 22.33 2500
17.538955211639404 22.35 2500
17.54304337501526 22.35 2500
17.546940326690674 22.35 2500
17.55112075805664 22.35 2500
17.555092811584473 22.35 2500
17.558900594711304 22.37 2500
17.564024925231934 22.37 2500
17.56692910194397 22.37 2500
17.57086968421936 22.37 2500
17.57488751411438 22.37 2500
17.57984471321106 22.38 2500
17.582950115203857 22.38 2500
17.58782172203064 22.38 2500
17.59081482887268 22.38 2500
17.593806743621826 22.38 2500
17.598793506622314 22.4 2500
17.60178565979004 22.4 2500
17.60677433013916 22.4 2500
17.611762523651123 22.4 2500
17.615751266479492 22.4 2500
17.619795560836792 22.41 2500
17.62282657623291 22.41 2500
17.628719329833984 22.41 2500
17.632705688476562 22.41 2500
17.63679003715515 22.41 2500
17.640683889389038 22.43 2500
17.64469051361084 22.43 2500
17.649701595306396 22.43 2500
17.653650045394897 22.43 2500
17.656826972961426 22.45 2500
17.661627769470215 22.45 2500
17.666653871536255 22.45 2500
17.67060112953186 22.45 2500
17.67462968826294 22.45 2500
17.677950620651245 22.46 2500
17.68157196044922 22.46 2500
17.685563325881958 22.46 2500
17.688876152038574 22.46 2500
17.69262957572937 22.46 2500
17.696534633636475 22.46 2500
17.700520515441895 22.48 2500
17.7035129070282 22.48 2500
17.708600521087646 22.48 2500
17.7124924659729 22.48 2500
17.716593742370605 22.49 2500
17.720471620559692 22.49 2500
17.724457502365112 22.49 2500
17.72844696044922 22.49 2500
17.732445001602173 22.49 2500
17.73742961883545 22.51 2500
17.741414070129395 22.51 2500
17.74540138244629 22.51 2500
17.749493837356567 22.51 2500
17.753382682800293 22.51 2500
17.757370710372925 22.53 2500
17.76140022277832 22.53 2500
17.765349864959717 22.53 2500
17.771332263946533 22.53 2500
17.775455236434937 22.53 2500
17.7793128490448 22.54 2500
