time temp control
31.544655323028564 24.65 148.40299999947
31.544655323028564 24.65 148.40299999947
31.545652866363525 24.65 148.40299999947
31.545652866363525 24.65 148.40299999947
31.546648740768433 24.65 148.40299999947
31.546648740768433 24.65 148.40299999947
31.547645807266235 24.65 148.40299999947
31.548643589019775 24.65 148.40299999947
31.548643589019775 24.65 148.40299999947
31.549641132354736 24.65 148.40299999947
31.549779415130615 24.65 148.40299999947
31.55063796043396 24.65 148.40299999947
31.551172018051147 24.65 148.40299999947
31.55163550376892 24.65 148.40299999947
31.55163550376892 24.65 148.40299999947
31.55265474319458 24.65 148.40299999947
31.55265474319458 24.65 148.6110000002691
31.553629636764526 24.65 148.6110000002691
31.555761337280273 24.65 148.6110000002691
31.555761337280273 24.65 148.6110000002691
31.556621313095093 24.65 148.6110000002691
31.557619094848633 24.65 148.6110000002691
31.557619094848633 24.65 148.6110000002691
31.558616161346436 24.65 148.6110000002691
31.558616161346436 24.65 148.6110000002691
31.559614181518555 24.65 148.6110000002691
31.559614181518555 24.65 148.6110000002691
31.56061100959778 24.65 148.6110000002691
31.56061100959778 24.65 148.6110000002691
31.56160855293274 24.65 148.6110000002691
31.56160855293274 24.65 148.6110000002691
31.562606811523438 24.65 148.6110000002691
31.562606811523438 24.65 148.6110000002691
31.563603162765503 24.65 148.6110000002691
31.563603162765503 24.65 148.6110000002691
31.564600229263306 24.65 148.6110000002691
31.564600229263306 24.65 148.6110000002691
31.565597534179688 24.65 148.6110000002691
31.565597534179688 24.65 148.6110000002691
31.566595792770386 24.65 148.6110000002691
31.566595792770386 24.65 148.6110000002691
31.56759238243103 24.65 148.8060000019641
31.568589448928833 24.65 148.8060000019641
31.568589448928833 24.65 148.8060000019641
31.569586992263794 24.65 148.8060000019641
31.57158136367798 24.65 148.8060000019641
31.57261610031128 24.65 148.8060000019641
31.57261610031128 24.65 148.8060000019641
31.573577165603638 24.65 148.8060000019641
31.573577165603638 24.65 148.8060000019641
31.574826955795288 24.65 148.8060000019641
31.574826955795288 24.65 148.8060000019641
31.575571298599243 24.65 148.8060000019641
31.575571298599243 24.65 148.8060000019641
31.576568841934204 24.65 148.8060000019641
31.577329397201538 24.65 148.8060000019641
31.577565670013428 24.65 148.8060000019641
31.577565670013428 24.65 148.8060000019641
31.578563451766968 24.65 148.8060000019641
31.578563451766968 24.65 148.8060000019641
31.57956051826477 24.65 148.8060000019641
31.57956051826477 24.65 148.8060000019641
31.580557823181152 24.65 148.8060000019641
31.580557823181152 24.65 148.8060000019641
31.581554889678955 24.65 148.8060000019641
31.581554889678955 24.65 148.8060000019641
31.582551956176758 24.65 148.8060000019641
31.582551956176758 24.65 148.8060000019641
31.583549976348877 24.65 149.0139999997364
31.583549976348877 24.65 149.0139999997364
31.58454704284668 24.65 149.0139999997364
31.58454704284668 24.65 149.0139999997364
31.585543870925903 24.65 149.0139999997364
31.5879328250885 24.65 149.0139999997364
31.588536500930786 24.65 149.0139999997364
31.588536500930786 24.65 149.0139999997364
31.58953356742859 24.65 149.0139999997364
31.58953356742859 24.65 149.0139999997364
31.590530395507812 24.65 149.0139999997364
31.590530395507812 24.65 149.0139999997364
31.591528177261353 24.65 149.0139999997364
31.591528177261353 24.65 149.0139999997364
31.592525482177734 24.65 149.0139999997364
31.592525482177734 24.65 149.0139999997364
31.593522787094116 24.65 149.0139999997364
31.593522787094116 24.65 149.0139999997364
31.594520330429077 24.65 149.0139999997364
31.594520330429077 24.65 149.0139999997364
31.595518112182617 24.65 149.0139999997364
31.595518112182617 24.65 149.0139999997364
31.59651494026184 24.65 149.0139999997364
31.59651494026184 24.65 149.0139999997364
31.5975124835968 24.65 149.0139999997364
31.5975124835968 24.65 149.0139999997364
31.598509788513184 24.65 149.0139999997364
31.599506855010986 24.65 149.0139999997364
31.599506855010986 24.65 149.22200000053544
31.600504875183105 24.65 149.22200000053544
31.600504875183105 24.65 149.22200000053544
31.60150170326233 24.65 149.22200000053544
31.604493379592896 24.65 149.22200000053544
31.604493379592896 24.65 149.22200000053544
31.605491638183594 24.65 149.22200000053544
31.605954885482788 24.65 149.22200000053544
31.60648822784424 24.65 149.22200000053544
31.60648822784424 24.65 149.22200000053544
31.60748600959778 24.65 149.22200000053544
31.60748600959778 24.65 149.22200000053544
31.608482837677002 24.65 149.22200000053544
31.608482837677002 24.65 149.22200000053544
31.609480381011963 24.65 149.22200000053544
31.609480381011963 24.65 149.22200000053544
31.610477685928345 24.65 149.22200000053544
31.610477685928345 24.65 149.22200000053544
31.611474990844727 24.65 149.22200000053544
31.611474990844727 24.65 149.22200000053544
31.612473011016846 24.65 149.22200000053544
31.612473011016846 24.65 149.22200000053544
31.61346960067749 24.65 149.22200000053544
31.61346960067749 24.65 149.22200000053544
31.614466905593872 24.65 149.41699999920365
31.614466905593872 24.65 149.41699999920365
31.615463972091675 24.65 149.41699999920365
31.615463972091675 24.65 149.41699999920365
31.61646866798401 24.65 149.41699999920365
31.61646866798401 24.65 149.41699999920365
31.632224559783936 24.65 149.62500000000276
31.633221864700317 24.65 149.62500000000276
31.635217905044556 24.65 149.62500000000276
31.636216640472412 24.65 149.62500000000276
31.637211561203003 24.65 149.62500000000276
31.6382098197937 24.65 149.62500000000276
31.64027714729309 24.65 149.62500000000276
31.641221523284912 24.65 149.62500000000276
31.642199516296387 24.65 149.62500000000276
31.643232107162476 24.65 149.62500000000276
31.645203828811646 24.65 149.62500000000276
31.646190881729126 24.65 149.62500000000276
31.64718747138977 24.65 149.82000000169776
31.649178504943848 24.65 149.82000000169776
31.65121865272522 24.65 149.82000000169776
31.653169870376587 24.65 149.82000000169776
31.654165506362915 24.65 149.82000000169776
31.655247926712036 24.65 149.82000000169776
31.65632915496826 24.65 149.82000000169776
31.657159566879272 24.65 149.82000000169776
31.658185482025146 24.65 149.82000000169776
31.6591534614563 24.65 149.82000000169776
31.6601505279541 24.65 149.82000000169776
31.661184549331665 24.65 149.82000000169776
31.66214895248413 24.65 150.02799999947004
31.66314387321472 24.65 150.02799999947004
31.664138793945312 24.65 150.02799999947004
31.668131828308105 24.65 150.02799999947004
31.669127464294434 24.65 150.02799999947004
31.67012357711792 24.65 150.02799999947004
31.67117214202881 24.65 150.02799999947004
31.673114776611328 24.65 150.02799999947004
31.674113750457764 24.65 150.02799999947004
31.675215244293213 24.65 150.02799999947004
31.67610740661621 24.65 150.02799999947004
31.677136421203613 24.65 150.02799999947004
31.678102493286133 24.65 150.23600000026912
31.679105043411255 24.65 150.23600000026912
31.68009638786316 24.65 150.23600000026912
31.684309720993042 24.65 150.23600000026912
31.685084342956543 24.65 150.23600000026912
31.686105728149414 24.65 150.23600000026912
31.687078714370728 24.65 150.23600000026912
31.688076496124268 24.65 150.23600000026912
31.690072774887085 24.65 150.23600000026912
31.691070079803467 24.65 150.23600000026912
31.69206404685974 24.65 150.23600000026912
31.693127393722534 24.65 150.23600000026912
31.694059133529663 24.65 150.43100000196412
31.69505786895752 24.65 150.43100000196412
31.696054458618164 24.65 150.43100000196412
31.697051525115967 24.65 150.43100000196412
31.700128316879272 24.65 150.43100000196412
31.701040029525757 24.65 150.43100000196412
31.702077627182007 24.65 150.43100000196412
31.703084468841553 24.65 150.43100000196412
31.704033136367798 24.65 150.43100000196412
31.705031871795654 24.65 150.43100000196412
31.70602774620056 24.65 150.43100000196412
31.708028316497803 24.65 150.43100000196412
31.709019422531128 24.65 150.6389999997364
31.71001625061035 24.65 150.6389999997364
31.711233377456665 24.65 150.6389999997364
31.712011575698853 24.65 150.6389999997364
31.713125228881836 24.65 150.6389999997364
31.716145277023315 24.65 150.6389999997364
31.716999053955078 24.65 150.6389999997364
31.717995405197144 24.65 150.6389999997364
31.718994140625 24.65 150.6389999997364
31.72002935409546 24.65 150.6389999997364
31.720987796783447 24.65 150.6389999997364
31.72202157974243 24.65 150.6389999997364
31.72298264503479 24.65 150.6389999997364
31.72398591041565 24.65 150.8470000005355
31.72497797012329 24.65 150.8470000005355
31.72598934173584 24.65 150.8470000005355
31.726972341537476 24.65 150.8470000005355
31.7319655418396 24.65 150.8470000005355
31.732954502105713 24.65 150.8470000005355
31.733954429626465 24.65 150.8470000005355
31.73495101928711 24.65 150.8470000005355
31.735997200012207 24.65 150.8470000005355
31.73694396018982 24.65 150.8470000005355
31.73797845840454 24.65 150.8470000005355
31.7389395236969 24.65 150.8470000005355
31.739972591400146 24.65 150.8470000005355
31.74093461036682 24.65 151.0419999992037
31.741933345794678 24.65 151.0419999992037
31.74292778968811 24.65 151.0419999992037
31.74710965156555 24.65 151.0419999992037
31.747914791107178 24.65 151.0419999992037
31.749000310897827 24.65 151.0419999992037
31.75093126296997 24.65 151.0419999992037
31.751904010772705 24.65 151.0419999992037
31.75297498703003 24.65 151.0419999992037
31.75393557548523 24.65 151.0419999992037
31.75489616394043 24.65 151.25000000000279
31.756893157958984 24.65 151.25000000000279
31.75789523124695 24.65 151.25000000000279
31.758920907974243 24.65 151.25000000000279
31.762041807174683 24.65 151.25000000000279
31.76287579536438 24.65 151.25000000000279
31.763912439346313 24.65 151.25000000000279
31.76487112045288 24.65 151.25000000000279
31.765873670578003 24.65 151.25000000000279
31.766864776611328 24.65 151.25000000000279
31.76789689064026 24.65 151.25000000000279
31.768860340118408 24.65 151.25000000000279
31.77085590362549 24.65 151.25000000000279
31.77185320854187 24.65 151.44500000169776
31.772886037826538 24.65 151.44500000169776
31.773847103118896 24.65 151.44500000169776
31.774893283843994 24.65 151.44500000169776
31.7778377532959 24.65 151.44500000169776
31.778835773468018 24.65 151.44500000169776
31.779874086380005 24.65 151.44500000169776
31.780828952789307 24.65 151.44500000169776
31.781858444213867 24.65 151.44500000169776
31.782822608947754 24.65 151.44500000169776
31.783819675445557 24.65 151.44500000169776
31.78514814376831 24.65 151.44500000169776
31.785813808441162 24.65 151.44500000169776
31.786812782287598 24.65 151.65299999947007
31.788807153701782 24.65 151.65299999947007
31.78980278968811 24.65 151.65299999947007
31.79080605506897 24.65 151.65299999947007
31.793795108795166 24.65 151.65299999947007
31.794790744781494 24.65 151.65299999947007
31.79686164855957 24.65 151.65299999947007
31.797781944274902 24.65 151.65299999947007
31.798815488815308 24.65 151.65299999947007
31.79977798461914 24.65 151.65299999947007
31.80087375640869 24.65 151.65299999947007
31.801953554153442 24.65 151.65299999947007
31.802770137786865 24.65 151.86100000026914
31.80380415916443 24.65 151.86100000026914
31.80479907989502 24.65 151.86100000026914
31.80579710006714 24.65 151.86100000026914
31.809748649597168 24.65 151.86100000026914
31.810746908187866 24.65 151.86100000026914
31.811745643615723 24.65 151.86100000026914
31.81274676322937 24.65 151.86100000026914
31.813740015029907 24.65 151.86100000026914
31.81474018096924 24.65 151.86100000026914
31.815735816955566 24.65 151.86100000026914
31.81673502922058 24.65 151.86100000026914
31.817731142044067 24.65 152.05600000196415
31.819724559783936 24.65 152.05600000196415
31.820721864700317 24.65 152.05600000196415
31.821718215942383 24.65 152.05600000196415
31.824723720550537 24.65 152.05600000196415
31.825748205184937 24.65 152.05600000196415
31.826740503311157 24.65 152.05600000196415
31.82770538330078 24.65 152.05600000196415
31.828988075256348 24.65 152.05600000196415
31.82969617843628 24.65 152.05600000196415
31.830819129943848 24.65 152.05600000196415
31.832692861557007 24.65 152.05600000196415
31.83368730545044 24.65 152.05600000196415
31.83468246459961 24.65 152.26399999973646
31.835716724395752 24.65 152.26399999973646
31.836678504943848 24.65 152.26399999973646
31.84066939353943 24.65 152.26399999973646
31.841667890548706 24.65 152.26399999973646
31.842817068099976 24.65 152.26399999973646
31.8436598777771 24.65 152.26399999973646
31.844658613204956 24.65 152.26399999973646
31.845653295516968 24.65 152.26399999973646
31.846758604049683 24.65 152.26399999973646
31.847649812698364 24.65 152.26399999973646
31.849647521972656 24.65 152.4720000005355
31.850639820098877 24.65 152.4720000005355
31.851638078689575 24.65 152.4720000005355
31.852660655975342 24.65 152.4720000005355
31.853634357452393 24.65 152.4720000005355
31.856624603271484 24.65 152.4720000005355
31.857624530792236 24.65 152.4720000005355
31.859619140625 24.65 152.4720000005355
31.860640287399292 24.65 152.4720000005355
31.86170744895935 24.65 152.4720000005355
31.86260986328125 24.65 152.4720000005355
31.86364197731018 24.65 152.4720000005355
31.865225076675415 24.65 152.66699999920374
31.865602016448975 24.65 152.66699999920374
31.86663269996643 24.65 152.66699999920374
31.867594718933105 24.65 152.66699999920374
31.86859107017517 24.65 152.66699999920374
31.86859107017517 24.65 152.66699999920374
31.869590520858765 24.65 152.66699999920374
31.870586156845093 24.65 152.66699999920374
31.871653079986572 24.65 152.66699999920374
31.872581481933594 24.65 152.66699999920374
31.872581481933594 24.65 152.66699999920374
31.873578786849976 24.65 152.66699999920374
31.873578786849976 24.65 152.66699999920374
31.87457823753357 24.65 152.66699999920374
31.87557315826416 24.65 152.66699999920374
31.87573218345642 24.65 152.66699999920374
31.876569747924805 24.65 152.66699999920374
31.876569747924805 24.65 152.66699999920374
31.87770986557007 24.65 152.66699999920374
31.878565311431885 24.65 152.66699999920374
31.878565311431885 24.65 152.66699999920374
31.879562616348267 24.65 152.66699999920374
31.879562616348267 24.65 152.66699999920374
31.88055920600891 24.65 152.66699999920374
31.88055920600891 24.65 152.8750000000028
31.881556272506714 24.65 152.8750000000028
31.882554292678833 24.65 152.8750000000028
31.882554292678833 24.65 152.8750000000028
31.8835506439209 24.65 152.8750000000028
31.8835506439209 24.65 152.8750000000028
31.884548902511597 24.65 152.8750000000028
31.884548902511597 24.65 152.8750000000028
31.88554573059082 24.65 152.8750000000028
31.88779306411743 24.65 152.8750000000028
