time temp control
18.238645553588867 24.18 0
18.241637468338013 24.18 0
18.24463677406311 24.18 0
18.247621774673462 24.18 0
18.251649856567383 24.18 0
18.25464391708374 24.18 0
18.25859498977661 24.18 0
18.26158356666565 24.18 0
18.266573190689087 24.18 0
18.269564867019653 24.18 0
18.2735538482666 24.18 0
18.276546239852905 24.18 0
18.282337188720703 24.18 0
18.284525156021118 24.18 0
18.287514448165894 24.18 0
18.29050922393799 24.18 0
18.29361891746521 24.18 0
18.298487901687622 24.18 0
18.301479816436768 24.18 0
18.304930448532104 24.18 0
18.307463884353638 24.18 0
18.310579299926758 24.18 0
18.3144428730011 24.18 0
18.31744647026062 24.18 0
18.320428371429443 24.18 0
18.323514699935913 24.18 0
18.32641053199768 24.18 0
18.330573081970215 24.18 0
18.334394216537476 24.18 0
18.337382078170776 24.18 0
18.34049391746521 24.18 0
18.34536123275757 24.18 0
18.349349975585938 24.18 0
18.352341651916504 24.18 0
18.35633111000061 24.18 0
18.35932731628418 24.18 0
18.362467527389526 24.18 0
18.36645531654358 24.18 0
18.369296073913574 24.18 0
18.37328553199768 24.18 0
18.377288579940796 24.18 0
18.379337072372437 24.18 0
18.385262966156006 24.18 0
18.388246297836304 24.18 0
18.39124345779419 24.18 0
18.395232677459717 24.18 0
18.39822268486023 24.18 0
18.40121078491211 24.18 0
18.408206462860107 24.18 0
18.41041588783264 24.18 0
18.415392875671387 24.18 0
18.41816544532776 24.18 0
18.422154664993286 24.18 0
18.426151752471924 24.18 0
18.42814040184021 24.18 0
18.431753396987915 24.18 0
18.434122562408447 24.18 0
18.438052654266357 24.18 0
18.440564155578613 24.18 0
18.4435555934906 24.18 0
18.446550130844116 24.18 0
18.449542760849 24.18 0
18.452534437179565 24.18 0
18.455530643463135 24.18 0
18.459513187408447 24.18 0
18.464513540267944 24.18 0
18.469489574432373 24.18 0
18.472477436065674 24.18 0
18.47559404373169 24.18 0
18.478466272354126 24.18 0
18.481456756591797 24.18 0
18.485448598861694 24.18 0
18.48843789100647 24.18 0
18.492427110671997 24.19 0
18.495418071746826 24.19 0
18.499435901641846 24.19 0
18.502399921417236 24.19 0
18.505390167236328 24.19 0
18.509573698043823 24.19 0
18.514365196228027 24.19 0
18.517393112182617 24.19 0
18.520352840423584 24.19 0
18.52334427833557 24.19 0
18.52633571624756 24.19 0
18.530540466308594 24.19 0
18.53345012664795 24.19 0
18.536394834518433 24.19 0
18.53999376296997 24.19 0
18.54229187965393 24.19 0
18.54631996154785 24.19 0
18.549416303634644 24.19 0
18.55247974395752 24.19 0
18.555381536483765 24.19 0
18.56045150756836 24.19 0
18.56427764892578 24.19 0
18.568270444869995 24.19 0
18.581284999847412 24.19 0
18.585179090499878 24.19 0
18.58728814125061 24.19 0
18.593157529830933 24.19 0
18.595535278320312 24.19 0
18.5991427898407 24.19 0
18.60134768486023 24.19 0
18.606122970581055 24.19 0
18.609115600585938 24.19 0
18.61413049697876 24.18 0
18.618088960647583 24.18 0
18.6211097240448 24.18 0
18.623326063156128 24.18 0
18.62814235687256 24.18 0
18.63205361366272 24.18 0
18.63604497909546 24.18 0
18.638368606567383 24.18 0
18.64126229286194 24.18 0
18.64501976966858 24.18 0
18.648059844970703 24.18 0
18.65100121498108 24.19 0
18.653996229171753 24.19 0
18.656988382339478 24.19 0
18.660069942474365 24.19 0
18.663100481033325 24.19 0
18.665960550308228 24.19 0
18.668954372406006 24.19 0
18.671947479248047 24.19 0
18.674941301345825 24.19 0
18.677932739257812 24.19 0
18.680931329727173 24.19 0
18.683912754058838 24.19 0
18.687904357910156 24.19 0
18.69089412689209 24.19 0
18.694886445999146 24.19 0
18.698873281478882 24.19 0
18.70186758041382 24.19 0
18.704859256744385 24.19 0
18.70884943008423 24.19 0
18.71183943748474 24.19 0
18.715827226638794 24.19 0
18.71881914138794 24.19 0
18.722808837890625 24.19 0
18.725802659988403 24.19 0
18.73078989982605 24.19 0
18.733779430389404 24.19 0
18.736770391464233 24.19 0
18.73978590965271 24.19 0
18.743752241134644 24.19 0
18.746784210205078 24.19 0
18.749943733215332 24.19 0
18.75273108482361 24.19 0
18.760712146759033 24.19 0
18.76406741142273 24.19 0
18.766695261001587 24.19 0
18.769867658615112 24.19 0
18.772841691970825 24.19 0
18.77670407295227 24.19 0
18.779698610305786 24.19 0
18.782856225967407 24.19 0
18.785644054412842 24.19 0
18.790632963180542 24.19 0
18.79362678527832 24.19 0
18.79761266708374 24.19 0
18.801599740982056 24.19 0
18.806586980819702 24.19 0
18.81057596206665 24.19 0
18.813568115234375 24.19 0
18.81656050682068 24.19 0
18.819551944732666 24.19 0
18.8235445022583 24.19 0
18.826533794403076 24.19 0
18.830694913864136 24.19 0
18.833696603775024 24.19 0
18.838501930236816 24.19 0
18.842488765716553 24.19 0
18.84648108482361 24.19 0
18.849472284317017 24.19 0
18.853485345840454 24.19 0
18.8564510345459 24.19 0
18.86067271232605 24.19 0
18.863472938537598 24.19 0
18.868706464767456 24.19 0
18.872552156448364 24.19 0
18.875556230545044 24.19 0
18.87839961051941 24.19 0
18.881389141082764 24.19 0
18.884987831115723 24.19 0
18.887370586395264 24.19 0
18.891358137130737 24.19 0
18.894166946411133 24.19 0
18.8963463306427 24.19 0
18.903367280960083 24.19 0
18.906938552856445 24.19 0
18.909311532974243 24.19 0
18.91242742538452 24.19 0
18.91646981239319 24.19 0
18.91928482055664 24.19 0
18.923889875411987 24.19 0
18.927266359329224 24.19 0
18.931252002716064 24.19 0
18.93434190750122 24.19 0
18.937264442443848 24.19 0
18.942227363586426 24.19 0
18.948219299316406 24.19 0
18.950517892837524 24.19 0
18.95354652404785 24.19 0
18.958181381225586 24.19 0
18.961175441741943 24.19 0
18.96427893638611 24.19 0
18.96836519241333 24.19 0
18.97214388847351 24.19 0
18.975138902664185 24.19 0
18.979125261306763 24.19 0
18.982194662094116 24.19 0
18.984320163726807 24.19 0
18.988184452056885 24.19 0
18.991092443466187 24.19 0
18.99512219429016 24.19 0
18.998074054718018 24.19 0
19.001153707504272 24.19 0
19.004056930541992 24.19 0
19.007153511047363 24.19 0
19.011040687561035 24.19 0
19.0130352973938 24.19 0
19.017154216766357 24.19 0
19.020100116729736 24.19 0
19.023006677627563 24.19 0
19.026004314422607 24.19 0
19.033019065856934 24.19 0
19.03597402572632 24.19 0
19.039103746414185 24.19 0
19.043147325515747 24.19 0
19.045944690704346 24.19 0
19.050933837890625 24.19 0
19.05392360687256 24.19 0
19.0589120388031 24.19 0
19.06190538406372 24.19 0
19.0648934841156 24.19 0
19.068885326385498 24.19 0
19.073971033096313 24.19 0
19.076868772506714 24.19 0
19.079853773117065 24.19 0
19.083843231201172 24.19 0
19.08882975578308 24.19 0
19.09183096885681 24.19 0
19.09481453895569 24.19 0
19.097806692123413 24.19 0
19.10092806816101 24.19 0
19.10478973388672 24.19 0
19.108779668807983 24.19 0
19.11181139945984 24.19 0
19.114925146102905 24.19 0
19.118789196014404 24.19 0
19.121744394302368 24.19 0
19.12487530708313 24.19 0
19.127727508544922 24.19 0
19.130720376968384 24.19 0
19.133755922317505 24.19 0
19.137142181396484 24.19 0
19.139704942703247 24.19 0
19.143685579299927 24.19 0
19.14667820930481 24.19 0
19.150665044784546 24.19 0
19.153658390045166 24.19 0
19.15665102005005 24.19 0
19.159642457962036 24.19 0
19.16462731361389 24.19 0
19.167622327804565 24.19 0
19.17261290550232 24.19 0
19.17564558982849 24.19 0
19.17859125137329 24.19 0
19.182579517364502 24.19 0
19.186570644378662 24.19 0
19.189561128616333 24.19 0
19.193552255630493 24.19 0
19.19753932952881 24.19 0
19.20058035850525 24.19 0
19.204528331756592 24.19 0
19.208518028259277 24.19 0
19.214606523513794 24.19 0
19.217509984970093 24.19 0
19.22048568725586 24.19 0
19.22350263595581 24.2 0
19.228458404541016 24.2 0
19.2314510345459 24.2 0
19.234442710876465 24.2 0
19.23812246322632 24.2 0
19.240432739257812 24.2 0
19.24352192878723 24.2 0
19.246467113494873 24.2 0
19.249621152877808 24.2 0
19.252393007278442 24.2 0
19.25538659095764 24.2 0
19.26037311553955 24.2 0
19.26336431503296 24.2 0
19.267359018325806 24.2 0
19.27037811279297 24.2 0
19.27534008026123 24.2 0
19.27944588661194 24.2 0
19.282315015792847 24.2 0
19.286304473876953 24.2 0
19.292288303375244 24.2 0
19.295279026031494 24.2 0
19.298269987106323 24.2 0
19.301435470581055 24.2 0
19.304254055023193 24.2 0
19.307535886764526 24.2 0
19.31152606010437 24.2 0
19.314411878585815 24.2 0
19.31863307952881 24.2 0
19.32337784767151 24.2 0
19.326195001602173 24.2 0
19.32918930053711 24.2 0
19.33122730255127 24.2 0
19.33417558670044 24.2 0
19.338566064834595 24.2 0
19.341156721115112 24.2 0
19.344284772872925 24.2 0
19.34741187095642 24.2 0
19.350289821624756 24.2 0
19.35377526283264 24.2 0
19.35648226737976 24.2 0
19.359211921691895 24.2 0
19.363099575042725 24.2 0
19.365307331085205 24.2 0
19.370080947875977 24.2 0
19.373070001602173 24.2 0
19.37537717819214 24.2 0
19.382047176361084 24.2 0
19.386038541793823 24.2 0
19.3880295753479 24.2 0
19.391223907470703 24.2 0
19.396010637283325 24.2 0
19.401992797851562 24.2 0
19.40498423576355 24.2 0
19.407979488372803 24.2 0
19.410970211029053 24.2 0
19.413960933685303 24.2 0
19.418089628219604 24.2 0
19.420974731445312 24.2 0
19.42593002319336 24.2 0
19.429917812347412 24.2 0
19.43390727043152 24.2 0
19.436901569366455 24.2 0
19.439891815185547 24.2 0
19.442883253097534 24.2 0
19.447871923446655 24.2 0
19.451861143112183 24.2 0
19.454850435256958 24.2 0
19.45795440673828 24.2 0
19.460834503173828 24.2 0
19.466856002807617 24.2 0
19.46986436843872 24.2 0
19.47280502319336 24.2 0
19.475797176361084 24.2 0
19.479800701141357 24.2 0
19.482779502868652 24.2 0
19.48576784133911 24.2 0
19.488759994506836 24.2 0
19.491780042648315 24.2 0
19.494772911071777 24.2 0
19.498735427856445 24.21 0
19.50172781944275 24.21 0
19.50475788116455 24.21 0
19.50770926475525 24.21 0
19.510744094848633 24.21 0
19.51476550102234 24.21 0
19.51868224143982 24.21 0
19.521703720092773 24.21 0
19.52666139602661 24.21 0
19.52975606918335 24.21 0
19.53278160095215 24.21 0
19.53563690185547 24.21 0
19.540621757507324 24.21 0
19.544612407684326 24.21 0
19.547634601593018 24.21 0
19.55162024497986 24.21 0
19.55658197402954 24.21 0
19.560569763183594 24.21 0
19.563562631607056 24.21 0
19.56655526161194 24.21 0
19.569547176361084 24.21 0
19.572538375854492 24.21 0
19.575530529022217 24.21 0
19.578522205352783 24.21 0
19.58151412010193 24.21 0
19.58450746536255 24.21 0
19.587501764297485 24.21 0
19.590580224990845 24.21 0
19.593483686447144 24.21 0
19.596730947494507 24.21 0
19.599480390548706 24.21 0
19.602458477020264 24.21 0
19.605457544326782 24.21 0
19.609469890594482 24.21 0
19.613526582717896 24.21 0
19.618414402008057 24.21 0
19.62181544303894 24.21 0
19.624452114105225 24.21 0
19.62846851348877 24.21 0
19.63138747215271 24.21 0
19.635782480239868 24.21 0
19.638676166534424 24.21 0
19.64166522026062 24.21 0
19.645654916763306 24.21 0
19.6506404876709 24.21 0
19.653636693954468 24.21 0
19.658619165420532 24.21 0
19.661611795425415 24.21 0
19.665600538253784 24.21 0
19.669589519500732 24.21 0
19.673580169677734 24.21 0
19.6765718460083 24.21 0
19.68155837059021 24.21 0
19.684551239013672 24.21 0
19.68754243850708 24.21 0
19.69053339958191 24.21 0
19.69352626800537 24.21 0
19.697582244873047 24.21 0
19.700507402420044 24.21 0
19.70349907875061 24.21 0
19.70648956298828 24.21 0
19.70961594581604 24.21 0
19.71362829208374 24.21 0
19.71646547317505 24.21 0
19.719456911087036 24.21 0
19.722893238067627 24.21 0
19.72544574737549 24.21 0
19.728490114212036 24.21 0
19.73146963119507 24.21 0
19.734504222869873 24.21 0
19.73740839958191 24.21 0
19.740830421447754 24.21 0
19.744388818740845 24.21 0
19.747380256652832 24.21 0
19.750372409820557 24.21 0
19.753468990325928 24.21 0
19.756357431411743 24.21 0
19.759350299835205 24.21 0
19.762453079223633 24.21 0
19.766573429107666 24.21 0
19.76952075958252 24.21 0
19.773313283920288 24.21 0
19.776460647583008 24.21 0
19.779327630996704 24.21 0
19.782288312911987 24.21 0
19.787325143814087 24.21 0
19.79326295852661 24.21 0
19.796256065368652 24.21 0
19.799365282058716 24.21 0
19.802656412124634 24.21 0
19.805227279663086 24.21 0
19.808217763900757 24.21 0
19.811270475387573 24.21 0
19.81474232673645 24.21 0
19.818191051483154 24.21 0
19.820326328277588 24.21 0
19.82377338409424 24.21 0
19.826637983322144 24.21 0
19.82964563369751 24.21 0
19.832309246063232 24.21 0
19.83514952659607 24.21 0
19.83813977241516 24.21 0
19.8431658744812 24.21 0
19.847115516662598 24.21 0
19.849111080169678 24.21 0
19.852099895477295 24.21 0
19.85708785057068 24.21 0
19.85936403274536 24.21 0
19.863159894943237 24.21 0
19.86606454849243 24.21 0
19.869056701660156 24.21 0
19.87208652496338 24.21 0
19.875040292739868 24.21 0
19.878031730651855 24.21 0
19.881024837493896 24.21 0
19.885014533996582 24.21 0
19.887420415878296 24.21 0
19.89199686050415 24.21 0
19.89498734474182 24.21 0
19.897977113723755 24.21 0
19.900355339050293 24.21 0
19.903964281082153 24.21 0
19.90695548057556 24.21 0
19.909947395324707 24.21 0
19.9129376411438 24.21 0
19.914933919906616 24.21 0
19.918923377990723 24.21 0
19.922016382217407 24.21 0
19.92490839958191 24.21 0
19.9279043674469 24.21 0
19.930891513824463 24.21 0
19.933883666992188 24.22 0
19.93691611289978 24.22 0
19.93987274169922 24.22 0
19.94288969039917 24.22 0
19.94784450531006 24.22 0
19.95106315612793 24.22 0
19.953827619552612 24.22 0
19.956822395324707 24.22 0
19.962803840637207 24.22 0
19.96682643890381 24.22 0
19.970831394195557 24.22 0
19.973798751831055 24.22 0
19.976768732070923 24.22 0
19.979761362075806 24.22 0
19.982754707336426 24.22 0
19.985744953155518 24.22 0
19.98873543739319 24.22 0
19.991764545440674 24.22 0
19.9947190284729 24.22 0
19.99870991706848 24.22 0
20.00369691848755 24.22 0
20.007686614990234 24.22 0
20.010679483413696 24.22 0
20.013705253601074 24.22 0
20.01666235923767 24.22 0
20.019689559936523 24.22 0
20.022753953933716 24.22 0
20.02663516998291 24.22 0
20.029628038406372 24.22 0
20.032619953155518 24.22 0
20.03661036491394 24.22 0
20.03960084915161 24.22 0
20.0425922870636 24.22 0
20.045586109161377 24.22 0
20.048576831817627 24.22 0
20.053565979003906 24.22 0
20.056949853897095 24.22 0
20.0595486164093 24.22 0
20.06253981590271 24.22 0
20.06653094291687 24.22 0
20.06951928138733 24.22 0
20.07255792617798 24.22 0
20.075502157211304 24.22 0
20.07949161529541 24.22 0
20.084478616714478 24.22 0
20.08747887611389 24.22 0
20.0904643535614 24.22 0
20.09349536895752 24.22 0
20.09644889831543 24.22 0
20.10047173500061 24.22 0
20.103459119796753 24.22 0
20.108416318893433 24.22 0
20.111407041549683 24.22 0
20.114404439926147 24.22 0
20.119513511657715 24.22 0
20.124457359313965 24.22 0
20.128364086151123 24.22 0
20.131962776184082 24.22 0
20.134347915649414 24.22 0
20.13733720779419 24.22 0
20.14051651954651 24.22 0
20.144678831100464 24.22 0
20.147336959838867 24.22 0
20.150529861450195 24.22 0
20.153559684753418 24.22 0
20.156465768814087 24.22 0
20.159401178359985 24.22 0
20.16227078437805 24.22 0
20.1655592918396 24.22 0
20.16850471496582 24.22 0
20.171285390853882 24.22 0
20.174240589141846 24.22 0
20.178468704223633 24.22 0
20.18157935142517 24.22 0
20.1845543384552 24.22 0
20.187362909317017 24.22 0
20.1911940574646 24.22 0
20.194197416305542 24.22 0
20.198373794555664 24.22 0
20.20120644569397 24.22 0
20.205155849456787 24.22 0
20.209146976470947 24.22 0
20.21214008331299 24.22 0
20.215131998062134 24.22 0
20.218127965927124 24.22 0
20.220157861709595 24.22 0
20.225103616714478 24.22 0
20.22834825515747 24.22 0
20.233118772506714 24.22 0
20.23607349395752 24.22 0
20.23906707763672 24.22 0
20.243056535720825 24.22 0
20.24704933166504 24.22 0
20.250040769577026 24.22 0
20.25303077697754 24.22 0
20.25701928138733 24.22 0
20.262007474899292 24.22 0
20.265995740890503 24.22 0
20.268988370895386 24.22 0
20.2729754447937 24.22 0
20.275967121124268 24.22 0
20.278961420059204 24.22 0
20.2819504737854 24.22 0
20.284942626953125 24.22 0
20.288939237594604 24.22 0
20.2920241355896 24.22 0
20.29498028755188 24.22 0
20.297911882400513 24.22 0
20.300904035568237 24.22 0
20.30389165878296 24.22 0
20.306886196136475 24.22 0
20.310883283615112 24.22 0
20.3138644695282 24.22 0
20.3178551197052 24.22 0
20.32184362411499 24.22 0
20.325832843780518 24.22 0
20.328824758529663 24.22 0
20.33183765411377 24.22 0
20.335806846618652 24.22 0
20.338798761367798 24.22 0
20.341837882995605 24.22 0
20.345784425735474 24.22 0
20.348772287368774 24.22 0
20.352799654006958 24.22 0
20.35675072669983 24.22 0
20.359784364700317 24.22 0
20.363733291625977 24.22 0
20.366727113723755 24.22 0
20.369791507720947 24.22 0
20.372740745544434 24.22 0
20.375704765319824 24.22 0
20.378692150115967 24.22 0
20.382683038711548 24.22 0
20.38567852973938 24.22 0
20.388667345046997 24.22 0
20.391661167144775 24.22 0
20.39465045928955 24.22 0
20.397643566131592 24.22 0
20.400635957717896 24.22 0
20.403627395629883 24.22 0
20.40661883354187 24.22 0
20.409608125686646 24.22 0
20.413755655288696 24.22 0
20.416592359542847 24.22 0
20.42058253288269 24.22 0
20.424569129943848 24.23 0
20.428658485412598 24.23 0
20.432550191879272 24.23 0
20.435688734054565 24.23 0
20.439531326293945 24.23 0
20.444518566131592 24.23 0
20.447507858276367 24.23 0
20.451541900634766 24.23 0
20.45462465286255 24.23 0
20.457481384277344 24.23 0
20.462470054626465 24.23 0
20.46546196937561 24.23 0
20.46869158744812 24.23 0
20.473443269729614 24.23 0
20.47683811187744 24.23 0
20.480422019958496 24.23 0
20.48341703414917 24.23 0
20.486462593078613 24.23 0
20.489396810531616 24.23 0
20.493393421173096 24.23 0
20.496671438217163 24.23 0
20.499807834625244 24.23 0
20.502392530441284 24.23 0
20.505353927612305 24.23 0
20.50834846496582 24.23 0
20.511573791503906 24.23 0
20.514652013778687 24.23 0
20.518319129943848 24.23 0
