time temp control
13.118906736373901 35.13 3000
13.119903802871704 35.13 3000
13.121893644332886 35.13 3000
13.122891187667847 35.13 3000
13.124885559082031 35.13 3000
13.125887870788574 35.13 3000
13.127880811691284 35.13 3000
13.129881381988525 35.13 3000
13.13188123703003 35.13 3000
13.132869958877563 35.13 3000
13.133866548538208 35.13 3000
13.135860681533813 35.13 3000
13.137855529785156 35.13 3000
13.138848543167114 35.13 3000
13.14084792137146 35.13 3000
13.141851902008057 35.13 3000
13.143839597702026 35.13 3000
13.144837379455566 35.13 3000
13.14583444595337 35.13 3000
13.147828340530396 35.13 3000
13.149818897247314 35.13 3000
13.150820970535278 35.13 3000
13.151813507080078 35.13 3000
13.153813362121582 35.13 3000
13.154810667037964 35.13 3000
13.156805038452148 35.13 3000
13.158799886703491 35.13 3000
13.159797191619873 35.13 3000
13.160789489746094 35.13 3000
13.16278886795044 35.13 3000
13.16379690170288 35.13 3000
13.1647789478302 35.13 3000
13.165776014328003 35.13 3000
13.16777491569519 35.13 3000
13.169770240783691 35.13 3000
13.17076301574707 35.13 3000
13.172757387161255 35.13 3000
13.173754930496216 35.13 3000
13.175753355026245 35.13 3000
13.176746845245361 35.13 3000
13.178745985031128 35.13 3000
13.179738759994507 35.13 3000
13.180736303329468 35.13 3000
13.18173360824585 35.14 3000
13.183732271194458 35.14 3000
13.185726881027222 35.14 3000
13.186720132827759 35.14 3000
13.18771767616272 35.14 3000
13.189712762832642 35.14 3000
13.190709352493286 35.14 3000
13.191706895828247 35.14 3000
13.193705797195435 35.14 3000
13.194699048995972 35.14 3000
13.195696115493774 35.14 3000
13.196693420410156 35.14 3000
13.197690725326538 35.14 3000
13.199689388275146 35.14 3000
13.201680660247803 35.14 3000
13.20367980003357 35.14 3000
13.20467209815979 35.14 3000
13.20567011833191 35.14 3000
13.20766806602478 35.14 3000
13.208661556243896 35.14 3000
13.209658861160278 35.14 3000
13.21065616607666 35.14 3000
13.212655544281006 35.14 3000
13.213648080825806 35.14 3000
13.214645385742188 35.14 3000
13.216645002365112 35.14 3000
13.217637538909912 35.14 3000
13.218634605407715 35.14 3000
13.22063398361206 35.14 3000
13.22162675857544 35.14 3000
13.223630666732788 35.14 3000
13.224618911743164 35.14 3000
13.22661805152893 35.14 3000
13.22761082649231 35.14 3000
13.228608131408691 35.14 3000
13.230603456497192 35.14 3000
13.231600046157837 35.14 3000
13.232597351074219 35.14 3000
13.234596729278564 35.14 3000
13.235589504241943 35.14 3000
13.236587047576904 35.14 3000
13.238587141036987 35.14 3000
13.239579200744629 35.14 3000
13.241577625274658 35.14 3000
13.242570638656616 35.14 3000
13.244570255279541 35.14 3000
13.246564865112305 35.14 3000
13.247557640075684 35.14 3000
13.248554706573486 35.14 3000
13.250554084777832 35.14 3000
13.251546859741211 35.14 3000
13.252543926239014 35.14 3000
13.254543781280518 35.14 3000
13.255536556243896 35.14 3000
13.257534980773926 35.14 3000
13.258528232574463 35.14 3000
13.259525537490845 35.14 3000
13.26152515411377 35.14 3000
13.26251745223999 35.14 3000
13.263514995574951 35.14 3000
13.26551365852356 35.14 3000
13.266506671905518 35.14 3000
13.268506050109863 35.14 3000
13.269498825073242 35.14 3000
13.270496129989624 35.14 3000
13.272490978240967 35.14 3000
13.273488521575928 35.14 3000
13.275483131408691 35.14 3000
13.276480913162231 35.14 3000
13.278479814529419 35.14 3000
13.27947211265564 35.14 3000
13.2804696559906 35.15 3000
13.282468557357788 35.15 3000
13.28446364402771 35.15 3000
13.286458015441895 35.15 3000
13.288452863693237 35.15 3000
13.289446115493774 35.15 3000
13.2914400100708 35.15 3000
13.293439149856567 35.15 3000
13.294432401657104 35.15 3000
13.29643177986145 35.15 3000
13.29742431640625 35.15 3000
13.299423694610596 35.15 3000
13.300416469573975 35.15 3000
13.30241584777832 35.15 3000
13.3034086227417 35.15 3000
13.305402994155884 35.15 3000
13.307421684265137 35.15 3000
13.308398962020874 35.15 3000
13.310410261154175 35.15 3000
13.312421083450317 35.15 3000
13.313382148742676 35.15 3000
13.31541395187378 35.15 3000
13.316373825073242 35.15 3000
13.318405151367188 35.15 3000
13.319365739822388 35.15 3000
13.322384595870972 35.15 3000
13.324352264404297 35.15 3000
13.325350284576416 35.15 3000
13.327383995056152 35.15 3000
13.328341722488403 35.15 3000
13.330372333526611 35.15 3000
13.331333637237549 35.15 3000
13.33336591720581 35.15 3000
13.334325790405273 35.15 3000
13.336336612701416 35.15 3000
13.337319612503052 35.15 3000
13.339312553405762 35.15 3000
13.341345071792603 35.15 3000
13.34330153465271 35.15 3000
13.344335794448853 35.15 3000
13.346293687820435 35.15 3000
13.347329378128052 35.15 3000
13.348289489746094 35.15 3000
13.350320100784302 35.15 3000
13.352277755737305 35.15 3000
13.354272365570068 35.15 3000
13.355292797088623 35.15 3000
13.357300996780396 35.15 3000
13.359259128570557 35.15 3000
13.360299587249756 35.16 3000
13.362251043319702 35.16 3000
13.363284349441528 35.16 3000
13.365243196487427 35.16 3000
13.366276741027832 35.16 3000
13.369232416152954 35.16 3000
13.37024998664856 35.16 3000
13.373246431350708 35.16 3000
13.374239444732666 35.16 3000
13.377211093902588 35.16 3000
13.379205703735352 35.16 3000
13.380203008651733 35.16 3000
13.382197618484497 35.16 3000
13.383195161819458 35.16 3000
13.38419246673584 35.16 3000
13.387184381484985 35.16 3000
13.388182163238525 35.16 3000
13.389179944992065 35.16 3000
13.391173601150513 35.16 3000
13.393168449401855 35.16 3000
13.394165515899658 35.16 3000
13.396160364151001 35.16 3000
13.397157669067383 35.16 3000
13.399152278900146 35.16 3000
13.40114712715149 35.16 3000
13.402144193649292 35.16 3000
13.404139041900635 35.16 3000
13.405136108398438 35.16 3000
13.407130718231201 35.16 3000
13.40813159942627 35.16 3000
13.410122871398926 35.16 3000
13.411156177520752 35.16 3000
13.413114786148071 35.16 3000
13.414130926132202 35.16 3000
13.416107892990112 35.16 3000
13.417104482650757 35.16 3000
13.418127298355103 35.16 3000
13.420096158981323 35.16 3000
13.42112398147583 35.16 3000
13.423088312149048 35.16 3000
13.42508316040039 35.16 3000
13.42610478401184 35.16 3000
13.428075075149536 35.16 3000
13.429099559783936 35.16 3000
13.431066751480103 35.16 3000
13.432064294815063 35.16 3000
13.434058904647827 35.16 3000
13.435056447982788 35.16 3000
13.437050819396973 35.16 3000
13.43904709815979 35.16 3000
13.441040277481079 35.16 3000
13.443045616149902 35.16 3000
13.44407343864441 35.16 3000
13.446027994155884 35.16 3000
13.448022365570068 35.16 3000
13.45002794265747 35.16 3000
13.452012062072754 35.16 3000
13.453009366989136 35.16 3000
13.4550039768219 35.16 3000
13.45600175857544 35.16 3000
13.458027124404907 35.16 3000
13.46002197265625 35.16 3000
13.46198558807373 35.16 3000
13.462981939315796 35.16 3000
13.46401071548462 35.16 3000
13.465996980667114 35.16 3000
13.467989206314087 35.16 3000
13.4699866771698 35.16 3000
13.47195816040039 35.16 3000
13.473952531814575 35.16 3000
13.47598648071289 35.16 3000
13.477964639663696 35.16 3000
13.479973793029785 35.17 3000
13.481022357940674 35.17 3000
13.48295783996582 35.17 3000
13.4839768409729 35.17 3000
13.484943389892578 35.17 3000
13.486949920654297 35.17 3000
13.487997770309448 35.17 3000
13.489940643310547 35.17 3000
13.491904735565186 35.17 3000
13.492947816848755 35.17 3000
13.493978500366211 35.17 3000
13.495922327041626 35.17 3000
13.496928453445435 35.17 3000
13.498918294906616 35.17 3000
13.499922275543213 35.17 3000
13.501917600631714 35.17 3000
13.502929925918579 35.17 3000
13.504918575286865 35.17 3000
13.505867004394531 35.17 3000
13.507861375808716 35.17 3000
13.50895094871521 35.17 3000
13.50987982749939 35.17 3000
13.511918783187866 35.17 3000
13.512869358062744 35.17 3000
13.514917612075806 35.17 3000
13.515861749649048 35.17 3000
13.516860961914062 35.17 3000
13.518836736679077 35.17 3000
13.519854307174683 35.17 3000
13.521833181381226 35.17 3000
13.522822141647339 35.17 3000
13.524816274642944 35.17 3000
13.526814937591553 35.17 3000
13.528809547424316 35.17 3000
13.530803918838501 35.17 3000
13.531797409057617 35.17 3000
13.533796548843384 35.17 3000
13.534789323806763 35.17 3000
13.535786628723145 35.17 3000
13.537785768508911 35.17 3000
13.538779020309448 35.17 3000
13.540778398513794 35.17 3000
13.541770696640015 35.17 3000
13.54377007484436 35.17 3000
13.54478120803833 35.17 3000
13.545759916305542 35.17 3000
13.546757221221924 35.17 3000
13.547754764556885 35.17 3000
13.54975414276123 35.17 3000
13.55074667930603 35.17 3000
13.551743984222412 35.17 3000
13.552741289138794 35.17 3000
13.554740190505981 35.17 3000
13.55673599243164 35.17 3000
13.55872917175293 35.17 3000
13.559722900390625 35.17 3000
13.560719966888428 35.17 3000
13.562718868255615 35.17 3000
13.563711881637573 35.17 3000
13.564709424972534 35.17 3000
13.566708087921143 35.17 3000
13.567701578140259 35.17 3000
13.568698644638062 35.17 3000
13.569695949554443 35.17 3000
13.571695327758789 35.17 3000
13.572688102722168 35.17 3000
13.574687004089355 35.17 3000
13.575680017471313 35.17 3000
13.576677322387695 35.17 3000
13.577674627304077 35.18 3000
13.578672170639038 35.18 3000
13.580670595169067 35.18 3000
13.581663846969604 35.18 3000
13.582661390304565 35.18 3000
13.584660291671753 35.18 3000
13.586654663085938 35.18 3000
13.587647914886475 35.18 3000
13.588645935058594 35.18 3000
13.590644836425781 35.18 3000
13.591637372970581 35.18 3000
13.593636751174927 35.18 3000
13.594629287719727 35.18 3000
13.595626592636108 35.18 3000
13.597625970840454 35.18 3000
13.598618507385254 35.18 3000
13.599616050720215 35.18 3000
13.600613355636597 35.18 3000
13.602612495422363 35.18 3000
13.603605508804321 35.18 3000
13.605600118637085 35.18 3000
13.607599258422852 35.18 3000
13.60859203338623 35.18 3000
13.609589576721191 35.18 3000
13.611588478088379 35.18 3000
13.612581253051758 35.18 3000
13.613578796386719 35.18 3000
13.615578174591064 35.18 3000
13.616570472717285 35.18 3000
13.618569374084473 35.18 3000
13.61956262588501 35.18 3000
13.62056040763855 35.18 3000
13.622554540634155 35.18 3000
13.623552560806274 35.18 3000
13.625551223754883 35.18 3000
13.626543998718262 35.18 3000
13.62854266166687 35.18 3000
13.629535913467407 35.18 3000
13.630533218383789 35.18 3000
13.632531881332397 35.18 3000
13.634522914886475 35.18 3000
13.635520219802856 35.18 3000
13.636517763137817 35.18 3000
13.638512372970581 35.18 3000
13.6395103931427 35.18 3000
13.640506744384766 35.18 3000
13.642505407333374 35.18 3000
13.643499374389648 35.18 3000
13.645498037338257 35.18 3000
13.646491050720215 35.18 3000
13.648486375808716 35.18 3000
13.649482727050781 35.18 3000
13.65147852897644 35.18 3000
13.652475595474243 35.18 3000
13.653473377227783 35.18 3000
13.656470775604248 35.18 3000
13.657461643218994 35.18 3000
13.658497095108032 35.18 3000
13.660511493682861 35.18 3000
13.661450862884521 35.18 3000
13.66244888305664 35.18 3000
13.664469242095947 35.18 3000
13.665440559387207 35.18 3000
13.666438579559326 35.18 3000
13.66743540763855 35.18 3000
13.66843318939209 35.18 3000
13.67046308517456 35.18 3000
13.671424150466919 35.18 3000
13.673418998718262 35.18 3000
13.674416303634644 35.18 3000
13.676452875137329 35.18 3000
13.677408218383789 35.19 3000
13.678405523300171 35.19 3000
13.680444955825806 35.19 3000
13.681397676467896 35.19 3000
13.682394742965698 35.19 3000
13.684425592422485 35.19 3000
13.685386896133423 35.19 3000
13.687418937683105 35.19 3000
13.688382387161255 35.19 3000
13.690393447875977 35.19 3000
13.691370725631714 35.19 3000
13.69340205192566 35.19 3000
13.695374011993408 35.19 3000
13.696377515792847 35.19 3000
13.697355270385742 35.19 3000
13.699388027191162 35.19 3000
13.700347185134888 35.19 3000
13.701344013214111 35.19 3000
13.703375577926636 35.19 3000
13.705334424972534 35.19 3000
13.706331014633179 35.19 3000
13.70732831954956 35.19 3000
13.709359407424927 35.19 3000
13.711344957351685 35.19 3000
13.712315797805786 35.19 3000
13.714329481124878 35.19 3000
13.716340780258179 35.19 3000
13.71829891204834 35.19 3000
13.719332456588745 35.19 3000
13.721291065216064 35.19 3000
13.722288131713867 35.19 3000
13.723285436630249 35.19 3000
13.725280284881592 35.19 3000
13.727311372756958 35.19 3000
13.72926950454712 35.19 3000
13.730303764343262 35.19 3000
13.732261657714844 35.19 3000
13.73329496383667 35.19 3000
13.73525357246399 35.19 3000
13.736286878585815 35.19 3000
13.738245487213135 35.19 3000
13.739278554916382 35.19 3000
13.742235898971558 35.19 3000
13.744229555130005 35.19 3000
13.745262861251831 35.19 3000
13.74722146987915 35.19 3000
13.748256206512451 35.19 3000
13.751210927963257 35.19 3000
13.75220799446106 35.19 3000
13.754202842712402 35.19 3000
13.755200147628784 35.19 3000
13.757194995880127 35.19 3000
13.759189367294312 35.19 3000
13.760186910629272 35.19 3000
13.762181520462036 35.19 3000
13.763178825378418 35.19 3000
13.765173435211182 35.19 3000
13.766170740127563 35.19 3000
13.768165588378906 35.19 3000
13.769162654876709 35.19 3000
13.771157503128052 35.19 3000
13.77215576171875 35.19 3000
13.775146961212158 35.19 3000
13.777141571044922 35.2 3000
13.778153657913208 35.2 3000
13.780133485794067 35.2 3000
13.781161069869995 35.2 3000
13.783124446868896 35.2 3000
13.784154891967773 35.2 3000
13.78611707687378 35.2 3000
13.787129640579224 35.2 3000
13.789111137390137 35.2 3000
13.791104316711426 35.2 3000
13.79309892654419 35.2 3000
13.794122219085693 35.2 3000
13.796090602874756 35.2 3000
13.797114133834839 35.2 3000
13.79908275604248 35.2 3000
13.800108671188354 35.2 3000
13.802074670791626 35.2 3000
13.803102254867554 35.2 3000
13.805068016052246 35.2 3000
13.807061433792114 35.2 3000
13.809056282043457 35.2 3000
13.81007981300354 35.2 3000
13.812048196792603 35.2 3000
13.813076496124268 35.2 3000
13.814069509506226 35.2 3000
13.816038370132446 35.2 3000
13.817071676254272 35.2 3000
13.819031476974487 35.2 3000
13.820050954818726 35.2 3000
13.823019027709961 35.2 3000
13.825045108795166 35.2 3000
13.826040744781494 35.2 3000
13.828040361404419 35.2 3000
13.829050302505493 35.2 3000
13.831042766571045 35.2 3000
13.832048177719116 35.2 3000
13.833015441894531 35.2 3000
13.835008382797241 35.2 3000
13.836052179336548 35.2 3000
13.838005781173706 35.2 3000
13.839977741241455 35.2 3000
13.841992378234863 35.2 3000
13.843035697937012 35.2 3000
13.844984769821167 35.2 3000
13.84604811668396 35.2 3000
13.847055435180664 35.2 3000
13.848987817764282 35.2 3000
13.84998345375061 35.2 3000
13.851970434188843 35.2 3000
13.853963375091553 35.2 3000
13.85495924949646 35.2 3000
13.85695195198059 35.2 3000
13.857970476150513 35.2 3000
13.858946800231934 35.2 3000
13.860947847366333 35.2 3000
13.861966848373413 35.2 3000
13.863943338394165 35.2 3000
13.864927291870117 35.2 3000
13.866931676864624 35.2 3000
13.867963314056396 35.2 3000
13.869925737380981 35.2 3000
13.87096881866455 35.2 3000
13.871914386749268 35.2 3000
13.87392282485962 35.2 3000
13.874900341033936 35.21 3000
13.87694263458252 35.21 3000
13.877950668334961 35.21 3000
13.879917860031128 35.21 3000
13.880948781967163 35.21 3000
13.88294243812561 35.21 3000
13.883893728256226 35.21 3000
13.88591742515564 35.21 3000
13.886948585510254 35.21 3000
13.887866497039795 35.21 3000
13.889840602874756 35.21 3000
13.890925168991089 35.21 3000
13.892868280410767 35.21 3000
13.89486289024353 35.21 3000
13.895868062973022 35.21 3000
13.89684510231018 35.21 3000
13.898855924606323 35.21 3000
13.899837732315063 35.21 3000
13.901808023452759 35.21 3000
13.902827024459839 35.21 3000
13.903828620910645 35.21 3000
13.904799938201904 35.21 3000
13.906799554824829 35.21 3000
13.90779185295105 35.21 3000
13.908789157867432 35.21 3000
13.909786462783813 35.21 3000
13.910784006118774 35.21 3000
13.911781072616577 35.21 3000
13.912778377532959 35.21 3000
13.91377592086792 35.21 3000
13.914788007736206 35.21 3000
13.915776014328003 35.21 3000
13.931708812713623 35.21 3000
13.933794498443604 35.21 3000
13.93572735786438 35.21 3000
13.936689853668213 35.21 3000
13.93870759010315 35.21 3000
13.940715074539185 35.21 3000
13.94271469116211 35.21 3000
13.94367003440857 35.21 3000
13.944667100906372 35.21 3000
13.945664644241333 35.21 3000
13.947695970535278 35.21 3000
13.948656797409058 35.21 3000
13.94965386390686 35.21 3000
13.9506516456604 35.21 3000
13.951648712158203 35.21 3000
13.953680992126465 35.21 3000
13.954640626907349 35.21 3000
13.95663571357727 35.21 3000
13.957633018493652 35.21 3000
13.958630084991455 35.21 3000
13.960661172866821 35.21 3000
13.962643146514893 35.21 3000
13.963618040084839 35.21 3000
13.965648174285889 35.21 3000
13.966608762741089 35.21 3000
13.96760606765747 35.21 3000
13.968604564666748 35.21 3000
13.969600677490234 35.21 3000
13.970597982406616 35.21 3000
13.971595525741577 35.21 3000
13.972593784332275 35.21 3000
13.97359037399292 35.22 3000
13.975620985031128 35.22 3000
13.976582050323486 35.22 3000
13.978597402572632 35.22 3000
13.979574203491211 35.22 3000
13.980571508407593 35.22 3000
13.98260235786438 35.22 3000
13.983563423156738 35.22 3000
13.984560489654541 35.22 3000
13.985558271408081 35.22 3000
13.986555576324463 35.22 3000
13.987552642822266 35.22 3000
13.988550424575806 35.22 3000
13.990579605102539 35.22 3000
13.991542339324951 35.22 3000
13.993557214736938 35.22 3000
13.994534015655518 35.22 3000
13.995531558990479 35.22 3000
13.997561693191528 35.22 3000
