time temp control
45.556872606277466 29.59 -11544.824000004344
45.55783247947693 29.59 -11544.824000004344
45.55883002281189 29.59 -11544.824000004344
45.562126874923706 29.59 -11544.824000004344
45.56284761428833 29.59 -11544.824000004344
45.564812421798706 29.59 -11544.824000004344
45.56631016731262 29.59 -11544.824000004344
45.56680750846863 29.59 -11544.824000004344
45.56884431838989 29.59 -11551.439000004088
45.569844484329224 29.59 -11551.439000004088
45.570823192596436 29.59 -11551.439000004088
45.571794509887695 29.59 -11551.439000004088
45.57279324531555 29.59 -11551.439000004088
45.57383370399475 29.59 -11551.439000004088
45.577290058135986 29.59 -11551.439000004088
45.57782196998596 29.59 -11551.439000004088
45.578816413879395 29.59 -11551.439000004088
45.580803871154785 29.59 -11551.439000004088
45.58179998397827 29.59 -11551.439000004088
45.58283543586731 29.59 -11551.439000004088
45.583794355392456 29.59 -11558.495000005525
45.58480715751648 29.59 -11558.495000005525
45.58579468727112 29.59 -11558.495000005525
45.58782505989075 29.59 -11558.495000005525
45.58882188796997 29.59 -11558.495000005525
45.58977746963501 29.59 -11558.495000005525
45.59243369102478 29.59 -11558.495000005525
45.59339451789856 29.59 -11558.495000005525
45.59554862976074 29.59 -11558.495000005525
45.596381425857544 29.59 -11558.495000005525
45.598376989364624 29.59 -11558.495000005525
45.59937405586243 29.59 -11565.551000000547
45.600372552871704 29.59 -11565.551000000547
45.60136818885803 29.59 -11565.551000000547
45.60302376747131 29.59 -11565.551000000547
45.60336256027222 29.59 -11565.551000000547
45.60535931587219 29.59 -11565.551000000547
45.60818290710449 29.59 -11565.551000000547
45.6089301109314 29.59 -11565.551000000547
45.60993409156799 29.59 -11565.551000000547
45.61089015007019 29.59 -11565.551000000547
45.61188840866089 29.59 -11565.551000000547
45.61288571357727 29.59 -11565.551000000547
45.61388278007507 29.59 -11572.16600000029
45.61587834358215 29.59 -11572.16600000029
45.61687397956848 29.59 -11572.16600000029
45.61787295341492 29.59 -11572.16600000029
45.61886954307556 29.59 -11572.16600000029
45.6201069355011 29.59 -11572.16600000029
45.620863914489746 29.59 -11572.16600000029
45.6233274936676 29.59 -11572.16600000029
45.624892473220825 29.59 -11572.16600000029
45.62595868110657 29.59 -11572.16600000029
45.62684869766235 29.59 -11572.16600000029
45.62784695625305 29.59 -11572.16600000029
45.629018783569336 29.59 -11572.16600000029
45.63001275062561 29.59 -11579.222000001728
45.63101291656494 29.59 -11579.222000001728
45.63200831413269 29.59 -11579.222000001728
45.63302540779114 29.59 -11579.222000001728
45.63404178619385 29.59 -11579.222000001728
45.635525703430176 29.59 -11579.222000001728
45.63920283317566 29.59 -11579.222000001728
45.64014506340027 29.59 -11579.222000001728
45.6411452293396 29.59 -11579.222000001728
45.642141342163086 29.59 -11579.222000001728
45.643181562423706 29.59 -11579.222000001728
45.64415645599365 29.59 -11579.222000001728
45.645132541656494 29.59 -11579.222000001728
45.64612913131714 29.59 -11586.278000003165
45.647127628326416 29.59 -11586.278000003165
45.64917707443237 29.59 -11586.278000003165
45.65041446685791 29.59 -11586.278000003165
45.65384387969971 29.59 -11586.278000003165
45.65416860580444 29.59 -11586.278000003165
45.655168533325195 29.59 -11586.278000003165
45.65674424171448 29.59 -11586.278000003165
45.658209562301636 29.59 -11586.278000003165
45.65899419784546 29.59 -11586.278000003165
45.660024881362915 29.59 -11586.278000003165
45.66097831726074 29.59 -11586.278000003165
45.66201877593994 29.59 -11592.893000002909
45.66298961639404 29.59 -11592.893000002909
45.66397023200989 29.59 -11592.893000002909
45.665966510772705 29.59 -11592.893000002909
45.66995429992676 29.59 -11592.893000002909
45.67095398902893 29.59 -11592.893000002909
45.671990394592285 29.59 -11592.893000002909
45.67298889160156 29.59 -11592.893000002909
45.6739444732666 29.59 -11592.893000002909
45.67494583129883 29.59 -11592.893000002909
45.67598056793213 29.59 -11592.893000002909
45.676936864852905 29.59 -11599.949000004346
45.67822813987732 29.59 -11599.949000004346
45.679927587509155 29.59 -11599.949000004346
45.68092608451843 29.59 -11599.949000004346
45.681931018829346 29.59 -11599.949000004346
45.68292045593262 29.59 -11599.949000004346
45.685224533081055 29.59 -11599.949000004346
45.686954736709595 29.59 -11599.949000004346
45.68801736831665 29.59 -11599.949000004346
45.68890619277954 29.59 -11599.949000004346
45.689961433410645 29.59 -11599.949000004346
45.690898418426514 29.59 -11599.949000004346
45.69189715385437 29.59 -11606.564000004088
45.693891286849976 29.59 -11606.564000004088
45.69488787651062 29.59 -11606.564000004088
45.69595909118652 29.59 -11606.564000004088
45.69691324234009 29.59 -11606.564000004088
45.69788217544556 29.59 -11606.564000004088
45.702077865600586 29.59 -11606.564000004088
45.70289897918701 29.59 -11606.564000004088
45.70390510559082 29.59 -11606.564000004088
45.7049024105072 29.59 -11606.564000004088
45.70685577392578 29.59 -11606.564000004088
45.70785355567932 29.59 -11606.564000004088
45.70889925956726 29.59 -11613.620000005525
45.71000051498413 29.59 -11613.620000005525
45.710899353027344 29.59 -11613.620000005525
45.71189618110657 29.59 -11613.620000005525
45.71293640136719 29.59 -11613.620000005525
45.71389126777649 29.59 -11613.620000005525
45.717923164367676 29.59 -11613.620000005525
45.71887969970703 29.59 -11613.620000005525
45.72010922431946 29.59 -11613.620000005525
45.720879793167114 29.59 -11613.620000005525
45.72187042236328 29.59 -11613.620000005525
45.7228684425354 29.59 -11613.620000005525
45.723864793777466 29.59 -11620.676000000547
45.72486138343811 29.59 -11620.676000000547
45.725897789001465 29.59 -11620.676000000547
45.72785758972168 29.59 -11620.676000000547
45.72885584831238 29.59 -11620.676000000547
45.72985339164734 29.59 -11620.676000000547
45.73085045814514 29.59 -11620.676000000547
45.73383927345276 29.59 -11620.676000000547
45.735082149505615 29.59 -11620.676000000547
45.73583269119263 29.59 -11620.676000000547
45.7368323802948 29.59 -11620.676000000547
45.737828493118286 29.59 -11620.676000000547
45.73882436752319 29.59 -11627.29100000029
45.739896059036255 29.59 -11627.29100000029
45.74185585975647 29.59 -11627.29100000029
45.74294853210449 29.59 -11627.29100000029
45.743852376937866 29.59 -11627.29100000029
45.74485468864441 29.59 -11627.29100000029
45.745813846588135 29.59 -11627.29100000029
45.74680256843567 29.59 -11627.29100000029
45.74988603591919 29.59 -11627.29100000029
45.75079584121704 29.59 -11627.29100000029
45.751789569854736 29.59 -11627.29100000029
45.75278997421265 29.59 -11627.29100000029
45.75383114814758 29.59 -11627.29100000029
45.75482130050659 29.59 -11634.347000001728
45.75692558288574 29.59 -11634.347000001728
45.757773876190186 29.59 -11634.347000001728
45.75881385803223 29.59 -11634.347000001728
45.75996279716492 29.59 -11634.347000001728
45.760767221450806 29.59 -11634.347000001728
45.76176357269287 29.59 -11634.347000001728
45.76575446128845 29.59 -11634.347000001728
45.76679301261902 29.59 -11634.347000001728
45.76775240898132 29.59 -11634.347000001728
45.76916742324829 29.59 -11634.347000001728
45.770413637161255 29.59 -11641.403000003165
45.77114534378052 29.59 -11641.403000003165
45.77218246459961 29.59 -11641.403000003165
45.7731397151947 29.59 -11641.403000003165
45.774181842803955 29.59 -11641.403000003165
45.776132345199585 29.59 -11641.403000003165
45.777127742767334 29.59 -11641.403000003165
45.77816653251648 29.59 -11641.403000003165
45.781357288360596 29.59 -11641.403000003165
45.78311467170715 29.59 -11641.403000003165
45.78431987762451 29.59 -11641.403000003165
45.78511142730713 29.59 -11641.403000003165
45.78613352775574 29.59 -11648.018000002909
45.78710174560547 29.59 -11648.018000002909
45.78809976577759 29.59 -11648.018000002909
45.7891321182251 29.59 -11648.018000002909
45.790095806121826 29.59 -11648.018000002909
45.791590452194214 29.59 -11648.018000002909
45.79313039779663 29.59 -11648.018000002909
45.79512405395508 29.59 -11648.018000002909
45.79616618156433 29.59 -11648.018000002909
45.798118114471436 29.59 -11648.018000002909
45.79906892776489 29.59 -11648.018000002909
45.8000693321228 29.59 -11648.018000002909
45.8011040687561 29.59 -11648.018000002909
45.802061557769775 29.59 -11648.018000002909
45.80305886268616 29.59 -11655.074000004346
45.80408263206482 29.59 -11655.074000004346
45.805089473724365 29.59 -11655.074000004346
45.806050062179565 29.59 -11655.074000004346
45.80804657936096 29.59 -11655.074000004346
45.81103801727295 29.59 -11655.074000004346
45.812034368515015 29.59 -11655.074000004346
45.81303429603577 29.59 -11655.074000004346
45.81402945518494 29.59 -11655.074000004346
45.815027475357056 29.59 -11655.074000004346
45.81602501869202 29.59 -11655.074000004346
45.817020893096924 29.59 -11661.689000004088
45.818061113357544 29.59 -11661.689000004088
45.82001280784607 29.59 -11661.689000004088
45.82105326652527 29.59 -11661.689000004088
45.82201075553894 29.59 -11661.689000004088
45.8230082988739 29.59 -11661.689000004088
45.82601714134216 29.59 -11661.689000004088
45.826998233795166 29.59 -11661.689000004088
45.82799696922302 29.59 -11661.689000004088
45.82910084724426 29.59 -11661.689000004088
45.83017683029175 29.59 -11661.689000004088
45.8310809135437 29.59 -11661.689000004088
45.832958936691284 29.59 -11661.689000004088
45.833075761795044 29.59 -11668.745000005525
45.83507061004639 29.59 -11668.745000005525
45.83606815338135 29.59 -11668.745000005525
45.83718943595886 29.59 -11668.745000005525
45.83810353279114 29.59 -11668.745000005525
45.841119050979614 29.59 -11668.745000005525
45.842055320739746 29.59 -11668.745000005525
45.84304761886597 29.59 -11668.745000005525
45.84404921531677 29.59 -11668.745000005525
45.84504556655884 29.59 -11668.745000005525
45.84604024887085 29.59 -11668.745000005525
45.84803605079651 29.59 -11668.745000005525
45.84903931617737 29.59 -11668.745000005525
45.85002899169922 29.59 -11675.801000000547
45.85102725028992 29.59 -11675.801000000547
45.85202383995056 29.59 -11675.801000000547
45.8530216217041 29.59 -11675.801000000547
45.85701131820679 29.59 -11675.801000000547
45.85800814628601 29.59 -11675.801000000547
45.85900545120239 29.59 -11675.801000000547
45.85972547531128 29.59 -11675.801000000547
45.860729694366455 29.59 -11675.801000000547
45.86272382736206 29.59 -11675.801000000547
45.86375832557678 29.59 -11675.801000000547
45.86472010612488 29.59 -11682.416000000292
45.86671495437622 29.59 -11682.416000000292
45.86786770820618 29.59 -11682.416000000292
45.86870813369751 29.59 -11682.416000000292
45.86974835395813 29.59 -11682.416000000292
45.87293362617493 29.59 -11682.416000000292
45.873693227767944 29.59 -11682.416000000292
45.87473464012146 29.59 -11682.416000000292
45.87575936317444 29.59 -11682.416000000292
45.87668800354004 29.59 -11682.416000000292
45.87768363952637 29.59 -11682.416000000292
45.8786826133728 29.59 -11682.416000000292
45.87967920303345 29.59 -11689.47200000173
45.88067555427551 29.59 -11689.47200000173
45.8826789855957 29.59 -11689.47200000173
45.88367009162903 29.59 -11689.47200000173
45.884666442871094 29.59 -11689.47200000173
45.885695695877075 29.59 -11689.47200000173
45.88815450668335 29.59 -11689.47200000173
45.88965177536011 29.59 -11689.47200000173
45.89065384864807 29.59 -11689.47200000173
45.89164710044861 29.59 -11689.47200000173
45.89297866821289 29.59 -11689.47200000173
45.89398145675659 29.59 -11689.47200000173
45.89497900009155 29.59 -11689.47200000173
45.896013021469116 29.59 -11696.528000003165
45.89697337150574 29.59 -11696.528000003165
45.8979766368866 29.59 -11696.528000003165
45.89902472496033 29.59 -11696.528000003165
45.90106463432312 29.59 -11696.528000003165
45.90409469604492 29.59 -11696.528000003165
45.90501618385315 29.59 -11696.528000003165
45.9060480594635 29.59 -11696.528000003165
45.90705060958862 29.59 -11696.528000003165
45.90805530548096 29.59 -11696.528000003165
45.9090039730072 29.59 -11696.528000003165
45.91000199317932 29.59 -11696.528000003165
45.91100215911865 29.59 -11703.143000002909
45.9119987487793 29.59 -11703.143000002909
45.913992166519165 29.59 -11703.143000002909
45.914987325668335 29.59 -11703.143000002909
45.916255712509155 29.59 -11703.143000002909
45.91925406455994 29.59 -11703.143000002909
45.92097306251526 29.59 -11703.143000002909
45.92200565338135 29.59 -11703.143000002909
45.92296838760376 29.59 -11703.143000002909
45.92399621009827 29.59 -11703.143000002909
45.92496156692505 29.59 -11703.143000002909
45.926002979278564 29.59 -11703.143000002909
45.92700386047363 29.59 -11703.143000002909
45.92796325683594 29.59 -11710.199000004346
45.928950786590576 29.59 -11710.199000004346
45.92994689941406 29.59 -11710.199000004346
45.93194627761841 29.59 -11710.199000004346
45.93493962287903 29.59 -11710.199000004346
45.93597364425659 29.59 -11710.199000004346
45.936981201171875 29.59 -11710.199000004346
45.937926292419434 29.59 -11710.199000004346
45.938979148864746 29.59 -11710.199000004346
45.939921855926514 29.59 -11710.199000004346
45.940919637680054 29.59 -11710.199000004346
45.94291591644287 29.59 -11716.81400000409
45.94395208358765 29.59 -11716.81400000409
45.944908618927 29.59 -11716.81400000409
45.945969104766846 29.59 -11716.81400000409
45.94690155982971 29.59 -11716.81400000409
45.95089149475098 29.59 -11716.81400000409
45.95192623138428 29.59 -11716.81400000409
45.95292258262634 29.59 -11716.81400000409
45.95392632484436 29.59 -11716.81400000409
45.95488119125366 29.59 -11716.81400000409
45.955878257751465 29.59 -11716.81400000409
45.957873582839966 29.59 -11716.81400000409
45.95887231826782 29.59 -11723.870000005527
45.9599404335022 29.59 -11723.870000005527
45.96090030670166 29.59 -11723.870000005527
45.96186447143555 29.59 -11723.870000005527
45.96304702758789 29.59 -11723.870000005527
45.96588730812073 29.59 -11723.870000005527
45.96787905693054 29.59 -11723.870000005527
45.96865653991699 29.59 -11723.870000005527
45.969228744506836 29.59 -11723.870000005527
45.971213817596436 29.59 -11723.870000005527
45.97225046157837 29.59 -11723.870000005527
45.97324991226196 29.59 -11723.870000005527
45.974265813827515 29.59 -11730.926000000547
45.97524380683899 29.59 -11730.926000000547
45.97619676589966 29.59 -11730.926000000547
45.97719120979309 29.59 -11730.926000000547
45.97822403907776 29.59 -11730.926000000547
45.981184244155884 29.59 -11730.926000000547
45.982178688049316 29.59 -11730.926000000547
45.983176469802856 29.59 -11730.926000000547
45.985169887542725 29.59 -11730.926000000547
45.986250162124634 29.59 -11730.926000000547
45.98716640472412 29.59 -11730.926000000547
45.98816537857056 29.59 -11730.926000000547
45.98936128616333 29.59 -11730.926000000547
45.99032998085022 29.59 -11737.541000000292
45.991323947906494 29.59 -11737.541000000292
45.99235677719116 29.59 -11737.541000000292
45.99335551261902 29.59 -11737.541000000292
45.99637007713318 29.59 -11737.541000000292
45.997310400009155 29.59 -11737.541000000292
45.99834585189819 29.59 -11737.541000000292
45.9993040561676 29.59 -11737.541000000292
46.000364780426025 29.59 -11737.541000000292
46.002296447753906 29.59 -11737.541000000292
46.003333568573 29.59 -11737.541000000292
46.00429105758667 29.59 -11737.541000000292
46.00528693199158 29.59 -11737.541000000292
46.00628685951233 29.59 -11744.59700000173
46.00728440284729 29.59 -11744.59700000173
46.008280515670776 29.59 -11744.59700000173
46.00942850112915 29.59 -11744.59700000173
46.012404918670654 29.59 -11744.59700000173
46.013330936431885 29.59 -11744.59700000173
46.014328956604004 29.59 -11744.59700000173
