time temp control
4.766219615936279 23.5 30000
4.767218112945557 23.5 30000
4.767218112945557 23.5 30000
4.768216371536255 23.5 30000
4.768216371536255 23.5 30000
4.7692131996154785 23.5 30000
4.771258115768433 23.5 30000
4.771258115768433 23.5 30000
4.772206783294678 23.5 30000
4.772206783294678 23.5 30000
4.773203134536743 23.5 30000
4.773203134536743 23.5 30000
4.774200916290283 23.5 30000
4.774200916290283 23.5 30000
4.775197982788086 28.71 30000
4.775197982788086 23.5 30000
4.775197982788086 23.5 30000
4.7762291431427 23.5 30000
4.7762291431427 23.5 30000
4.777191638946533 23.5 30000
4.777191638946533 23.5 30000
4.777191638946533 23.5 30000
4.778188705444336 23.5 30000
4.778188705444336 23.5 30000
4.779186487197876 23.5 30000
4.779186487197876 23.5 30000
4.780183792114258 23.5 30000
4.780183792114258 23.5 30000
4.780183792114258 23.5 30000
4.7811808586120605 23.5 30000
4.7811808586120605 23.5 30000
4.7821784019470215 23.5 30000
4.7821784019470215 23.5 30000
4.783176422119141 23.5 30000
4.783176422119141 23.5 30000
4.783176422119141 23.5 30000
4.784173250198364 23.5 30000
4.784173250198364 23.5 30000
4.7851722240448 23.5 30000
4.787207841873169 23.5 30000
4.787207841873169 23.5 30000
4.788162708282471 23.5 30000
4.788162708282471 23.5 30000
4.78916072845459 23.5 30000
4.78916072845459 23.5 30000
4.790158033370972 23.5 30000
4.790740966796875 23.5 30000
4.791154384613037 23.5 30000
4.791154384613037 23.5 30000
4.792181015014648 23.5 30000
4.792181015014648 23.5 30000
4.792181015014648 23.5 30000
4.793181657791138 23.5 30000
4.793181657791138 23.5 30000
4.794179439544678 23.5 30000
4.794179439544678 23.5 30000
4.79517674446106 23.5 30000
4.79517674446106 23.5 30000
4.796173810958862 23.5 30000
4.796173810958862 23.5 30000
4.796173810958862 23.5 30000
4.797170877456665 23.5 30000
4.797170877456665 23.5 30000
4.798168659210205 23.5 30000
4.798168659210205 23.5 30000
4.799166679382324 23.5 30000
4.799166679382324 23.5 30000
4.800163269042969 23.5 30000
4.800163269042969 23.5 30000
4.801225662231445 23.5 30000
4.803155183792114 23.5 30000
4.803155183792114 23.5 30000
4.803155183792114 23.5 30000
4.8041534423828125 23.5 30000
4.805151462554932 23.5 30000
4.805151462554932 23.5 30000
4.805151462554932 23.5 30000
4.806147575378418 23.5 30000
4.806147575378418 23.5 30000
4.807145833969116 23.5 30000
4.807145833969116 23.5 30000
4.808141708374023 23.5 30000
4.808141708374023 23.5 30000
4.808141708374023 23.5 30000
4.809139251708984 23.5 30000
4.809139251708984 23.5 30000
4.810136556625366 23.5 30000
4.810136556625366 23.5 30000
4.811134099960327 23.5 30000
4.811134099960327 23.5 30000
4.812131404876709 23.5 30000
4.812131404876709 23.5 30000
4.812131404876709 23.5 30000
4.813129425048828 23.5 30000
4.813129425048828 23.5 30000
4.814127206802368 23.5 30000
4.814127206802368 23.5 30000
4.815135955810547 23.5 30000
4.815135955810547 23.5 30000
4.816120624542236 23.5 30000
4.816120624542236 23.5 30000
4.816120624542236 23.5 30000
4.817117929458618 23.5 30000
4.819310903549194 23.5 30000
4.819310903549194 23.5 30000
4.820108652114868 23.5 30000
4.820108652114868 23.5 30000
4.821106195449829 23.5 30000
4.821106195449829 23.5 30000
4.8221049308776855 23.5 30000
4.8221049308776855 23.5 30000
4.8231024742126465 23.5 30000
4.8231024742126465 23.5 30000
4.824100494384766 23.5 30000
4.824100494384766 23.5 30000
4.825096368789673 23.5 30000
4.825096368789673 23.5 30000
4.826093912124634 23.5 30000
4.826093912124634 23.5 30000
4.8270909786224365 23.5 30000
4.8270909786224365 23.5 30000
4.8280885219573975 23.5 30000
4.8280885219573975 23.5 30000
4.829086542129517 23.5 30000
4.829086542129517 23.5 30000
4.830082893371582 23.5 30000
4.830784320831299 23.5 30000
4.831080436706543 23.5 30000
4.831080436706543 23.5 30000
4.831995248794556 23.5 30000
4.832531213760376 23.5 30000
4.834587097167969 23.5 30000
4.835496425628662 23.5 30000
4.835496425628662 23.5 30000
4.836494445800781 23.5 30000
4.836494445800781 23.5 30000
4.837491273880005 23.5 30000
4.837573528289795 23.5 30000
4.838488817214966 23.5 30000
4.838488817214966 23.5 30000
4.838488817214966 23.5 30000
4.8394856452941895 23.5 30000
4.8394856452941895 23.5 30000
4.840482950210571 23.5 30000
4.840482950210571 23.5 30000
4.841480255126953 23.5 30000
4.841480255126953 23.5 30000
4.842479944229126 23.5 30000
4.842479944229126 23.5 30000
4.843475341796875 23.5 30000
4.843475341796875 23.5 30000
4.844472885131836 23.5 30000
4.844472885131836 23.5 30000
4.845469236373901 23.5 30000
4.845469236373901 23.5 30000
4.845469236373901 23.5 30000
4.846652984619141 23.5 30000
4.846652984619141 23.5 30000
4.847464084625244 23.5 30000
4.847464084625244 23.5 30000
4.848461866378784 23.5 30000
4.850597381591797 23.5 30000
4.850597381591797 23.5 30000
4.85145378112793 23.5 30000
4.85145378112793 23.5 30000
4.852453231811523 23.5 30000
4.852453231811523 23.5 30000
4.853448867797852 23.5 30000
4.853448867797852 23.5 30000
4.854446172714233 23.5 30000
4.854446172714233 23.5 30000
4.855445384979248 23.5 30000
4.855445384979248 23.5 30000
4.856440782546997 23.5 30000
4.856440782546997 23.5 30000
4.857437372207642 23.5 30000
4.857437372207642 23.5 30000
4.857437372207642 23.5 30000
4.858434438705444 23.5 30000
4.858434438705444 23.5 30000
4.859432220458984 23.5 30000
4.859432220458984 23.5 30000
4.860429763793945 23.5 30000
4.860429763793945 23.5 30000
4.861426830291748 23.5 30000
4.861426830291748 23.5 30000
4.862424373626709 23.5 30000
4.862424373626709 23.5 30000
4.862424373626709 23.5 30000
4.865417957305908 23.5 30000
4.865417957305908 23.5 30000
4.865417957305908 23.5 30000
4.86642050743103 23.5 30000
4.86642050743103 23.5 30000
4.867410659790039 23.5 30000
4.867410659790039 23.5 30000
4.868409633636475 23.5 30000
4.868409633636475 23.5 30000
4.869405746459961 23.5 30000
4.869405746459961 23.5 30000
4.870422601699829 23.5 30000
4.870422601699829 23.5 30000
4.871411085128784 23.5 30000
4.871411085128784 23.5 30000
4.871411085128784 23.5 30000
4.8723976612091064 23.5 30000
4.8723976612091064 23.5 30000
4.8734776973724365 23.5 30000
4.8734776973724365 28.9 30000
4.8734776973724365 23.5 30000
4.8743908405303955 23.5 30000
4.8743908405303955 23.5 30000
4.875389337539673 23.5 30000
4.875389337539673 23.5 30000
4.876386880874634 23.5 30000
4.876386880874634 23.5 30000
4.876386880874634 23.5 30000
4.8773839473724365 23.5 30000
4.8773839473724365 23.5 30000
4.878381252288818 23.5 30000
4.880376100540161 23.5 30000
4.880376100540161 23.5 30000
4.880376100540161 23.5 30000
4.881373643875122 23.5 30000
4.881373643875122 23.5 30000
4.882370710372925 23.5 30000
4.882789373397827 23.5 30000
4.882789373397827 23.5 30000
4.883368015289307 23.5 30000
4.883368015289307 23.5 30000
4.884363889694214 23.5 30000
4.884363889694214 23.5 30000
4.88536262512207 23.5 30000
4.88536262512207 23.5 30000
4.88536262512207 23.5 30000
4.886360168457031 23.5 30000
4.886360168457031 23.5 30000
4.8873584270477295 23.5 30000
4.8873584270477295 23.5 30000
4.888355016708374 23.5 30000
4.888355016708374 23.5 30000
4.888355016708374 23.5 30000
4.889352560043335 23.5 30000
4.890069246292114 23.5 30000
4.890350103378296 23.5 30000
4.890350103378296 23.5 30000
4.891200065612793 23.5 30000
4.8913469314575195 23.5 30000
4.8913469314575195 23.5 30000
4.892343997955322 23.5 30000
4.892343997955322 23.5 30000
4.893342018127441 23.5 30000
4.893393516540527 23.5 30000
4.893393516540527 23.5 30000
4.8943400382995605 23.5 30000
4.896334409713745 23.5 30000
4.896334409713745 23.5 30000
4.896334409713745 23.5 30000
4.897331476211548 23.5 30000
4.897331476211548 23.5 30000
4.898329019546509 23.5 30000
4.898329019546509 23.5 30000
4.8993239402771 23.5 30000
4.8993239402771 23.5 30000
4.90032172203064 23.5 30000
4.90032172203064 23.5 30000
4.901320695877075 23.5 30000
4.901320695877075 23.5 30000
4.901320695877075 23.5 30000
4.90231728553772 23.5 30000
4.90231728553772 23.5 30000
4.903314828872681 23.5 30000
4.903314828872681 23.5 30000
4.904313087463379 23.5 30000
4.904313087463379 23.5 30000
4.905308246612549 23.5 30000
4.905308246612549 23.5 30000
4.905308246612549 23.5 30000
4.906306982040405 23.5 30000
4.906306982040405 23.5 30000
4.907305002212524 23.5 30000
4.907305002212524 23.5 30000
4.90830135345459 23.5 30000
4.90830135345459 23.5 30000
4.90830135345459 23.5 30000
4.909298658370972 23.5 30000
4.909298658370972 23.5 30000
4.912081003189087 23.5 30000
4.912608623504639 23.5 30000
4.912608623504639 23.5 30000
4.913589000701904 23.5 30000
4.913589000701904 23.5 30000
4.913589000701904 23.5 30000
4.914592742919922 23.5 30000
4.91501259803772 23.5 30000
4.915583848953247 23.5 30000
4.915583848953247 23.5 30000
4.91658091545105 23.5 30000
4.91658091545105 23.5 30000
4.917595624923706 23.5 30000
4.917595624923706 23.5 30000
4.918575286865234 23.5 30000
4.918575286865234 23.5 30000
4.919350862503052 23.5 30000
4.9195733070373535 23.5 30000
4.9195733070373535 23.5 30000
4.920570373535156 23.5 30000
4.920570373535156 23.5 30000
4.920570373535156 23.5 30000
4.921567678451538 23.5 30000
4.921567678451538 23.5 30000
4.922565221786499 23.5 30000
4.922565221786499 23.5 30000
4.922565221786499 23.5 30000
4.923562526702881 23.5 30000
4.923562526702881 23.5 30000
4.924559593200684 23.5 30000
4.924559593200684 23.5 30000
4.9255571365356445 23.5 30000
4.927567720413208 23.5 30000
4.927567720413208 23.5 30000
4.92854905128479 23.5 30000
4.92854905128479 23.5 30000
4.92854905128479 23.5 30000
4.929547309875488 23.5 30000
4.929547309875488 23.5 30000
4.930544376373291 23.5 30000
4.930544376373291 23.5 30000
4.931540489196777 23.5 30000
4.931540489196777 23.5 30000
4.932538986206055 23.5 30000
4.932538986206055 23.5 30000
4.932538986206055 23.5 30000
4.933536529541016 23.5 30000
4.933536529541016 23.5 30000
4.93453311920166 23.5 30000
4.93453311920166 23.5 30000
4.935530424118042 23.5 30000
4.935530424118042 23.5 30000
4.936528205871582 23.5 30000
4.936528205871582 23.5 30000
4.936528205871582 23.5 30000
4.937524795532227 23.5 30000
4.937524795532227 23.5 30000
4.938522815704346 23.5 30000
4.938522815704346 23.5 30000
4.939520835876465 23.5 30000
4.939520835876465 23.5 30000
4.9405176639556885 23.5 30000
4.9557108879089355 23.5 30000
4.956674575805664 23.5 30000
4.957715272903442 23.5 30000
4.957715272903442 23.5 30000
4.958668947219849 23.5 30000
4.958668947219849 23.5 30000
4.959735631942749 23.5 30000
4.960662603378296 23.5 30000
4.960662603378296 23.5 30000
4.961677312850952 23.5 30000
4.961677312850952 23.5 30000
4.962656736373901 23.5 30000
4.963655471801758 23.5 30000
4.963655471801758 23.5 30000
4.9646522998809814 23.5 30000
4.9646522998809814 23.5 30000
4.965650320053101 23.5 30000
4.965650320053101 23.5 30000
4.9666478633880615 23.5 30000
4.9666478633880615 23.5 30000
4.967643737792969 23.5 30000
4.967643737792969 23.5 30000
4.96864128112793 23.5 30000
4.96864128112793 23.5 30000
4.96963906288147 23.5 30000
4.96963906288147 23.5 30000
4.970638036727905 29.1 30000
4.970638036727905 23.5 30000
4.975001811981201 23.5 30000
4.975637912750244 23.5 30000
4.975637912750244 23.5 30000
4.976622104644775 23.5 30000
4.977617502212524 23.5 30000
4.977617502212524 23.5 30000
4.9786152839660645 23.5 30000
4.9786152839660645 23.5 30000
4.979611873626709 23.5 30000
4.979611873626709 23.5 30000
4.980609893798828 23.5 30000
4.981606960296631 23.5 30000
4.981606960296631 23.5 30000
4.982604265213013 23.5 30000
4.982604265213013 23.5 30000
4.98360276222229 23.5 30000
4.98360276222229 23.5 30000
4.9845991134643555 23.5 30000
4.9845991134643555 23.5 30000
4.9845991134643555 23.5 30000
4.985595941543579 23.5 30000
4.986607551574707 23.5 30000
4.987061977386475 23.5 30000
4.989585638046265 23.5 30000
4.989585638046265 23.5 30000
4.990582704544067 23.5 30000
4.990582704544067 23.5 30000
4.991589307785034 23.5 30000
4.991589307785034 23.5 30000
4.9925782680511475 23.5 30000
4.9925782680511475 23.5 30000
4.993576526641846 23.5 30000
4.993576526641846 23.5 30000
4.993576526641846 23.5 30000
4.994571685791016 23.5 30000
4.994571685791016 23.5 30000
4.9955689907073975 23.5 30000
4.9955689907073975 23.5 30000
4.996567249298096 23.5 30000
4.996567249298096 23.5 30000
4.99756383895874 23.5 30000
4.99756383895874 23.5 30000
4.998561382293701 23.5 30000
4.998561382293701 23.5 30000
4.998561382293701 23.5 30000
4.999558687210083 23.5 30000
4.999558687210083 23.5 30000
5.000557899475098 23.5 30000
5.001553297042847 23.5 30000
5.001553297042847 23.5 30000
5.001553297042847 23.5 30000
5.0025506019592285 23.5 30000
5.004544496536255 23.5 30000
5.005543231964111 23.5 30000
5.005543231964111 23.5 30000
5.006540298461914 23.5 30000
5.006540298461914 23.5 30000
5.007536888122559 23.5 30000
5.007536888122559 23.5 30000
5.007536888122559 23.5 30000
5.008657217025757 23.5 30000
5.009531497955322 23.5 30000
5.009531497955322 23.5 30000
5.009531497955322 23.5 30000
5.010529279708862 23.5 30000
5.010529279708862 23.5 30000
5.011526346206665 23.5 30000
5.011526346206665 23.5 30000
5.012526750564575 23.5 30000
5.012526750564575 23.5 30000
5.013522386550903 23.5 30000
5.013522386550903 23.5 30000
5.013522386550903 23.5 30000
5.014518737792969 23.5 30000
5.014518737792969 23.5 30000
5.015515565872192 23.5 30000
5.015515565872192 23.5 30000
5.016513109207153 23.5 30000
5.016513109207153 23.5 30000
5.017510652542114 23.5 30000
5.017510652542114 23.5 30000
5.018507719039917 23.5 30000
5.020503282546997 23.5 30000
5.020503282546997 23.5 30000
5.0215003490448 23.5 30000
5.0215003490448 23.5 30000
5.022497892379761 23.5 30000
5.022497892379761 23.5 30000
5.023497581481934 23.5 30000
5.023497581481934 23.5 30000
5.024492979049683 23.5 30000
5.024492979049683 23.5 30000
5.025489568710327 23.5 30000
5.025489568710327 23.5 30000
5.025489568710327 23.5 30000
5.02648663520813 23.5 30000
5.02648663520813 23.5 30000
5.02748441696167 23.5 30000
5.02748441696167 23.5 30000
5.02748441696167 23.5 30000
5.028481721878052 23.5 30000
5.028481721878052 23.5 30000
5.029479503631592 23.5 30000
5.029479503631592 23.5 30000
5.030476331710815 23.5 30000
5.030476331710815 23.5 30000
5.031473159790039 23.5 30000
5.031473159790039 23.5 30000
5.031473159790039 23.5 30000
5.032470464706421 23.5 30000
5.032470464706421 23.5 30000
5.033468961715698 23.5 30000
5.033468961715698 23.5 30000
5.034466505050659 23.5 30000
5.0364673137664795 23.5 30000
5.0364673137664795 23.5 30000
5.037457466125488 23.5 30000
5.037457466125488 23.5 30000
5.038455247879028 23.5 30000
5.038455247879028 23.5 30000
5.039450168609619 23.5 30000
5.039450168609619 23.5 30000
5.040448904037476 23.5 30000
5.040448904037476 23.5 30000
5.0414464473724365 23.5 30000
5.0414464473724365 23.5 30000
5.042443752288818 23.5 30000
5.042443752288818 23.5 30000
5.043440818786621 23.5 30000
5.043440818786621 23.5 30000
5.043440818786621 23.5 30000
5.044438600540161 23.5 30000
5.044438600540161 23.5 30000
5.04543662071228 23.5 30000
5.04543662071228 23.5 30000
5.046433210372925 23.5 30000
5.046777963638306 23.5 30000
5.047430992126465 23.5 30000
5.047430992126465 23.5 30000
5.047430992126465 23.5 30000
5.0484278202056885 23.5 30000
5.0484278202056885 23.5 30000
5.0494256019592285 23.5 30000
5.0494256019592285 23.5 30000
5.050422668457031 23.5 30000
5.052492380142212 23.5 30000
5.052492380142212 23.5 30000
5.053483486175537 23.5 30000
5.053483486175537 23.5 30000
5.0544798374176025 23.5 30000
5.0544798374176025 23.5 30000
5.055697917938232 23.5 30000
5.055697917938232 23.5 30000
5.056473255157471 23.5 30000
5.05701756477356 23.5 30000
5.057470798492432 23.5 30000
5.057470798492432 23.5 30000
5.05846905708313 23.5 30000
5.05846905708313 23.5 30000
5.0594658851623535 23.5 30000
5.0594658851623535 23.5 30000
5.060462951660156 23.5 30000
5.060462951660156 23.5 30000
5.060462951660156 23.5 30000
5.061460494995117 23.5 30000
5.061460494995117 23.5 30000
5.06245756149292 23.5 30000
5.06245756149292 23.5 30000
5.06345534324646 23.5 30000
5.06345534324646 23.5 30000
5.064453601837158 23.5 30000
5.064453601837158 23.5 30000
5.065449953079224 23.5 30000
5.065861701965332 23.5 30000
5.067700624465942 23.5 30000
5.067700624465942 23.5 30000
5.068441390991211 23.5 30000
5.068441390991211 23.5 30000
5.069438934326172 23.5 30000
5.069438934326172 23.5 30000
5.069438934326172 29.29 30000
5.070436000823975 23.5 30000
5.070436000823975 23.5 30000
5.0714333057403564 23.5 30000
5.0714333057403564 23.5 30000
5.072431564331055 23.5 30000
5.072431564331055 23.5 30000
5.073428392410278 23.5 30000
5.073428392410278 23.5 30000
5.074426174163818 23.5 30000
5.074426174163818 23.5 30000
5.075423955917358 23.5 30000
5.075423955917358 23.5 30000
5.076421022415161 23.5 30000
5.076421022415161 23.5 30000
5.076421022415161 23.5 30000
5.077417612075806 23.5 30000
5.077417612075806 23.5 30000
5.0784149169921875 23.5 30000
5.0784149169921875 23.5 30000
5.079412460327148 23.5 30000
5.079412460327148 23.5 30000
5.08040976524353 23.5 30000
5.08040976524353 23.5 30000
5.081406831741333 23.5 30000
5.083574533462524 23.5 30000
5.084400177001953 23.5 30000
5.084400177001953 23.5 30000
5.085397005081177 23.5 30000
5.085397005081177 23.5 30000
5.086394548416138 23.5 30000
5.086394548416138 23.5 30000
5.086394548416138 23.5 30000
5.0873894691467285 23.5 30000
5.0873894691467285 23.5 30000
5.088396310806274 23.5 30000
5.088396310806274 23.5 30000
5.089385747909546 23.5 30000
5.089385747909546 23.5 30000
5.090383291244507 23.5 30000
5.090383291244507 23.5 30000
5.090383291244507 23.5 30000
5.0913801193237305 23.5 30000
5.0913801193237305 23.5 30000
5.092535495758057 23.5 30000
5.092535495758057 23.5 30000
5.09353232383728 23.5 30000
5.09353232383728 23.5 30000
5.09353232383728 23.5 30000
5.09453010559082 23.5 30000
5.09453010559082 23.5 30000
5.095526933670044 23.5 30000
5.095526933670044 23.5 30000
5.096524238586426 23.5 30000
5.096524238586426 23.5 30000
5.0975213050842285 23.5 30000
5.0992302894592285 23.5 30000
5.0995166301727295 23.5 30000
5.0995166301727295 23.5 30000
5.100514650344849 23.5 30000
5.100514650344849 23.5 30000
5.101511240005493 23.5 30000
5.101511240005493 23.5 30000
5.102508306503296 23.5 30000
5.102508306503296 23.5 30000
5.102508306503296 23.5 30000
5.103505611419678 23.5 30000
5.103505611419678 23.5 30000
