time temp control
13.429994344711304 22.91 -30000
13.431993246078491 22.91 -30000
13.433987140655518 22.91 -30000
13.434980630874634 22.91 -30000
13.435982704162598 22.91 -30000
13.436975479125977 22.91 -30000
13.43797254562378 22.91 -30000
13.438969850540161 22.91 -30000
13.439967155456543 22.91 -30000
13.440964698791504 22.91 -30000
13.441962003707886 22.92 -30000
13.442959308624268 22.92 -30000
13.44395661354065 22.92 -30000
13.444953918457031 22.92 -30000
13.447950839996338 22.92 -30000
13.448943376541138 22.92 -30000
13.44994044303894 22.92 -30000
13.450937986373901 22.92 -30000
13.451935291290283 22.92 -30000
13.452932596206665 22.92 -30000
13.453930139541626 22.92 -30000
13.454927444458008 22.92 -30000
13.45592451095581 22.92 -30000
13.456921815872192 22.92 -30000
13.457919359207153 22.92 -30000
13.458916664123535 22.92 -30000
13.459913969039917 22.92 -30000
13.460911512374878 22.93 -30000
13.463903188705444 22.93 -30000
13.465902328491211 22.93 -30000
13.466895341873169 22.93 -30000
13.467892408370972 22.93 -30000
13.468889951705933 22.93 -30000
13.469887256622314 22.93 -30000
13.470884561538696 22.93 -30000
13.471882104873657 22.93 -30000
13.472879409790039 22.93 -30000
13.473876476287842 22.93 -30000
13.474873781204224 22.93 -30000
13.475871324539185 22.93 -30000
13.476868629455566 22.93 -30000
13.481855154037476 22.93 -30000
13.4838547706604 22.93 -30000
13.484847068786621 22.93 -30000
13.486846446990967 22.93 -30000
13.487838506698608 22.93 -30000
13.488837003707886 22.93 -30000
13.490835905075073 22.93 -30000
13.491828441619873 22.93 -30000
13.492825984954834 22.93 -30000
13.494820833206177 22.93 -30000
13.495818138122559 22.93 -30000
13.497817277908325 22.93 -30000
13.498809099197388 22.93 -30000
13.50080919265747 22.93 -30000
13.50180196762085 22.94 -30000
13.502799034118652 22.94 -30000
13.503796577453613 22.94 -30000
13.504793167114258 22.94 -30000
13.50679349899292 22.94 -30000
13.50778603553772 22.94 -30000
13.508783102035522 22.94 -30000
13.510782718658447 22.94 -30000
13.512777328491211 22.94 -30000
13.513769626617432 22.94 -30000
13.515769481658936 22.94 -30000
13.516761779785156 22.94 -30000
13.517759323120117 22.94 -30000
13.518756628036499 22.94 -30000
13.520756006240845 22.94 -30000
13.521748065948486 22.95 -30000
13.522745847702026 22.95 -30000
13.524745464324951 22.95 -30000
13.526740074157715 22.95 -30000
13.527732372283936 22.95 -30000
13.528729915618896 22.95 -30000
13.530729532241821 22.95 -30000
13.531721115112305 22.95 -30000
13.532719373703003 22.95 -30000
13.534718751907349 22.95 -30000
13.535711288452148 22.95 -30000
13.537710666656494 22.95 -30000
13.538703441619873 22.95 -30000
13.540702819824219 22.95 -30000
13.5426926612854 22.95 -30000
13.543689966201782 22.95 -30000
13.545685052871704 22.95 -30000
13.54768419265747 22.95 -30000
13.54867672920227 22.95 -30000
13.550676107406616 22.95 -30000
13.551668882369995 22.95 -30000
13.553668022155762 22.95 -30000
13.555662631988525 22.95 -30000
13.556655406951904 22.95 -30000
13.559647560119629 22.95 -30000
13.560644626617432 22.96 -30000
13.562644004821777 22.96 -30000
13.5646390914917 22.96 -30000
13.566633224487305 22.96 -30000
13.567625522613525 22.96 -30000
13.56962513923645 22.96 -30000
13.571620225906372 22.96 -30000
13.573610067367554 22.96 -30000
13.575608968734741 22.96 -30000
13.57759952545166 22.96 -30000
13.579593181610107 22.96 -30000
13.580591440200806 22.96 -30000
13.582590818405151 22.96 -30000
13.584579944610596 22.96 -30000
13.585582733154297 22.96 -30000
13.587572574615479 22.96 -30000
13.588574409484863 22.96 -30000
13.590569496154785 22.96 -30000
13.592564105987549 22.96 -30000
13.59455418586731 22.96 -30000
13.597546100616455 22.96 -30000
13.59854793548584 22.96 -30000
13.600537061691284 22.97 -30000
13.601540088653564 22.97 -30000
13.603535175323486 22.97 -30000
13.606521844863892 22.97 -30000
13.609513759613037 22.97 -30000
13.61150860786438 22.97 -30000
13.613503456115723 22.97 -30000
13.615497827529907 22.97 -30000
13.616495132446289 22.97 -30000
13.618489980697632 22.97 -30000
13.620483875274658 22.97 -30000
13.62247920036316 22.97 -30000
13.624473810195923 22.97 -30000
13.626468658447266 22.97 -30000
13.627465963363647 22.97 -30000
13.629459857940674 22.97 -30000
13.631454944610596 22.97 -30000
13.632452726364136 22.97 -30000
13.634446620941162 22.97 -30000
13.635444402694702 22.97 -30000
13.636446714401245 22.97 -30000
13.638436555862427 22.97 -30000
13.640430688858032 22.98 -30000
13.641428470611572 22.98 -30000
13.643422603607178 22.98 -30000
13.644420623779297 22.98 -30000
13.646414518356323 22.98 -30000
13.648409843444824 22.98 -30000
13.65040397644043 22.98 -30000
13.651401281356812 22.98 -30000
13.653395891189575 22.98 -30000
13.655390501022339 22.98 -30000
13.65738582611084 22.98 -30000
13.659380435943604 22.98 -30000
13.660378217697144 22.98 -30000
13.662372589111328 22.98 -30000
13.664367437362671 22.98 -30000
13.666361808776855 22.98 -30000
13.6673583984375 22.98 -30000
13.66935396194458 22.98 -30000
13.671348571777344 22.98 -30000
13.672345161437988 22.98 -30000
13.674340724945068 22.98 -30000
13.675337314605713 22.98 -30000
13.677332401275635 22.98 -30000
13.679327249526978 22.98 -30000
13.68132209777832 22.98 -30000
13.683316469192505 22.98 -30000
13.685311317443848 22.98 -30000
13.686322689056396 22.98 -30000
13.688303232192993 22.98 -30000
13.68930172920227 22.98 -30000
13.691294431686401 22.98 -30000
13.692293882369995 22.98 -30000
13.694287538528442 22.98 -30000
13.69628119468689 22.98 -30000
13.69827675819397 22.98 -30000
13.700270652770996 22.99 -30000
13.70226502418518 22.99 -30000
13.703264474868774 22.99 -30000
13.705258131027222 22.99 -30000
13.706256866455078 22.99 -30000
13.707257270812988 22.99 -30000
13.709247350692749 22.99 -30000
13.710249185562134 22.99 -30000
13.712240934371948 22.99 -30000
13.714233875274658 22.99 -30000
13.716228485107422 22.99 -30000
13.7172269821167 22.99 -30000
13.71921992301941 22.99 -30000
13.721214771270752 22.99 -30000
13.722217321395874 22.99 -30000
13.724215507507324 22.99 -30000
13.725205898284912 22.99 -30000
13.726203203201294 22.99 -30000
13.727203845977783 22.99 -30000
13.729195356369019 22.99 -30000
13.732187032699585 22.99 -30000
13.733182907104492 22.99 -30000
13.73517918586731 22.99 -30000
13.737173795700073 22.99 -30000
13.739168643951416 23.0 -30000
13.740169525146484 23.0 -30000
13.742159843444824 23.0 -30000
13.74316143989563 23.0 -30000
13.745152473449707 23.0 -30000
13.748143911361694 23.0 -30000
13.750141382217407 23.0 -30000
13.751135110855103 23.0 -30000
13.752132654190063 23.0 -30000
13.754131078720093 23.0 -30000
13.755129337310791 23.0 -30000
13.75612187385559 23.0 -30000
13.75812029838562 23.0 -30000
13.759122133255005 23.0 -30000
13.760111093521118 23.0 -30000
13.76210641860962 23.0 -30000
13.764100313186646 23.0 -30000
13.766099214553833 23.0 -30000
13.768093824386597 23.0 -30000
13.769087076187134 23.0 -30000
13.771086692810059 23.0 -30000
13.772079229354858 23.0 -30000
13.774077653884888 23.0 -30000
13.775070905685425 23.0 -30000
13.776068687438965 23.0 -30000
13.778064012527466 23.0 -30000
13.780062675476074 23.0 -30000
13.781055212020874 23.0 -30000
13.782052278518677 23.0 -30000
13.784050941467285 23.0 -30000
13.785044431686401 23.0 -30000
13.786041975021362 23.0 -30000
13.788040161132812 23.0 -30000
13.789033651351929 23.0 -30000
13.791033029556274 23.0 -30000
13.792025804519653 23.0 -30000
13.793023109436035 23.0 -30000
13.795017957687378 23.0 -30000
13.796015501022339 23.0 -30000
13.798010110855103 23.01 -30000
13.799006938934326 23.01 -30000
13.800004482269287 23.01 -30000
13.801001787185669 23.01 -30000
13.80199909210205 23.01 -30000
13.80399751663208 23.01 -30000
13.804991006851196 23.01 -30000
13.805988311767578 23.01 -30000
13.806985855102539 23.01 -30000
13.807983160018921 23.01 -30000
13.809978008270264 23.01 -30000
13.810975074768066 23.01 -30000
13.813971996307373 23.01 -30000
13.81596565246582 23.01 -30000
13.816958904266357 23.01 -30000
13.817956447601318 23.01 -30000
13.8189537525177 23.01 -30000
13.819951057434082 23.01 -30000
13.820948600769043 23.01 -30000
13.821945905685425 23.01 -30000
13.822942972183228 23.01 -30000
13.824943542480469 23.01 -30000
13.826937437057495 23.01 -30000
13.8289315700531 23.01 -30000
13.830926656723022 23.01 -30000
13.831919193267822 23.01 -30000
13.833918333053589 23.01 -30000
13.834911108016968 23.01 -30000
13.83590841293335 23.01 -30000
13.836905002593994 23.01 -30000
13.838905334472656 23.01 -30000
13.839897632598877 23.01 -30000
13.840894937515259 23.01 -30000
13.843891382217407 23.01 -30000
13.845886468887329 23.01 -30000
13.846879005432129 23.01 -30000
13.848878622055054 23.01 -30000
13.849871158599854 23.01 -30000
13.850868463516235 23.01 -30000
13.852867841720581 23.01 -30000
13.85386037826538 23.01 -30000
13.855859756469727 23.01 -30000
13.856852531433105 23.01 -30000
13.858851909637451 23.01 -30000
13.859844446182251 23.01 -30000
13.860841751098633 23.01 -30000
13.862841606140137 23.01 -30000
13.863834857940674 23.01 -30000
13.865833282470703 23.01 -30000
13.866825819015503 23.01 -30000
13.867822408676147 23.01 -30000
13.869822263717651 23.01 -30000
13.87081503868103 23.01 -30000
13.872814655303955 23.01 -30000
13.874804496765137 23.01 -30000
13.875801801681519 23.01 -30000
13.8767991065979 23.01 -30000
13.877795934677124 23.01 -30000
13.878793001174927 23.01 -30000
13.880793333053589 23.01 -30000
13.881785869598389 23.01 -30000
13.88278317451477 23.01 -30000
13.884782552719116 23.01 -30000
13.885775566101074 23.01 -30000
13.886772632598877 23.01 -30000
13.888766765594482 23.01 -30000
13.889763832092285 23.01 -30000
13.891763925552368 23.01 -30000
13.89275574684143 23.01 -30000
13.893754005432129 23.01 -30000
13.895752906799316 23.01 -30000
13.897747993469238 23.01 -30000
13.89874005317688 23.01 -30000
13.900739908218384 23.01 -30000
13.901732683181763 23.01 -30000
13.903727054595947 23.01 -30000
13.905721664428711 23.01 -30000
13.906718492507935 23.01 -30000
13.908718585968018 23.01 -30000
13.909711122512817 23.01 -30000
13.91170597076416 23.01 -30000
13.912703037261963 23.01 -30000
13.914702653884888 23.01 -30000
13.915695428848267 23.01 -30000
13.917694568634033 23.01 -30000
13.918687343597412 23.01 -30000
13.920686721801758 23.01 -30000
13.92167854309082 23.01 -30000
13.923678398132324 23.01 -30000
13.924670696258545 23.01 -30000
13.926670551300049 23.01 -30000
13.928664922714233 23.01 -30000
13.930659770965576 23.01 -30000
13.932654619216919 23.01 -30000
13.934649467468262 23.01 -30000
13.936643838882446 23.01 -30000
13.937636375427246 23.01 -30000
13.939635753631592 23.01 -30000
13.94062852859497 23.01 -30000
13.942627906799316 23.01 -30000
13.944617748260498 23.01 -30000
13.945619821548462 23.01 -30000
13.947614431381226 23.01 -30000
13.949604749679565 23.01 -30000
13.95060658454895 23.01 -30000
13.952596426010132 23.01 -30000
13.954595804214478 23.01 -30000
13.95659065246582 23.01 -30000
13.958585023880005 23.01 -30000
13.960574388504028 23.01 -30000
13.96157693862915 23.01 -30000
13.96356725692749 23.01 -30000
13.965561151504517 23.01 -30000
13.966564178466797 23.01 -30000
13.968558549880981 23.01 -30000
13.970553159713745 23.01 -30000
13.97254753112793 23.01 -30000
13.974542379379272 23.01 -30000
13.976531744003296 23.01 -30000
13.977530241012573 23.01 -30000
13.979525566101074 23.01 -30000
13.981519222259521 23.01 -30000
13.98351502418518 23.01 -30000
13.984511613845825 23.01 -30000
13.986510276794434 23.01 -30000
13.988500595092773 23.01 -30000
13.990494966506958 23.01 -30000
13.991492748260498 23.01 -30000
13.993486404418945 23.01 -30000
13.994484663009644 23.01 -30000
13.996479988098145 23.01 -30000
13.99747633934021 23.01 -30000
13.999470472335815 23.01 -30000
14.000468492507935 23.01 -30000
14.002462148666382 23.01 -30000
14.004456996917725 23.01 -30000
14.005455255508423 23.01 -30000
14.007449865341187 23.01 -30000
14.00844693183899 23.01 -30000
14.010441064834595 23.01 -30000
14.011439085006714 23.01 -30000
14.013436317443848 23.01 -30000
14.015428304672241 23.01 -30000
14.017423152923584 23.01 -30000
14.01941704750061 23.01 -30000
14.020415306091309 23.01 -30000
14.022409677505493 23.01 -30000
14.023407220840454 23.01 -30000
14.025401592254639 23.01 -30000
14.027396440505981 23.01 -30000
14.029392004013062 23.01 -30000
14.031385898590088 23.01 -30000
14.033380508422852 23.01 -30000
14.034377098083496 23.01 -30000
14.036372423171997 23.01 -30000
14.037369966506958 23.01 -30000
14.039364337921143 23.01 -30000
14.040361881256104 23.01 -30000
14.042356491088867 23.01 -30000
14.043353796005249 23.01 -30000
14.045348882675171 23.01 -30000
14.047342300415039 23.01 -30000
14.04933762550354 23.01 -30000
14.050334453582764 23.01 -30000
14.052329778671265 23.01 -30000
14.053340435028076 23.01 -30000
14.05532169342041 23.01 -30000
14.056328296661377 23.01 -30000
14.058313846588135 23.01 -30000
14.059312582015991 23.01 -30000
14.061306715011597 23.01 -30000
14.067291259765625 23.01 -30000
14.069283962249756 23.01 -30000
14.071279048919678 23.01 -30000
14.07327389717102 23.01 -30000
14.075267791748047 23.01 -30000
14.076266765594482 23.01 -30000
14.078260660171509 23.01 -30000
14.080254554748535 23.01 -30000
14.082249879837036 23.01 -30000
14.083248376846313 23.01 -30000
14.085241556167603 23.01 -30000
14.086240291595459 23.01 -30000
14.088234186172485 23.01 -30000
14.089232206344604 23.01 -30000
14.091225147247314 23.01 -30000
14.092227697372437 23.01 -30000
14.095227479934692 23.01 -30000
14.097209215164185 23.01 -30000
14.098212242126465 23.01 -30000
14.100216627120972 23.01 -30000
14.101203680038452 23.01 -30000
14.103195190429688 23.01 -30000
14.104195833206177 23.01 -30000
14.106186866760254 23.01 -30000
14.107187747955322 23.01 -30000
14.109177589416504 23.01 -30000
14.110175371170044 23.01 -30000
14.112169027328491 23.01 -30000
14.11316704750061 23.01 -30000
14.11516284942627 23.01 -30000
14.116163969039917 23.01 -30000
14.117156505584717 23.01 -30000
14.118170738220215 23.01 -30000
14.120151996612549 23.01 -30000
14.121145725250244 23.01 -30000
14.12214970588684 23.01 -30000
14.12314510345459 23.01 -30000
14.12414264678955 23.01 -30000
14.126137018203735 23.01 -30000
14.128127098083496 23.01 -30000
14.129124402999878 23.01 -30000
14.131123542785645 23.01 -30000
14.132122039794922 23.01 -30000
14.133113622665405 23.0 -30000
14.134110927581787 23.0 -30000
14.135108470916748 23.0 -30000
14.13610553741455 23.0 -30000
14.137103080749512 23.0 -30000
14.138100147247314 23.0 -30000
14.139097690582275 23.0 -30000
14.140094995498657 23.0 -30000
14.142094135284424 23.0 -30000
14.143087148666382 23.0 -30000
14.144084215164185 23.0 -30000
14.146083354949951 23.0 -30000
14.14707636833191 23.0 -30000
14.148073434829712 23.0 -30000
14.149070978164673 23.0 -30000
14.150068283081055 23.0 -30000
14.151065587997437 23.0 -30000
14.152063131332397 23.0 -30000
14.15306043624878 23.0 -30000
14.154057502746582 23.0 -30000
14.155054807662964 23.0 -30000
14.156052350997925 23.0 -30000
14.158046960830688 23.0 -30000
14.15904450416565 23.0 -30000
14.160041570663452 23.0 -30000
14.162041425704956 23.0 -30000
14.163034915924072 23.0 -30000
14.164031028747559 23.0 -30000
14.16502833366394 23.0 -30000
14.166025400161743 23.0 -30000
14.167022943496704 23.0 -30000
14.168020248413086 23.0 -30000
14.169017553329468 23.0 -30000
14.170015096664429 23.0 -30000
14.17101240158081 23.0 -30000
14.172009468078613 23.0 -30000
14.174014568328857 23.0 -30000
14.175001621246338 23.0 -30000
14.176015377044678 23.0 -30000
14.17699646949768 23.0 -30000
14.178995609283447 23.0 -30000
14.179988145828247 23.0 -30000
14.180985689163208 23.0 -30000
14.18198299407959 23.0 -30000
14.182980060577393 23.0 -30000
14.183977603912354 23.0 -30000
14.184974908828735 23.0 -30000
14.186974287033081 23.0 -30000
14.18796706199646 23.0 -30000
14.189966201782227 23.0 -30000
14.190958976745605 23.0 -30000
14.191956281661987 23.0 -30000
14.19295358657837 23.0 -30000
14.19395112991333 23.0 -30000
14.195950269699097 23.0 -30000
14.196943044662476 23.0 -30000
14.197940349578857 23.0 -30000
14.19893765449524 23.0 -30000
14.199934959411621 23.0 -30000
14.200932025909424 23.0 -30000
14.202931642532349 23.0 -30000
14.203924179077148 23.0 -30000
14.205919027328491 23.0 -30000
14.206916332244873 23.0 -30000
14.207913398742676 23.0 -30000
14.209912538528442 23.0 -30000
14.211907148361206 22.99 -30000
14.212900400161743 22.99 -30000
14.213897466659546 22.99 -30000
14.21489429473877 22.99 -30000
14.216894149780273 22.99 -30000
14.217886924743652 22.99 -30000
14.218883514404297 22.99 -30000
14.219881057739258 22.99 -30000
14.22188115119934 22.99 -30000
14.22287368774414 22.99 -30000
14.223870992660522 22.99 -30000
14.224868059158325 22.99 -30000
14.225865602493286 22.99 -30000
14.226862907409668 22.99 -30000
14.227860450744629 22.99 -30000
14.229859828948975 22.99 -30000
14.230851650238037 22.99 -30000
14.23285174369812 22.99 -30000
14.23384428024292 22.99 -30000
14.234841585159302 22.99 -30000
14.236840963363647 22.99 -30000
14.237833499908447 22.99 -30000
14.238830804824829 22.99 -30000
14.240830421447754 22.99 -30000
14.241822957992554 22.99 -30000
14.242820501327515 22.99 -30000
14.243817806243896 22.99 -30000
14.245818138122559 22.99 -30000
14.246809244155884 22.99 -30000
14.248809099197388 22.99 -30000
