time temp control
15.637164115905762 20.91 2500
15.642150402069092 20.91 2500
15.646141529083252 20.91 2500
15.649349689483643 20.91 2500
15.654414892196655 20.91 2500
15.658150434494019 20.91 2500
15.662138938903809 20.91 2500
15.666086912155151 20.91 2500
15.670119762420654 20.91 2500
15.674103260040283 20.91 2500
15.678056240081787 20.9 2500
15.682041883468628 20.9 2500
15.687035322189331 20.9 2500
15.691059589385986 20.9 2500
15.695007085800171 20.9 2500
15.697999477386475 20.9 2500
15.701990604400635 20.9 2500
15.70601201057434 20.9 2500
15.70914602279663 20.9 2500
15.712964057922363 20.9 2500
15.716955184936523 20.9 2500
15.720940113067627 20.9 2500
15.724929332733154 20.9 2500
15.728916883468628 20.9 2500
15.732907772064209 20.9 2500
15.736896753311157 20.9 2500
15.740925073623657 20.9 2500
15.744873762130737 20.9 2500
15.748862981796265 20.9 2500
15.752852439880371 20.9 2500
15.756980895996094 20.9 2500
15.760862112045288 20.9 2500
15.765861749649048 20.9 2500
15.769847631454468 20.9 2500
15.773798942565918 20.9 2500
15.779779434204102 20.9 2500
15.783768653869629 20.9 2500
15.787805080413818 20.9 2500
15.791790008544922 20.9 2500
15.79584813117981 20.9 2500
15.799726009368896 20.9 2500
15.802791357040405 20.9 2500
15.806714296340942 20.9 2500
15.811736583709717 20.9 2500
15.815726041793823 20.9 2500
15.819737911224365 20.9 2500
15.82384181022644 20.9 2500
15.827654361724854 20.9 2500
15.831746816635132 20.9 2500
15.835662603378296 20.9 2500
15.839620351791382 20.9 2500
15.843611478805542 20.9 2500
15.84761118888855 20.9 2500
15.851657152175903 20.9 2500
15.856984376907349 20.9 2500
15.860563039779663 20.9 2500
15.864556312561035 20.9 2500
15.870581865310669 20.9 2500
15.874679565429688 20.9 2500
15.878535509109497 20.9 2500
15.882632493972778 20.9 2500
15.887494325637817 20.9 2500
15.892481565475464 20.9 2500
15.895479440689087 20.91 2500
15.899460554122925 20.91 2500
15.903459072113037 20.91 2500
15.907485723495483 20.91 2500
15.911498546600342 20.91 2500
15.916414260864258 20.91 2500
15.920612335205078 20.91 2500
15.92450737953186 20.91 2500
15.929381370544434 20.91 2500
15.932427644729614 20.91 2500
15.937377214431763 20.91 2500
15.941388845443726 20.91 2500
15.944347858428955 20.91 2500
15.949326753616333 20.91 2500
15.952425956726074 20.91 2500
15.957354068756104 20.91 2500
15.961476564407349 20.91 2500
15.966288328170776 20.91 2500
15.970272779464722 20.91 2500
15.974263668060303 20.91 2500
15.977292537689209 20.91 2500
15.982291460037231 20.91 2500
15.986227750778198 20.91 2500
15.99021863937378 20.91 2500
15.99389386177063 20.91 2500
15.996243238449097 20.91 2500
16.00019073486328 20.91 2500
16.004223108291626 20.91 2500
16.01116156578064 20.91 2500
16.015252113342285 20.91 2500
16.01918363571167 20.91 2500
16.02313256263733 20.91 2500
16.02711844444275 20.91 2500
16.03011465072632 20.91 2500
16.034103631973267 20.91 2500
16.038089752197266 20.91 2500
16.042121410369873 20.91 2500
16.046074628829956 20.91 2500
16.050161600112915 20.92 2500
16.054048776626587 20.92 2500
16.05803918838501 20.92 2500
16.062141180038452 20.92 2500
16.065064907073975 20.92 2500
16.069167852401733 20.92 2500
16.07300043106079 20.92 2500
16.076987266540527 20.92 2500
16.08097767829895 20.92 2500
16.086960792541504 20.92 2500
16.090962171554565 20.92 2500
16.094942808151245 20.92 2500
16.099066019058228 20.92 2500
16.10291886329651 20.92 2500
16.107917547225952 20.92 2500
16.11194109916687 20.92 2500
16.115880250930786 20.92 2500
16.11991238594055 20.92 2500
16.123860359191895 20.92 2500
16.12797522544861 20.92 2500
16.13188600540161 20.92 2500
16.13588237762451 20.92 2500
16.139959573745728 20.92 2500
16.143887519836426 20.92 2500
16.149789571762085 20.92 2500
16.153779983520508 20.92 2500
16.15777039527893 20.92 2500
16.16175889968872 20.92 2500
16.16574716567993 20.92 2500
16.169850826263428 20.93 2500
16.173743963241577 20.93 2500
16.177221298217773 20.93 2500
16.180711030960083 20.93 2500
16.184777975082397 20.93 2500
16.1887149810791 20.93 2500
16.19383978843689 20.93 2500
16.197665691375732 20.93 2500
16.20165181159973 20.93 2500
16.205642223358154 20.93 2500
16.209632635116577 20.93 2500
16.21362042427063 20.93 2500
16.218616485595703 20.93 2500
16.22162365913391 20.93 2500
16.225590467453003 20.93 2500
16.229575634002686 20.93 2500
16.233619689941406 20.93 2500
16.237754821777344 20.93 2500
16.241605758666992 20.93 2500
16.24557876586914 20.93 2500
16.24952244758606 20.94 2500
16.254521131515503 20.94 2500
16.25755214691162 20.94 2500
16.261494636535645 20.94 2500
16.26557970046997 20.94 2500
16.269469022750854 20.94 2500
16.273571252822876 20.94 2500
16.27760410308838 20.94 2500
16.28250479698181 20.94 2500
16.28643012046814 20.94 2500
16.289421319961548 20.94 2500
16.293598413467407 20.94 2500
16.29843544960022 20.94 2500
16.303380966186523 20.94 2500
16.30750584602356 20.95 2500
16.312397718429565 20.95 2500
16.31634521484375 20.95 2500
16.32133173942566 20.95 2500
16.324511528015137 20.95 2500
16.329334259033203 20.95 2500
16.332303047180176 20.95 2500
16.337291717529297 20.95 2500
16.341281414031982 20.95 2500
16.345269918441772 20.95 2500
16.351298809051514 20.96 2500
16.355283498764038 20.96 2500
16.35823631286621 20.96 2500
16.36322331428528 20.96 2500
16.366212368011475 20.96 2500
16.371219396591187 20.96 2500
16.375190258026123 20.96 2500
16.37918472290039 20.96 2500
16.383166551589966 20.96 2500
16.387192249298096 20.96 2500
16.39114499092102 20.96 2500
16.39513659477234 20.96 2500
16.399167776107788 20.96 2500
16.403112649917603 20.96 2500
16.407106399536133 20.97 2500
16.412092685699463 20.97 2500
16.416196823120117 20.97 2500
16.42007088661194 20.97 2500
16.42380928993225 20.97 2500
16.4371280670166 20.97 2500
16.4411404132843 20.97 2500
16.44548773765564 20.97 2500
16.449095010757446 20.98 2500
16.45309090614319 20.98 2500
16.458287715911865 20.98 2500
16.462061405181885 20.98 2500
16.465079307556152 20.98 2500
16.469045400619507 20.98 2500
16.473085641860962 20.98 2500
16.477028846740723 20.98 2500
16.48106336593628 20.98 2500
16.484999656677246 20.98 2500
16.4889919757843 20.99 2500
16.49297857284546 20.99 2500
16.496967554092407 20.99 2500
16.50295114517212 20.99 2500
16.506999731063843 21.0 2500
16.51093363761902 21.0 2500
16.51492142677307 21.0 2500
16.519051551818848 21.0 2500
16.522936820983887 21.0 2500
16.526952028274536 21.0 2500
16.530892848968506 21.0 2500
16.53486657142639 21.0 2500
16.538860321044922 21.0 2500
16.54300856590271 21.0 2500
16.547832489013672 21.01 2500
16.55082416534424 21.01 2500
16.56378936767578 21.01 2500
16.56794762611389 21.02 2500
16.571770191192627 21.02 2500
16.57576036453247 21.02 2500
16.578753232955933 21.02 2500
16.5827419757843 21.02 2500
16.586785316467285 21.02 2500
16.59072184562683 21.02 2500
16.594707250595093 21.02 2500
16.598738431930542 21.02 2500
16.60273313522339 21.02 2500
16.60615348815918 21.03 2500
16.609707355499268 21.03 2500
16.613658666610718 21.03 2500
16.617648363113403 21.03 2500
16.621792793273926 21.03 2500
16.625675916671753 21.04 2500
16.629615783691406 21.04 2500
16.63363003730774 21.04 2500
16.63759756088257 21.04 2500
16.642584085464478 21.04 2500
16.646594047546387 21.04 2500
16.650593280792236 21.04 2500
16.65454936027527 21.04 2500
16.65953755378723 21.04 2500
16.663525819778442 21.05 2500
16.66751480102539 21.05 2500
16.671504020690918 21.05 2500
16.675490617752075 21.05 2500
16.679478883743286 21.05 2500
16.68348002433777 21.06 2500
16.68778109550476 21.06 2500
16.690497875213623 21.06 2500
16.694526433944702 21.06 2500
16.698469161987305 21.06 2500
16.703418731689453 21.06 2500
16.70641016960144 21.06 2500
16.710474252700806 21.06 2500
16.714473962783813 21.06 2500
16.718376636505127 21.06 2500
16.723405361175537 21.07 2500
16.726354837417603 21.07 2500
16.730380535125732 21.07 2500
16.734334707260132 21.07 2500
16.739491939544678 21.07 2500
16.742312908172607 21.08 2500
16.746308088302612 21.08 2500
16.751288175582886 21.08 2500
16.754342079162598 21.08 2500
16.75926899909973 21.08 2500
16.763258457183838 21.09 2500
16.767247915267944 21.09 2500
16.7712345123291 21.09 2500
16.775266647338867 21.09 2500
16.779213190078735 21.09 2500
16.782299518585205 21.1 2500
16.78724431991577 21.1 2500
16.791224479675293 21.1 2500
16.795174837112427 21.1 2500
16.79848074913025 21.1 2500
16.803151607513428 21.1 2500
16.807143688201904 21.1 2500
16.811137199401855 21.1 2500
16.81711459159851 21.1 2500
16.82110357284546 21.11 2500
16.825089931488037 21.11 2500
16.829083919525146 21.11 2500
16.832078456878662 21.11 2500
16.835472345352173 21.11 2500
16.83905553817749 21.11 2500
16.84304690361023 21.12 2500
16.8470356464386 21.12 2500
16.851023197174072 21.12 2500
16.85501456260681 21.12 2500
16.85900330543518 21.12 2500
16.86299180984497 21.13 2500
16.866981506347656 21.13 2500
16.870012283325195 21.13 2500
16.873963832855225 21.13 2500
16.87796950340271 21.13 2500
16.881938219070435 21.14 2500
16.885928630828857 21.14 2500
16.889917850494385 21.14 2500
16.89391016960144 21.14 2500
16.897961378097534 21.14 2500
16.90188431739807 21.15 2500
16.90787625312805 21.15 2500
16.911867141723633 21.15 2500
16.915974855422974 21.15 2500
16.92083501815796 21.16 2500
16.923827171325684 21.16 2500
16.928925037384033 21.16 2500
16.932802200317383 21.16 2500
16.93679642677307 21.16 2500
16.940823554992676 21.17 2500
16.944000720977783 21.17 2500
16.947792530059814 21.17 2500
16.951753616333008 21.17 2500
16.95584273338318 21.17 2500
16.958735466003418 21.18 2500
16.962727308273315 21.18 2500
16.966715574264526 21.18 2500
16.970703840255737 21.18 2500
16.973695755004883 21.18 2500
16.977681636810303 21.18 2500
16.981863260269165 21.19 2500
16.985780477523804 21.19 2500
16.989740133285522 21.19 2500
16.993642807006836 21.19 2500
16.998627185821533 21.19 2500
17.00162172317505 21.2 2500
17.00561499595642 21.2 2500
17.01060199737549 21.2 2500
17.013590812683105 21.2 2500
17.017635345458984 21.2 2500
17.021565675735474 21.21 2500
17.026551723480225 21.21 2500
17.02954411506653 21.21 2500
17.033535957336426 21.21 2500
17.038522720336914 21.21 2500
17.0415141582489 21.22 2500
17.04550075531006 21.22 2500
17.04957103729248 21.22 2500
17.053494930267334 21.22 2500
17.05762004852295 21.22 2500
17.062763929367065 21.23 2500
17.06659483909607 21.23 2500
17.071431398391724 21.23 2500
17.074963569641113 21.23 2500
17.079410791397095 21.24 2500
17.083450317382812 21.24 2500
17.08739161491394 21.24 2500
17.090381622314453 21.24 2500
17.095403909683228 21.24 2500
17.09935736656189 21.25 2500
17.102352380752563 21.25 2500
17.106786966323853 21.25 2500
17.111328125 21.25 2500
17.115316152572632 21.25 2500
17.119303703308105 21.26 2500
17.12433409690857 21.26 2500
17.127282857894897 21.26 2500
17.132315158843994 21.26 2500
17.136258125305176 21.26 2500
17.1402530670166 21.27 2500
17.14424204826355 21.27 2500
17.14827060699463 21.27 2500
17.15321660041809 21.27 2500
17.15723967552185 21.27 2500
17.161191701889038 21.28 2500
17.165223360061646 21.28 2500
17.169170141220093 21.28 2500
17.17320203781128 21.28 2500
17.177191734313965 21.29 2500
17.18114447593689 21.29 2500
17.18512988090515 21.29 2500
17.189116954803467 21.29 2500
17.193108320236206 21.29 2500
17.197096347808838 21.3 2500
17.201090812683105 21.3 2500
17.20507788658142 21.3 2500
17.209089040756226 21.3 2500
17.213055849075317 21.3 2500
17.21704602241516 21.31 2500
17.221032857894897 21.31 2500
17.225022315979004 21.31 2500
17.23100733757019 21.31 2500
17.23502826690674 21.32 2500
17.238987684249878 21.32 2500
17.242976903915405 21.32 2500
17.246964931488037 21.32 2500
17.250995635986328 21.32 2500
17.255057096481323 21.33 2500
17.258936405181885 21.33 2500
17.263923168182373 21.33 2500
17.267914533615112 21.33 2500
17.27193808555603 21.33 2500
17.2758846282959 21.35 2500
17.278915405273438 21.35 2500
17.282866716384888 21.35 2500
17.286911964416504 21.35 2500
17.290894985198975 21.35 2500
17.29485535621643 21.36 2500
17.298823356628418 21.36 2500
17.30284881591797 21.36 2500
17.306893587112427 21.36 2500
17.310797691345215 21.36 2500
17.314780473709106 21.37 2500
17.318812131881714 21.37 2500
17.3227801322937 21.37 2500
17.325754404067993 21.37 2500
17.32974362373352 21.37 2500
17.333755254745483 21.38 2500
17.339777946472168 21.38 2500
17.343706846237183 21.38 2500
17.34790062904358 21.38 2500
17.35168480873108 21.38 2500
17.355725288391113 21.39 2500
17.359660148620605 21.39 2500
17.363757610321045 21.39 2500
17.3676438331604 21.39 2500
17.371636152267456 21.39 2500
17.375683307647705 21.4 2500
17.379622220993042 21.4 2500
17.383599281311035 21.4 2500
17.387659788131714 21.4 2500
17.391742944717407 21.4 2500
17.395569562911987 21.42 2500
17.401758432388306 21.42 2500
17.406536102294922 21.42 2500
17.409608602523804 21.42 2500
17.413517713546753 21.43 2500
17.417518615722656 21.43 2500
17.42159414291382 21.43 2500
17.425523281097412 21.43 2500
17.429473876953125 21.43 2500
17.433598518371582 21.44 2500
17.43849229812622 21.44 2500
17.44248628616333 21.44 2500
17.44743537902832 21.44 2500
17.451589107513428 21.44 2500
17.456404447555542 21.45 2500
17.45987892150879 21.45 2500
17.46338725090027 21.45 2500
17.46841311454773 21.45 2500
17.471362352371216 21.46 2500
17.47535014152527 21.46 2500
17.48038148880005 21.46 2500
17.48442769050598 21.46 2500
17.488325834274292 21.46 2500
17.493309497833252 21.48 2500
17.49729633331299 21.48 2500
17.50132465362549 21.48 2500
17.504276990890503 21.48 2500
17.508402585983276 21.48 2500
17.512292861938477 21.49 2500
17.515472412109375 21.49 2500
17.519275665283203 21.49 2500
17.523226261138916 21.49 2500
17.52621555328369 21.49 2500
17.53024911880493 21.49 2500
17.534194469451904 21.5 2500
17.539180994033813 21.5 2500
17.5431706905365 21.5 2500
17.547186851501465 21.5 2500
17.55033254623413 21.5 2500
17.554141998291016 21.51 2500
17.559175968170166 21.51 2500
17.56248950958252 21.51 2500
17.566423654556274 21.51 2500
17.570102214813232 21.51 2500
17.57416296005249 21.53 2500
17.57711362838745 21.53 2500
17.580070734024048 21.53 2500
17.584062814712524 21.53 2500
17.588051795959473 21.53 2500
17.59104824066162 21.54 2500
17.59403967857361 21.54 2500
17.59905481338501 21.54 2500
17.602012634277344 21.54 2500
17.605045557022095 21.54 2500
17.607996702194214 21.54 2500
17.61099147796631 21.55 2500
17.61398410797119 21.55 2500
17.616971969604492 21.55 2500
17.620048761367798 21.55 2500
17.623199939727783 21.55 2500
17.627025365829468 21.55 2500
17.6299467086792 21.55 2500
17.632930278778076 21.56 2500
17.635934114456177 21.56 2500
17.638941287994385 21.56 2500
17.64257049560547 21.56 2500
17.645895957946777 21.56 2500
17.64991569519043 21.58 2500
17.653122901916504 21.58 2500
17.65586805343628 21.58 2500
17.659857273101807 21.58 2500
17.662859439849854 21.58 2500
17.665995359420776 21.58 2500
17.66885733604431 21.59 2500
17.671915769577026 21.59 2500
17.676931381225586 21.59 2500
17.680803537368774 21.59 2500
17.684797525405884 21.59 2500
17.688787937164307 21.6 2500
17.693766832351685 21.6 2500
17.697124004364014 21.6 2500
17.699883460998535 21.6 2500
17.7027428150177 21.6 2500
17.70577573776245 21.6 2500
17.70972728729248 21.62 2500
17.713716506958008 21.62 2500
17.717705965042114 21.62 2500
17.721697330474854 21.62 2500
17.724871158599854 21.62 2500
17.727805852890015 21.63 2500
17.73075270652771 21.63 2500
17.733694314956665 21.63 2500
17.736653327941895 21.63 2500
17.740073442459106 21.63 2500
17.74263906478882 21.63 2500
17.74666690826416 21.64 2500
17.750650882720947 21.64 2500
17.753609895706177 21.64 2500
17.7576322555542 21.64 2500
17.76059055328369 21.64 2500
17.763579845428467 21.64 2500
17.767571926116943 21.66 2500
17.771565675735474 21.66 2500
17.77455425262451 21.66 2500
17.777547597885132 21.66 2500
17.780539751052856 21.66 2500
17.784051179885864 21.66 2500
17.794491291046143 21.67 2500
17.797483205795288 21.67 2500
17.802468061447144 21.67 2500
17.8054621219635 21.68 2500
17.8094482421875 21.68 2500
17.813549518585205 21.68 2500
17.817428827285767 21.68 2500
17.82042145729065 21.68 2500
17.823457717895508 21.68 2500
17.827407598495483 21.7 2500
17.832509517669678 21.7 2500
17.835381984710693 21.7 2500
17.838371753692627 21.7 2500
17.84240412712097 21.7 2500
17.845532655715942 21.71 2500
17.8493435382843 21.71 2500
17.852956533432007 21.71 2500
17.8554048538208 21.71 2500
17.85838556289673 21.71 2500
17.86341643333435 21.71 2500
17.867297887802124 21.72 2500
17.87138319015503 21.72 2500
17.875277042388916 21.72 2500
17.878437757492065 21.72 2500
17.881408214569092 21.72 2500
17.88430666923523 21.74 2500
17.887251138687134 21.74 2500
17.891270399093628 21.74 2500
17.894222021102905 21.74 2500
17.89924955368042 21.74 2500
17.903220176696777 21.74 2500
17.905343770980835 21.75 2500
17.912173986434937 21.75 2500
17.915168523788452 21.75 2500
17.919196844100952 21.75 2500
17.923181772232056 21.75 2500
17.927133798599243 21.76 2500
17.929131269454956 21.76 2500
17.933125019073486 21.76 2500
17.93512797355652 21.76 2500
17.9391028881073 21.76 2500
17.943198680877686 21.76 2500
17.94612455368042 21.77 2500
17.94907522201538 21.77 2500
17.95208191871643 21.77 2500
17.955064058303833 21.77 2500
17.959048986434937 21.77 2500
17.962040424346924 21.77 2500
17.96503233909607 21.79 2500
17.968024492263794 21.79 2500
17.97101664543152 21.79 2500
17.974026679992676 21.79 2500
17.97701597213745 21.79 2500
17.980992794036865 21.79 2500
17.985004663467407 21.8 2500
17.990965604782104 21.8 2500
17.994975090026855 21.8 2500
17.998940467834473 21.8 2500
18.003059148788452 21.8 2500
18.006924152374268 21.82 2500
18.01091241836548 21.82 2500
18.014899492263794 21.82 2500
18.018997192382812 21.82 2500
18.022882223129272 21.82 2500
18.026039123535156 21.83 2500
18.02887749671936 21.83 2500
18.031866312026978 21.83 2500
18.035312175750732 21.83 2500
18.038840770721436 21.83 2500
18.041832208633423 21.83 2500
18.044936418533325 21.84 2500
18.04785180091858 21.84 2500
18.05081081390381 21.84 2500
