time temp control
52.39981532096863 26.82 -14592.2690000059
52.40081238746643 26.82 -14592.2690000059
52.40081238746643 26.82 -14592.2690000059
52.40180969238281 26.82 -14592.2690000059
52.40180969238281 26.82 -14592.2690000059
52.402806520462036 26.82 -14592.2690000059
52.402806520462036 26.82 -14592.2690000059
52.402806520462036 26.82 -14592.2690000059
52.403804540634155 26.82 -14592.2690000059
52.403804540634155 26.82 -14592.2690000059
52.4048011302948 26.82 -14592.2690000059
52.405303716659546 26.82 -14592.2690000059
52.40579891204834 26.82 -14592.2690000059
52.40579891204834 26.82 -14592.2690000059
52.40679717063904 26.82 -14592.2690000059
52.408825397491455 26.82 -14592.2690000059
52.408825397491455 26.82 -14592.2690000059
52.409789085388184 26.82 -14592.2690000059
52.41025519371033 26.82 -14592.2690000059
52.41078591346741 26.82 -14592.2690000059
52.41078591346741 26.82 -14592.2690000059
52.41178274154663 26.82 -14597.469000006959
52.41178274154663 26.82 -14597.469000006959
52.41278123855591 26.82 -14597.469000006959
52.41377925872803 26.82 -14597.469000006959
52.41377925872803 26.82 -14597.469000006959
52.41479182243347 26.82 -14597.469000006959
52.41479182243347 26.82 -14597.469000006959
52.415786266326904 26.82 -14597.469000006959
52.415786266326904 26.82 -14597.469000006959
52.415786266326904 26.82 -14597.469000006959
52.41678285598755 26.82 -14597.469000006959
52.41678285598755 26.82 -14597.469000006959
52.41783380508423 26.82 -14597.469000006959
52.41783380508423 26.82 -14597.469000006959
52.41876459121704 26.82 -14597.469000006959
52.41876459121704 26.82 -14597.469000006959
52.419761657714844 26.82 -14597.469000006959
52.419761657714844 26.82 -14597.469000006959
52.419761657714844 26.82 -14597.469000006959
52.420759201049805 26.82 -14597.469000006959
52.420759201049805 26.82 -14597.469000006959
52.421756982803345 26.82 -14597.469000006959
52.42376756668091 26.82 -14597.469000006959
52.42376756668091 26.82 -14597.469000006959
52.424760818481445 26.82 -14597.469000006959
52.4248366355896 26.82 -14597.469000006959
52.425745725631714 26.82 -14597.469000006959
52.42603135108948 26.82 -14597.469000006959
52.42603135108948 26.82 -14597.469000006959
52.426743030548096 26.82 -14597.469000006959
52.426743030548096 26.82 -14597.469000006959
52.427740812301636 26.82 -14597.469000006959
52.427740812301636 26.82 -14602.344000006768
52.428741216659546 26.82 -14602.344000006768
52.428741216659546 26.82 -14602.344000006768
52.42973470687866 26.82 -14602.344000006768
52.42973470687866 26.82 -14602.344000006768
52.43073320388794 26.82 -14602.344000006768
52.43073320388794 26.82 -14602.344000006768
52.43173050880432 26.82 -14602.344000006768
52.43173050880432 26.82 -14602.344000006768
52.43272686004639 26.82 -14602.344000006768
52.43272686004639 26.82 -14602.344000006768
52.43372440338135 26.82 -14602.344000006768
52.43372440338135 26.82 -14602.344000006768
52.43372440338135 26.82 -14602.344000006768
52.43472194671631 26.82 -14602.344000006768
52.43472194671631 26.82 -14602.344000006768
52.43571901321411 26.82 -14602.344000006768
52.43571901321411 26.82 -14602.344000006768
52.43671631813049 26.82 -14602.344000006768
52.4387104511261 26.82 -14602.344000006768
52.4387104511261 26.82 -14602.344000006768
52.439708948135376 26.82 -14602.344000006768
52.439708948135376 26.82 -14602.344000006768
52.44070529937744 26.82 -14602.344000006768
52.44070529937744 26.82 -14602.344000006768
52.44170331954956 26.82 -14602.344000006768
52.44170331954956 26.82 -14602.344000006768
52.44270086288452 26.82 -14602.344000006768
52.44270086288452 26.82 -14602.344000006768
52.443697690963745 26.82 -14602.344000006768
52.443697690963745 26.82 -14607.544000007827
52.443697690963745 26.82 -14607.544000007827
52.444695234298706 26.82 -14607.544000007827
52.444695234298706 26.82 -14607.544000007827
52.44569206237793 26.82 -14607.544000007827
52.44569206237793 26.82 -14607.544000007827
52.44669032096863 26.82 -14607.544000007827
52.44669032096863 26.82 -14607.544000007827
52.44669032096863 26.82 -14607.544000007827
52.44768667221069 26.82 -14607.544000007827
52.44768667221069 26.82 -14607.544000007827
52.44868469238281 26.82 -14607.544000007827
52.44868469238281 26.82 -14607.544000007827
52.44868469238281 26.82 -14607.544000007827
52.44968271255493 26.82 -14607.544000007827
52.44968271255493 26.82 -14607.544000007827
52.450679302215576 26.82 -14607.544000007827
52.450679302215576 26.82 -14607.544000007827
52.450679302215576 26.82 -14607.544000007827
52.45393681526184 26.82 -14607.544000007827
52.45393681526184 26.82 -14607.544000007827
52.454896211624146 26.82 -14607.544000007827
52.454896211624146 26.82 -14607.544000007827
52.455893993377686 26.82 -14607.544000007827
52.455893993377686 26.82 -14607.544000007827
52.455893993377686 26.82 -14607.544000007827
52.45689153671265 26.82 -14607.544000007827
52.45689153671265 26.82 -14607.544000007827
52.45788860321045 26.82 -14607.544000007827
52.45788860321045 26.82 -14607.544000007827
52.45888614654541 26.82 -14607.544000007827
52.45888614654541 26.82 -14612.419000007638
52.45988368988037 26.82 -14612.419000007638
52.45988368988037 26.82 -14612.419000007638
52.46088099479675 26.82 -14612.419000007638
52.46088099479675 26.82 -14612.419000007638
52.4618775844574 26.82 -14612.419000007638
52.4618775844574 26.82 -14612.419000007638
52.46287560462952 26.82 -14612.419000007638
52.46287560462952 26.82 -14612.419000007638
52.46287560462952 26.82 -14612.419000007638
52.46387314796448 26.82 -14612.419000007638
52.46387314796448 26.82 -14612.419000007638
52.4648699760437 26.82 -14612.419000007638
52.4648699760437 26.82 -14612.419000007638
52.4658682346344 26.82 -14612.419000007638
52.4658682346344 26.82 -14612.419000007638
52.466864824295044 26.82 -14612.419000007638
52.466864824295044 26.82 -14612.419000007638
52.466864824295044 26.82 -14612.419000007638
52.46786189079285 26.82 -14612.419000007638
52.47001338005066 26.82 -14612.419000007638
52.47001338005066 26.82 -14612.419000007638
52.47124409675598 26.82 -14612.419000007638
52.47124409675598 26.82 -14612.419000007638
52.47221088409424 26.82 -14612.419000007638
52.47221088409424 26.82 -14612.419000007638
52.47221088409424 26.82 -14612.419000007638
52.47320866584778 26.82 -14612.419000007638
52.47320866584778 26.82 -14612.419000007638
52.47420573234558 26.82 -14612.419000007638
52.47420573234558 26.82 -14612.419000007638
52.47524333000183 26.82 -14612.419000007638
52.47524333000183 26.82 -14617.619000008697
52.4762008190155 26.82 -14617.619000008697
52.4762008190155 26.82 -14617.619000008697
52.47719740867615 26.82 -14617.619000008697
52.47719740867615 26.82 -14617.619000008697
52.47819519042969 26.82 -14617.619000008697
52.47819519042969 26.82 -14617.619000008697
52.47819519042969 26.82 -14617.619000008697
52.47919273376465 26.82 -14617.619000008697
52.47919273376465 26.82 -14617.619000008697
52.480191469192505 26.82 -14617.619000008697
52.480191469192505 26.82 -14617.619000008697
52.48118853569031 26.82 -14617.619000008697
52.48118853569031 26.82 -14617.619000008697
52.482184171676636 26.82 -14617.619000008697
52.482184171676636 26.82 -14617.619000008697
52.4831817150116 26.82 -14617.619000008697
52.48542833328247 26.82 -14617.619000008697
52.4861741065979 26.82 -14617.619000008697
52.4861741065979 26.82 -14617.619000008697
52.48717141151428 26.82 -14617.619000008697
52.48717141151428 26.82 -14617.619000008697
52.48717141151428 26.82 -14617.619000008697
52.48816800117493 26.82 -14617.619000008697
52.48816800117493 26.82 -14617.619000008697
52.489166021347046 26.82 -14617.619000008697
52.489166021347046 26.82 -14617.619000008697
52.49016284942627 26.82 -14622.819000005027
52.49016284942627 26.82 -14622.819000005027
52.49116039276123 26.82 -14622.819000005027
52.49116039276123 26.82 -14622.819000005027
52.49215793609619 26.82 -14622.819000005027
52.49215793609619 26.82 -14622.819000005027
52.4931583404541 26.82 -14622.819000005027
52.4931583404541 26.82 -14622.819000005027
52.494152784347534 26.82 -14622.819000005027
52.494152784347534 26.82 -14622.819000005027
52.49514985084534 26.82 -14622.819000005027
52.49514985084534 26.82 -14622.819000005027
52.496147871017456 26.82 -14622.819000005027
52.496147871017456 26.82 -14622.819000005027
52.496147871017456 26.82 -14622.819000005027
52.49714493751526 26.82 -14622.819000005027
52.49714493751526 26.82 -14622.819000005027
52.49814248085022 26.82 -14622.819000005027
52.49814248085022 26.82 -14622.819000005027
52.49913930892944 26.82 -14622.819000005027
52.501158714294434 26.82 -14622.819000005027
52.501158714294434 26.82 -14622.819000005027
52.502158880233765 26.82 -14622.819000005027
52.502158880233765 26.82 -14622.819000005027
52.502158880233765 26.82 -14622.819000005027
52.503156423568726 26.82 -14622.819000005027
52.503156423568726 26.82 -14622.819000005027
52.50415349006653 26.82 -14622.819000005027
52.50415349006653 26.82 -14622.819000005027
52.50515103340149 26.82 -14622.819000005027
52.50515103340149 26.82 -14622.819000005027
52.50614905357361 26.82 -14622.819000005027
52.50614905357361 26.82 -14627.694000004836
52.50714588165283 26.82 -14627.694000004836
52.50714588165283 26.82 -14627.694000004836
52.508143186569214 26.82 -14627.694000004836
52.508143186569214 26.82 -14627.694000004836
52.50914025306702 26.82 -14627.694000004836
52.50914025306702 26.82 -14627.694000004836
52.50914025306702 26.82 -14627.694000004836
52.51013779640198 26.82 -14627.694000004836
52.51013779640198 26.82 -14627.694000004836
52.51113557815552 26.82 -14627.694000004836
52.51113557815552 26.82 -14627.694000004836
52.51213216781616 26.82 -14627.694000004836
52.51213216781616 26.82 -14627.694000004836
52.513128995895386 26.82 -14627.694000004836
52.513128995895386 26.82 -14627.694000004836
52.51412653923035 26.82 -14627.694000004836
52.51412653923035 26.82 -14627.694000004836
52.51512670516968 26.82 -14627.694000004836
52.517268896102905 26.82 -14627.694000004836
52.517268896102905 26.82 -14627.694000004836
52.51811623573303 26.82 -14627.694000004836
52.51811623573303 26.82 -14627.694000004836
52.519113302230835 26.82 -14627.694000004836
52.519113302230835 26.82 -14627.694000004836
52.520110845565796 26.82 -14627.694000004836
52.520110845565796 26.82 -14627.694000004836
52.52149701118469 26.82 -14632.894000005896
52.52149701118469 26.82 -14632.894000005896
52.52210569381714 26.82 -14632.894000005896
52.52210569381714 26.82 -14632.894000005896
52.52310276031494 26.82 -14632.894000005896
52.52310276031494 26.82 -14632.894000005896
52.52410054206848 26.82 -14632.894000005896
52.52410054206848 26.82 -14632.894000005896
52.525097608566284 26.82 -14632.894000005896
52.525097608566284 26.82 -14632.894000005896
52.52609443664551 26.82 -14632.894000005896
52.52609443664551 26.82 -14632.894000005896
52.527093172073364 26.82 -14632.894000005896
52.527093172073364 26.82 -14632.894000005896
52.52808976173401 26.82 -14632.894000005896
52.52808976173401 26.82 -14632.894000005896
52.52908635139465 26.82 -14632.894000005896
52.52908635139465 26.82 -14632.894000005896
52.52908635139465 26.82 -14632.894000005896
52.53008437156677 26.82 -14632.894000005896
52.531219482421875 26.82 -14632.894000005896
52.533406019210815 26.82 -14632.894000005896
52.533406019210815 26.82 -14632.894000005896
52.534215688705444 26.82 -14632.894000005896
52.534215688705444 26.82 -14632.894000005896
52.535212993621826 26.82 -14632.894000005896
52.535212993621826 26.82 -14632.894000005896
52.53621029853821 26.82 -14632.894000005896
52.53621029853821 26.82 -14632.894000005896
52.53720760345459 26.82 -14632.894000005896
52.53720760345459 26.82 -14638.094000006955
52.53820443153381 26.82 -14638.094000006955
52.53820443153381 26.82 -14638.094000006955
52.53920245170593 26.82 -14638.094000006955
52.53920245170593 26.82 -14638.094000006955
52.540199279785156 26.82 -14638.094000006955
52.540199279785156 26.82 -14638.094000006955
52.541197061538696 26.82 -14638.094000006955
52.541197061538696 26.82 -14638.094000006955
52.54219365119934 26.82 -14638.094000006955
52.54219365119934 26.82 -14638.094000006955
52.54219365119934 26.82 -14638.094000006955
52.54319167137146 26.82 -14638.094000006955
52.54319167137146 26.82 -14638.094000006955
52.54418873786926 26.82 -14638.094000006955
52.54418873786926 26.82 -14638.094000006955
52.545186042785645 26.82 -14638.094000006955
52.545186042785645 26.82 -14638.094000006955
52.54621887207031 26.82 -14638.094000006955
52.54827642440796 26.82 -14638.094000006955
52.54917573928833 26.82 -14638.094000006955
52.54917573928833 26.82 -14638.094000006955
52.55017328262329 26.82 -14638.094000006955
52.55017328262329 26.82 -14638.094000006955
52.55117082595825 26.82 -14638.094000006955
52.55117082595825 26.82 -14638.094000006955
52.55216717720032 26.82 -14638.094000006955
52.55216717720032 26.82 -14638.094000006955
52.55316495895386 26.82 -14638.094000006955
52.55316495895386 26.82 -14642.969000006766
52.55416250228882 26.82 -14642.969000006766
52.55416250228882 26.82 -14642.969000006766
52.5551598072052 26.82 -14642.969000006766
52.5551598072052 26.82 -14642.969000006766
52.55622434616089 26.82 -14642.969000006766
52.55622434616089 26.82 -14642.969000006766
52.557154417037964 26.82 -14642.969000006766
52.557154417037964 26.82 -14642.969000006766
52.558151721954346 26.82 -14642.969000006766
52.558151721954346 26.82 -14642.969000006766
52.558151721954346 26.82 -14642.969000006766
52.55914926528931 26.82 -14642.969000006766
52.55914926528931 26.82 -14642.969000006766
52.560182332992554 26.82 -14642.969000006766
52.560182332992554 26.82 -14642.969000006766
52.56114339828491 26.82 -14642.969000006766
52.56151294708252 26.82 -14642.969000006766
52.56480693817139 26.82 -14642.969000006766
52.56480693817139 26.82 -14642.969000006766
52.56550121307373 26.82 -14642.969000006766
52.56550121307373 26.82 -14642.969000006766
52.56649875640869 26.82 -14642.969000006766
52.56649875640869 26.82 -14642.969000006766
52.56749677658081 26.82 -14642.969000006766
52.56749677658081 26.82 -14642.969000006766
52.568493127822876 26.82 -14642.969000006766
52.568493127822876 26.82 -14648.169000007823
52.56949043273926 26.82 -14648.169000007823
52.56949043273926 26.82 -14648.169000007823
52.570507764816284 26.82 -14648.169000007823
52.57103133201599 26.82 -14648.169000007823
52.57103133201599 26.82 -14648.169000007823
52.57201290130615 26.82 -14648.169000007823
52.57201290130615 26.82 -14648.169000007823
52.5730094909668 26.82 -14648.169000007823
52.5730094909668 26.82 -14648.169000007823
52.57414937019348 26.82 -14648.169000007823
52.57414937019348 26.82 -14648.169000007823
52.57500433921814 26.82 -14648.169000007823
52.57500433921814 26.82 -14648.169000007823
52.5760018825531 26.82 -14648.169000007823
52.5760018825531 26.82 -14648.169000007823
52.5770001411438 26.82 -14648.169000007823
52.579018354415894 26.82 -14648.169000007823
52.579018354415894 26.82 -14648.169000007823
52.57999134063721 26.82 -14648.169000007823
52.57999134063721 26.82 -14648.169000007823
52.58098816871643 26.82 -14648.169000007823
52.58098816871643 26.82 -14648.169000007823
52.58198642730713 26.82 -14648.169000007823
52.58198642730713 26.82 -14648.169000007823
52.58298325538635 26.82 -14648.169000007823
52.58298325538635 26.82 -14648.169000007823
52.58298325538635 26.82 -14648.169000007823
52.58398079872131 26.82 -14653.044000007634
52.58587336540222 26.82 -14653.044000007634
52.586814641952515 26.82 -14653.044000007634
52.586814641952515 26.82 -14653.044000007634
52.587812185287476 26.82 -14653.044000007634
52.587812185287476 26.82 -14653.044000007634
52.587812185287476 26.82 -14653.044000007634
52.58880925178528 26.82 -14653.044000007634
52.58880925178528 26.82 -14653.044000007634
