time temp control
11.253824710845947 14.74 -20000
11.254822969436646 14.74 -20000
11.256822109222412 14.74 -20000
11.258816957473755 14.74 -20000
11.26081132888794 14.74 -20000
11.262806177139282 14.74 -20000
11.263797998428345 14.74 -20000
11.264796733856201 14.74 -20000
11.266795635223389 14.74 -20000
11.267788171768188 14.74 -20000
11.269787549972534 14.74 -20000
11.270780324935913 14.74 -20000
11.27277946472168 14.74 -20000
11.273772239685059 14.74 -20000
11.275771617889404 14.74 -20000
11.277761459350586 14.74 -20000
11.27875804901123 14.74 -20000
11.279757261276245 14.74 -20000
11.281755447387695 14.74 -20000
11.283750295639038 14.74 -20000
11.284743309020996 14.74 -20000
11.286742210388184 14.74 -20000
11.28773546218872 14.74 -20000
11.289734363555908 14.74 -20000
11.290727376937866 14.74 -20000
11.291725873947144 14.74 -20000
11.292722225189209 14.74 -20000
11.294720888137817 14.74 -20000
11.295714139938354 14.74 -20000
11.296710729598999 14.74 -20000
11.298710107803345 14.74 -20000
11.299703121185303 14.74 -20000
11.30170202255249 14.74 -20000
11.302695512771606 14.73 -20000
11.304694175720215 14.73 -20000
11.30768609046936 14.73 -20000
11.308679580688477 14.73 -20000
11.309675931930542 14.73 -20000
11.311675310134888 14.73 -20000
11.313665390014648 14.73 -20000
11.31466269493103 14.73 -20000
11.316662073135376 14.73 -20000
11.318652153015137 14.73 -20000
11.319649696350098 14.73 -20000
11.321644067764282 14.73 -20000
11.322641849517822 14.73 -20000
11.325633525848389 14.73 -20000
11.326630592346191 14.73 -20000
11.328624486923218 14.73 -20000
11.329627513885498 14.73 -20000
11.331616640090942 14.73 -20000
11.332619667053223 14.73 -20000
11.334609270095825 14.73 -20000
11.335611581802368 14.73 -20000
11.33760118484497 14.73 -20000
11.339595317840576 14.73 -20000
11.341590642929077 14.73 -20000
11.342587232589722 14.73 -20000
11.344582796096802 14.73 -20000
11.345579385757446 14.73 -20000
11.346577405929565 14.73 -20000
11.348571300506592 14.73 -20000
11.349568605422974 14.73 -20000
11.351563930511475 14.73 -20000
11.352561950683594 14.73 -20000
11.354557991027832 14.73 -20000
11.356549739837646 14.73 -20000
11.357547998428345 14.73 -20000
11.359541893005371 14.73 -20000
11.360539197921753 14.73 -20000
11.361537218093872 14.72 -20000
11.363531112670898 14.72 -20000
11.365527391433716 14.72 -20000
11.366523742675781 14.72 -20000
11.367526054382324 14.72 -20000
11.369515180587769 14.72 -20000
11.370513200759888 14.72 -20000
11.372507333755493 14.72 -20000
11.373505115509033 14.72 -20000
11.375499486923218 14.72 -20000
11.376497268676758 14.72 -20000
11.378491163253784 14.72 -20000
11.379489183425903 14.72 -20000
11.381484031677246 14.72 -20000
11.383477926254272 14.72 -20000
11.385472297668457 14.72 -20000
11.386470556259155 14.72 -20000
11.387467861175537 14.72 -20000
11.38946270942688 14.72 -20000
11.39046025276184 14.72 -20000
11.391456365585327 14.72 -20000
11.393451929092407 14.72 -20000
11.394449234008789 14.72 -20000
11.395445823669434 14.72 -20000
11.397440671920776 14.72 -20000
11.399435997009277 14.72 -20000
11.402427196502686 14.72 -20000
11.403425455093384 14.72 -20000
11.404422521591187 14.72 -20000
11.40541934967041 14.72 -20000
11.406416416168213 14.72 -20000
11.407414674758911 14.72 -20000
11.408411264419556 14.72 -20000
11.410406589508057 14.72 -20000
11.41140341758728 14.72 -20000
11.412400484085083 14.72 -20000
11.413398742675781 14.72 -20000
11.415393352508545 14.72 -20000
11.417388439178467 14.72 -20000
11.418384790420532 14.72 -20000
11.419383764266968 14.72 -20000
11.420379400253296 14.72 -20000
11.421377420425415 14.72 -20000
11.42237377166748 14.72 -20000
11.42436933517456 14.72 -20000
11.425365924835205 14.72 -20000
11.426363945007324 14.72 -20000
11.427366495132446 14.72 -20000
11.429355144500732 14.72 -20000
11.430352449417114 14.72 -20000
11.433344602584839 14.72 -20000
11.434359073638916 14.72 -20000
11.436336517333984 14.72 -20000
11.43735146522522 14.72 -20000
11.438333988189697 14.72 -20000
11.439334392547607 14.72 -20000
11.441323041915894 14.71 -20000
11.442328691482544 14.71 -20000
11.444316864013672 14.71 -20000
11.445313215255737 14.71 -20000
11.447307348251343 14.71 -20000
11.44930386543274 14.71 -20000
11.450308799743652 14.71 -20000
11.45130205154419 14.71 -20000
11.453300714492798 14.71 -20000
11.454291105270386 14.71 -20000
11.455291748046875 14.71 -20000
11.457300901412964 14.71 -20000
11.458283424377441 14.71 -20000
11.459280729293823 14.71 -20000
11.461279153823853 14.71 -20000
11.46326494216919 14.71 -20000
11.46426272392273 14.71 -20000
11.466262340545654 14.71 -20000
11.467259168624878 14.71 -20000
11.468256711959839 14.71 -20000
11.46925401687622 14.71 -20000
11.470251321792603 14.71 -20000
11.471248865127563 14.71 -20000
11.472246170043945 14.71 -20000
11.473243474960327 14.71 -20000
11.474241018295288 14.71 -20000
11.47523832321167 14.71 -20000
11.476235389709473 14.71 -20000
11.477232694625854 14.71 -20000
11.479227304458618 14.71 -20000
11.480220079421997 14.71 -20000
11.4812171459198 14.71 -20000
11.482219457626343 14.71 -20000
11.483216762542725 14.71 -20000
11.484214067459106 14.71 -20000
11.485211610794067 14.71 -20000
11.48620891571045 14.71 -20000
11.487205982208252 14.71 -20000
11.488198518753052 14.71 -20000
11.48920202255249 14.71 -20000
11.49019980430603 14.71 -20000
11.491195440292358 14.71 -20000
11.49219298362732 14.71 -20000
11.493190050125122 14.71 -20000
11.495184898376465 14.71 -20000
11.496182203292847 14.71 -20000
11.497174739837646 14.71 -20000
11.498172044754028 14.7 -20000
11.49916934967041 14.7 -20000
11.500166654586792 14.7 -20000
11.501168489456177 14.7 -20000
11.502165794372559 14.7 -20000
11.50316333770752 14.7 -20000
11.50416088104248 14.7 -20000
11.505157947540283 14.7 -20000
11.506155490875244 14.7 -20000
11.507152795791626 14.7 -20000
11.508149862289429 14.7 -20000
11.51113748550415 14.7 -20000
11.512147665023804 14.7 -20000
11.513136863708496 14.7 -20000
11.514129400253296 14.7 -20000
11.515126466751099 14.7 -20000
11.51612377166748 14.7 -20000
11.517121076583862 14.7 -20000
11.518123388290405 14.7 -20000
11.519120693206787 14.7 -20000
11.520118236541748 14.7 -20000
11.52111530303955 14.7 -20000
11.522112607955933 14.7 -20000
11.523110151290894 14.7 -20000
11.525104522705078 14.7 -20000
11.526102066040039 14.7 -20000
11.527099609375 14.7 -20000
11.528096675872803 14.7 -20000
11.529093980789185 14.7 -20000
11.530086755752563 14.7 -20000
11.531083822250366 14.7 -20000
11.532081365585327 14.7 -20000
11.533088207244873 14.7 -20000
11.534080743789673 14.7 -20000
11.535078048706055 14.7 -20000
11.536083698272705 14.7 -20000
11.537087440490723 14.7 -20000
11.53807020187378 14.7 -20000
11.539067506790161 14.7 -20000
11.541062355041504 14.7 -20000
11.542054653167725 14.7 -20000
11.543051958084106 14.7 -20000
11.544049263000488 14.7 -20000
11.545063734054565 14.7 -20000
11.546043872833252 14.7 -20000
11.547041416168213 14.7 -20000
11.548038482666016 14.7 -20000
11.549036026000977 14.7 -20000
11.550033330917358 14.7 -20000
11.551030397415161 14.7 -20000
11.552027702331543 14.7 -20000
11.553025245666504 14.7 -20000
11.554022550582886 14.7 -20000
11.555019855499268 14.7 -20000
11.557019472122192 14.7 -20000
11.558011770248413 14.69 -20000
11.559009075164795 14.69 -20000
11.560006618499756 14.69 -20000
11.561003923416138 14.69 -20000
11.56200122833252 14.69 -20000
11.562998533248901 14.69 -20000
11.563995838165283 14.69 -20000
11.564993143081665 14.69 -20000
11.565990447998047 14.69 -20000
11.566987991333008 14.69 -20000
11.56798529624939 14.69 -20000
11.568982362747192 14.69 -20000
11.569979906082153 14.69 -20000
11.570977210998535 14.69 -20000
11.572971820831299 14.69 -20000
11.57396936416626 14.69 -20000
11.574966430664062 14.69 -20000
11.575963735580444 14.69 -20000
11.576961278915405 14.69 -20000
11.57795786857605 14.69 -20000
11.578955888748169 14.69 -20000
11.57995319366455 14.69 -20000
11.581952571868896 14.69 -20000
11.582945108413696 14.69 -20000
11.583942651748657 14.69 -20000
11.584939956665039 14.69 -20000
11.585937023162842 14.69 -20000
11.586934328079224 14.69 -20000
11.587931394577026 14.69 -20000
11.58993124961853 14.69 -20000
11.59092402458191 14.69 -20000
11.591921329498291 14.69 -20000
11.592918395996094 14.69 -20000
11.593915700912476 14.69 -20000
11.594913244247437 14.69 -20000
11.595910549163818 14.69 -20000
11.5969078540802 14.69 -20000
11.597906112670898 14.69 -20000
11.598902463912964 14.69 -20000
11.599899768829346 14.69 -20000
11.600897073745728 14.69 -20000
11.601894617080688 14.69 -20000
11.602891206741333 14.69 -20000
11.604891538619995 14.69 -20000
11.605883836746216 14.69 -20000
11.606881141662598 14.69 -20000
11.60787844657898 14.69 -20000
11.608876705169678 14.69 -20000
11.609872579574585 14.69 -20000
11.611872673034668 14.69 -20000
11.612865209579468 14.69 -20000
11.613862991333008 14.69 -20000
11.614859819412231 14.69 -20000
11.61585807800293 14.69 -20000
11.617856740951538 14.68 -20000
11.6188485622406 14.68 -20000
11.620844602584839 14.68 -20000
11.621841192245483 14.68 -20000
11.62283968925476 14.68 -20000
11.624833345413208 14.68 -20000
11.625830888748169 14.68 -20000
11.626827478408813 14.68 -20000
11.628822565078735 14.68 -20000
11.629820585250854 14.68 -20000
11.631813764572144 14.68 -20000
11.632812261581421 14.68 -20000
11.633810997009277 14.68 -20000
11.634806871414185 14.68 -20000
11.636801481246948 14.68 -20000
11.637799263000488 14.68 -20000
11.638796329498291 14.68 -20000
11.640790700912476 14.68 -20000
11.641788244247437 14.68 -20000
11.642789363861084 14.68 -20000
11.643784046173096 14.68 -20000
11.644784927368164 14.68 -20000
11.64577841758728 14.68 -20000
11.647773027420044 14.68 -20000
11.648768663406372 14.68 -20000
11.649767398834229 14.68 -20000
11.65076994895935 14.68 -20000
11.652758598327637 14.68 -20000
11.653756618499756 14.68 -20000
11.654754161834717 14.68 -20000
11.656747341156006 14.68 -20000
11.657753705978394 14.68 -20000
11.65875768661499 14.68 -20000
11.659740209579468 14.68 -20000
11.660741090774536 14.68 -20000
11.66173529624939 14.68 -20000
11.663730144500732 14.68 -20000
11.665724039077759 14.68 -20000
11.666720867156982 14.68 -20000
11.66771936416626 14.68 -20000
11.6687171459198 14.68 -20000
11.669714212417603 14.68 -20000
11.670719146728516 14.68 -20000
11.671708106994629 14.68 -20000
11.67270565032959 14.68 -20000
11.673716068267822 14.68 -20000
11.674714803695679 14.68 -20000
11.676694631576538 14.68 -20000
11.67770767211914 14.68 -20000
11.67868971824646 14.68 -20000
11.681681632995605 14.68 -20000
11.682678461074829 14.68 -20000
11.683724164962769 14.68 -20000
11.684674263000488 14.68 -20000
11.685669660568237 14.68 -20000
11.687665224075317 14.68 -20000
11.689661026000977 14.68 -20000
11.690657615661621 14.68 -20000
11.691655158996582 14.68 -20000
11.692652225494385 14.68 -20000
11.693649530410767 14.68 -20000
11.694648504257202 14.68 -20000
11.696641445159912 14.67 -20000
11.6996328830719 14.67 -20000
11.700630187988281 14.67 -20000
11.701627492904663 14.67 -20000
11.702624320983887 14.67 -20000
11.703621864318848 14.67 -20000
11.70461916923523 14.67 -20000
11.70563006401062 14.67 -20000
11.706614017486572 14.67 -20000
11.707611560821533 14.67 -20000
11.708608388900757 14.67 -20000
11.709606409072876 14.67 -20000
11.710603475570679 14.67 -20000
11.711600542068481 14.67 -20000
11.712597846984863 14.67 -20000
11.714595317840576 14.67 -20000
11.715590238571167 14.67 -20000
11.71758484840393 14.67 -20000
11.718581914901733 14.67 -20000
11.719579219818115 14.67 -20000
11.721574306488037 14.67 -20000
11.72257113456726 14.67 -20000
11.723568439483643 14.67 -20000
11.724566221237183 14.67 -20000
11.725563287734985 14.67 -20000
11.726560831069946 14.67 -20000
11.727558135986328 14.67 -20000
11.728555679321289 14.67 -20000
11.731548309326172 14.67 -20000
11.732544898986816 14.67 -20000
11.733542203903198 14.67 -20000
11.734539270401001 14.67 -20000
11.735536813735962 14.67 -20000
11.736533880233765 14.67 -20000
11.737531185150146 14.67 -20000
11.738528728485107 14.67 -20000
11.739526271820068 14.67 -20000
11.740523338317871 14.67 -20000
11.741520881652832 14.67 -20000
11.74251937866211 14.67 -20000
11.743515253067017 14.67 -20000
11.745510339736938 14.67 -20000
11.747505903244019 14.67 -20000
11.749499320983887 14.67 -20000
11.750496625900269 14.67 -20000
11.751493692398071 14.67 -20000
11.752491235733032 14.67 -20000
11.753488540649414 14.67 -20000
11.754485845565796 14.67 -20000
11.75648045539856 14.67 -20000
11.75747799873352 14.67 -20000
11.758475303649902 14.67 -20000
11.759472608566284 14.67 -20000
11.760469913482666 14.67 -20000
11.76246428489685 14.67 -20000
11.763463735580444 14.67 -20000
11.765458106994629 14.67 -20000
11.766453742980957 14.67 -20000
11.767451286315918 14.67 -20000
11.768449068069458 14.67 -20000
11.769445896148682 14.67 -20000
11.770442962646484 14.67 -20000
11.771441459655762 14.67 -20000
11.772437810897827 14.67 -20000
11.773435115814209 14.67 -20000
11.77443242073059 14.67 -20000
11.775429725646973 14.66 -20000
11.776427268981934 14.66 -20000
11.778422355651855 14.66 -20000
11.780416488647461 14.66 -20000
11.78141450881958 14.66 -20000
11.782411813735962 14.66 -20000
11.783409595489502 14.66 -20000
11.784405946731567 14.66 -20000
11.785408735275269 14.66 -20000
11.78739881515503 14.66 -20000
11.788394927978516 14.66 -20000
11.789392232894897 14.66 -20000
11.79039216041565 14.66 -20000
11.79238486289978 14.66 -20000
11.794380187988281 14.66 -20000
11.795376300811768 14.66 -20000
11.796380043029785 14.66 -20000
11.79836916923523 14.66 -20000
11.799383401870728 14.66 -20000
11.801361799240112 14.66 -20000
11.802357912063599 14.66 -20000
11.803354978561401 14.66 -20000
11.804352283477783 14.66 -20000
11.80535626411438 14.66 -20000
11.807344436645508 14.66 -20000
11.808347702026367 14.66 -20000
11.811333894729614 14.66 -20000
11.812333106994629 14.66 -20000
11.813329458236694 14.66 -20000
11.8153235912323 14.66 -20000
11.81632947921753 14.66 -20000
11.817323446273804 14.66 -20000
11.818320751190186 14.66 -20000
11.819317817687988 14.66 -20000
11.82031536102295 14.66 -20000
11.82131290435791 14.66 -20000
11.823305606842041 14.66 -20000
11.824305057525635 14.66 -20000
11.826309442520142 14.66 -20000
11.827296733856201 14.66 -20000
11.828293800354004 14.66 -20000
11.829291343688965 14.66 -20000
11.830284118652344 14.66 -20000
11.831280946731567 14.66 -20000
11.83228325843811 14.66 -20000
11.833280324935913 14.66 -20000
11.834278106689453 14.66 -20000
11.835275173187256 14.65 -20000
11.836272716522217 14.65 -20000
11.838263273239136 14.65 -20000
11.83926510810852 14.65 -20000
11.841253757476807 14.65 -20000
11.842257499694824 14.65 -20000
11.843262672424316 14.65 -20000
11.844251871109009 14.65 -20000
11.845248699188232 14.65 -20000
11.846246004104614 14.65 -20000
11.847238779067993 14.65 -20000
11.84923791885376 14.65 -20000
11.850234985351562 14.65 -20000
11.851232767105103 14.65 -20000
11.852230072021484 14.65 -20000
11.853227376937866 14.65 -20000
11.854224443435669 14.65 -20000
11.857216596603394 14.65 -20000
11.858214139938354 14.65 -20000
11.859211444854736 14.65 -20000
11.860208511352539 14.65 -20000
11.861205816268921 14.65 -20000
11.862203359603882 14.65 -20000
11.863195896148682 14.65 -20000
11.864193201065063 14.65 -20000
11.865190267562866 14.65 -20000
11.866187572479248 14.65 -20000
11.867189884185791 14.65 -20000
11.868186950683594 14.65 -20000
11.869184494018555 14.65 -20000
11.871179103851318 14.65 -20000
11.87217664718628 14.65 -20000
11.873173952102661 14.65 -20000
11.874171257019043 14.65 -20000
11.875168323516846 14.65 -20000
11.876165866851807 14.65 -20000
11.877163171768188 14.65 -20000
11.87816047668457 14.65 -20000
11.87915825843811 14.65 -20000
11.880151271820068 14.65 -20000
11.88214898109436 14.65 -20000
11.883147239685059 14.65 -20000
11.884157180786133 14.65 -20000
11.886138916015625 14.65 -20000
11.887136459350586 14.65 -20000
11.888128995895386 14.65 -20000
11.889126300811768 14.65 -20000
11.89012861251831 14.65 -20000
11.891125917434692 14.65 -20000
11.892123222351074 14.65 -20000
11.893120765686035 14.65 -20000
11.894118070602417 14.65 -20000
11.895115375518799 14.65 -20000
11.896112442016602 14.65 -20000
11.897104978561401 14.65 -20000
11.898102521896362 14.65 -20000
11.899111986160278 14.65 -20000
11.901094198226929 14.65 -20000
11.90209174156189 14.65 -20000
11.903093814849854 14.65 -20000
11.904095888137817 14.65 -20000
11.905083894729614 14.65 -20000
11.906085968017578 14.65 -20000
11.907083511352539 14.65 -20000
11.90807557106018 14.65 -20000
11.909077882766724 14.65 -20000
11.910075187683105 14.65 -20000
11.911072731018066 14.65 -20000
11.912065029144287 14.65 -20000
11.913062572479248 14.64 -20000
11.91405963897705 14.64 -20000
11.916055917739868 14.64 -20000
11.917051792144775 14.64 -20000
11.918049097061157 14.64 -20000
11.919046401977539 14.64 -20000
11.920055866241455 14.64 -20000
11.921041011810303 14.64 -20000
11.922038316726685 14.64 -20000
11.923035860061646 14.64 -20000
11.924046039581299 14.64 -20000
11.92503023147583 14.64 -20000
11.926027774810791 14.64 -20000
11.927025079727173 14.64 -20000
11.928035259246826 14.64 -20000
11.929019689559937 14.64 -20000
11.930017232894897 14.64 -20000
11.932011842727661 14.64 -20000
11.933009147644043 14.64 -20000
