time temp control
22.15116548538208 22.99 30000
22.15116548538208 22.99 30000
22.152161836624146 22.99 30000
22.152161836624146 22.99 30000
22.153159856796265 22.99 30000
22.153159856796265 22.99 30000
22.15415644645691 22.99 30000
22.15415644645691 22.99 30000
22.155155181884766 22.99 30000
22.155155181884766 22.99 30000
22.158145904541016 22.99 30000
22.158145904541016 22.99 30000
22.159143447875977 22.99 30000
22.159143447875977 22.99 30000
22.160457611083984 22.99 30000
22.160457611083984 22.99 30000
22.16113781929016 22.99 30000
22.16113781929016 22.99 30000
22.162137031555176 22.99 30000
22.162137031555176 22.99 30000
22.16313338279724 22.99 30000
22.16313338279724 22.99 30000
22.164129734039307 22.99 30000
22.164129734039307 22.99 30000
22.165128231048584 22.99 30000
22.165128231048584 22.99 30000
22.16612458229065 22.99 30000
22.16612458229065 22.99 30000
22.16712212562561 22.99 30000
22.16712212562561 22.99 30000
22.16841983795166 22.99 30000
22.16841983795166 22.99 30000
22.169139623641968 22.99 30000
22.169139623641968 22.99 30000
22.17011332511902 22.99 30000
22.170771837234497 22.99 30000
22.17111110687256 22.99 30000
22.17111110687256 22.99 30000
22.174102783203125 22.99 30000
22.174102783203125 22.99 30000
22.175101280212402 22.99 30000
22.175395727157593 22.99 30000
22.176098346710205 22.99 30000
22.176098346710205 22.99 30000
22.17709732055664 22.99 30000
22.17709732055664 22.99 30000
22.17809271812439 22.99 30000
22.17809271812439 22.99 30000
22.179091930389404 22.99 30000
22.179091930389404 22.99 30000
22.180086851119995 22.99 30000
22.180086851119995 22.99 30000
22.181084632873535 22.99 30000
22.181084632873535 22.99 30000
22.182081937789917 22.99 30000
22.182081937789917 22.99 30000
22.183079719543457 22.99 30000
22.183079719543457 22.99 30000
22.18407654762268 22.99 30000
22.18407654762268 22.99 30000
22.18407654762268 22.99 30000
22.1850745677948 22.99 30000
22.1850745677948 22.99 30000
22.186452627182007 22.99 30000
22.186452627182007 22.99 30000
22.187068700790405 22.99 30000
22.187068700790405 22.99 30000
22.18806505203247 22.99 30000
22.19008708000183 22.99 30000
22.19008708000183 22.99 30000
22.191059112548828 22.99 30000
22.191059112548828 22.99 30000
22.191059112548828 22.99 30000
22.192054986953735 22.99 30000
22.192054986953735 22.99 30000
22.193052530288696 22.99 30000
22.193052530288696 22.99 30000
22.194051027297974 22.99 30000
22.194051027297974 22.99 30000
22.19504690170288 22.99 30000
22.19504690170288 22.99 30000
22.196044445037842 22.99 30000
22.196044445037842 22.99 30000
22.197041511535645 22.99 30000
22.197041511535645 22.99 30000
22.1980402469635 22.99 30000
22.1980402469635 22.99 30000
22.199036359786987 22.99 30000
22.199036359786987 22.99 30000
22.20003342628479 22.99 30000
22.20003342628479 22.99 30000
22.201032876968384 22.99 30000
22.201032876968384 22.99 30000
22.202054262161255 22.99 30000
22.202054262161255 22.99 30000
22.203025102615356 22.99 30000
22.203025102615356 22.99 30000
22.20402431488037 22.99 30000
22.206018209457397 22.99 30000
22.206018209457397 22.99 30000
22.20701503753662 22.99 30000
22.20701503753662 22.99 30000
22.208011627197266 22.99 30000
22.208011627197266 22.99 30000
22.208011627197266 22.99 30000
22.209012031555176 22.99 30000
22.209012031555176 22.99 30000
22.210007429122925 56.7 -30000.0
22.210007429122925 22.99 30000
22.211005449295044 22.99 30000
22.211430072784424 22.99 30000
22.212002754211426 22.99 30000
22.212002754211426 22.99 30000
22.212998628616333 22.99 30000
22.212998628616333 22.99 30000
22.213996410369873 22.99 30000
22.213996410369873 22.99 30000
22.21499538421631 22.99 30000
22.21499538421631 22.99 30000
22.215991020202637 22.99 30000
22.21649193763733 22.99 30000
22.216988563537598 22.99 30000
22.216988563537598 22.99 30000
22.21791934967041 22.99 30000
22.21791934967041 22.99 30000
22.21888017654419 22.99 30000
22.21888017654419 22.99 30000
22.219876289367676 22.99 30000
22.22187113761902 22.99 30000
22.22187113761902 22.99 30000
22.22187113761902 22.99 30000
22.22286868095398 22.99 30000
22.22286868095398 22.99 30000
22.223865747451782 22.99 30000
22.223865747451782 22.99 30000
22.224863290786743 22.99 30000
22.224863290786743 22.99 30000
22.225860595703125 22.99 30000
22.225860595703125 22.99 30000
22.22685933113098 22.99 30000
22.22685933113098 22.99 30000
22.227855920791626 22.99 30000
22.227855920791626 22.99 30000
22.22885227203369 22.99 30000
22.22885227203369 22.99 30000
22.22985005378723 22.99 30000
22.22985005378723 22.99 30000
22.22985005378723 22.99 30000
22.23084783554077 22.99 30000
22.23084783554077 22.99 30000
22.231845140457153 22.99 30000
22.231845140457153 22.99 30000
22.232841968536377 22.99 30000
22.232841968536377 22.99 30000
22.233840942382812 22.99 30000
22.233840942382812 22.99 30000
22.233840942382812 22.99 30000
22.237216234207153 22.99 30000
22.237739324569702 22.99 30000
22.237739324569702 22.99 30000
22.238723278045654 22.99 30000
22.238723278045654 22.99 30000
22.23971915245056 22.99 30000
22.23971915245056 22.99 30000
22.240716695785522 22.99 30000
22.240716695785522 22.99 30000
22.24171495437622 22.99 30000
22.24171495437622 22.99 30000
22.24171495437622 22.99 30000
22.24271321296692 22.99 30000
22.24271321296692 22.99 30000
22.243708610534668 22.99 30000
22.243708610534668 22.99 30000
22.24470615386963 22.99 30000
22.24470615386963 22.99 30000
22.24570345878601 22.99 30000
22.24570345878601 22.99 30000
22.24670124053955 22.99 30000
22.24670124053955 22.99 30000
22.247698545455933 22.99 30000
22.247698545455933 22.99 30000
22.248696088790894 22.99 30000
22.248696088790894 22.99 30000
22.24969244003296 22.99 30000
22.250690460205078 22.99 30000
22.25168800354004 22.99 30000
22.25168800354004 22.99 30000
22.252684831619263 22.99 30000
22.252684831619263 22.99 30000
22.253682851791382 22.99 30000
22.253682851791382 22.99 30000
22.254679203033447 22.99 30000
22.255006313323975 22.99 30000
22.255677938461304 22.99 30000
22.255677938461304 22.99 30000
22.25667452812195 22.99 30000
22.25667452812195 22.99 30000
22.257671356201172 22.99 30000
22.257671356201172 22.99 30000
22.258668661117554 22.99 30000
22.258668661117554 22.99 30000
22.259668111801147 22.99 30000
22.259668111801147 22.99 30000
22.260685682296753 22.99 30000
22.260685682296753 22.99 30000
22.26166009902954 22.99 30000
22.26166009902954 22.99 30000
22.26166009902954 22.99 30000
22.26298236846924 22.99 30000
22.263657093048096 22.99 30000
22.263657093048096 22.99 30000
22.264652252197266 22.99 30000
22.264652252197266 22.99 30000
22.264652252197266 22.99 30000
22.266648054122925 22.99 30000
22.26766610145569 22.99 30000
22.26766610145569 22.99 30000
22.268666982650757 22.99 30000
22.268666982650757 22.99 30000
22.268666982650757 22.99 30000
22.26966428756714 22.99 30000
22.26966428756714 22.99 30000
22.270660638809204 22.99 30000
22.270660638809204 22.99 30000
22.27165913581848 22.99 30000
22.27165913581848 22.99 30000
22.272655963897705 22.99 30000
22.272655963897705 22.99 30000
22.272655963897705 22.99 30000
22.273768186569214 22.99 30000
22.273768186569214 22.99 30000
22.27465033531189 22.99 30000
22.27465033531189 22.99 30000
22.275646686553955 22.99 30000
22.275646686553955 22.99 30000
22.276644468307495 22.99 30000
22.277641773223877 22.99 30000
22.277641773223877 22.99 30000
22.277641773223877 22.99 30000
22.278640031814575 22.99 30000
22.278640031814575 22.99 30000
22.279635906219482 22.99 30000
22.279635906219482 22.99 30000
22.280633211135864 22.99 30000
22.280633211135864 22.99 30000
22.280633211135864 22.99 30000
22.283626556396484 22.99 30000
22.283626556396484 22.99 30000
22.284624576568604 22.99 30000
22.284624576568604 22.99 30000
22.284624576568604 22.99 30000
22.285619974136353 22.99 30000
22.285619974136353 22.99 30000
22.286617755889893 22.99 30000
22.286617755889893 22.99 30000
22.287811040878296 22.99 30000
22.287811040878296 22.99 30000
22.287811040878296 22.99 30000
22.288790941238403 22.99 30000
22.288790941238403 22.99 30000
22.289762258529663 22.99 30000
22.289762258529663 22.99 30000
22.290761709213257 22.99 30000
22.290761709213257 22.99 30000
22.291757345199585 22.99 30000
22.291946411132812 22.99 30000
22.292757034301758 22.99 30000
22.292757034301758 22.99 30000
22.293752431869507 22.99 30000
22.293752431869507 22.99 30000
22.293752431869507 22.99 30000
22.29474949836731 22.99 30000
22.29474949836731 22.99 30000
22.29604721069336 22.99 30000
22.29604721069336 22.99 30000
22.298738956451416 22.99 30000
22.298738956451416 22.99 30000
22.299737215042114 22.99 30000
22.299737215042114 22.99 30000
22.30073380470276 22.99 30000
22.301290035247803 22.99 30000
22.301730394363403 22.99 30000
22.301730394363403 22.99 30000
22.302750825881958 22.99 30000
22.302750825881958 22.99 30000
22.303725481033325 22.99 30000
22.303853750228882 22.99 30000
22.304722547531128 22.99 30000
22.304722547531128 22.99 30000
22.304722547531128 22.99 30000
22.305721282958984 22.99 30000
22.305721282958984 22.99 30000
22.30671739578247 22.99 30000
22.30671739578247 22.99 30000
22.307716131210327 22.99 30000
22.307716131210327 22.99 30000
22.308711290359497 56.8 -30000.0
22.308711290359497 22.99 30000
22.308711290359497 22.99 30000
22.309709072113037 22.99 30000
22.309709072113037 22.99 30000
22.31070828437805 22.99 30000
22.31070828437805 22.99 30000
22.311704635620117 22.99 30000
22.311704635620117 22.99 30000
22.312703371047974 22.99 30000
22.314695835113525 22.99 30000
22.314695835113525 22.99 30000
22.3159499168396 22.99 30000
22.31669545173645 22.99 30000
22.31669545173645 22.99 30000
22.317901372909546 22.99 30000
22.317901372909546 22.99 30000
22.3186993598938 22.99 30000
22.3186993598938 22.99 30000
22.319681882858276 22.99 30000
22.319681882858276 22.99 30000
22.32068109512329 22.99 30000
22.32068109512329 22.99 30000
22.321677446365356 22.99 30000
22.3221914768219 22.99 30000
22.322674989700317 22.99 30000
22.322674989700317 22.99 30000
22.322674989700317 22.99 30000
22.32369112968445 22.99 30000
22.32369112968445 22.99 30000
22.324669361114502 22.99 30000
22.325090408325195 22.99 30000
22.325666904449463 22.99 30000
22.325666904449463 22.99 30000
22.326663970947266 22.99 30000
22.326663970947266 22.99 30000
22.32766103744507 22.99 30000
22.33033585548401 22.99 30000
22.33065390586853 22.99 30000
22.33065390586853 22.99 30000
22.33165168762207 22.99 30000
22.33165168762207 22.99 30000
22.332648038864136 22.99 30000
22.333094120025635 22.99 30000
22.333645582199097 22.99 30000
22.33450484275818 22.99 30000
22.33464217185974 22.99 30000
22.33464217185974 22.99 30000
22.33564066886902 22.99 30000
22.33564066886902 22.99 30000
22.336638689041138 22.99 30000
22.336638689041138 22.99 30000
22.3376362323761 22.99 30000
22.3376362323761 22.99 30000
22.33863139152527 22.99 30000
22.33863139152527 22.99 30000
22.339630842208862 22.99 30000
22.339630842208862 22.99 30000
22.34062623977661 22.99 30000
22.34062623977661 22.99 30000
22.34062623977661 22.99 30000
22.341624975204468 22.99 30000
22.341624975204468 22.99 30000
22.34461736679077 22.99 30000
22.345613956451416 22.99 30000
22.346610069274902 22.99 30000
22.346610069274902 22.99 30000
22.347610235214233 22.99 30000
22.347610235214233 22.99 30000
22.347610235214233 22.99 30000
22.34860587120056 22.99 30000
22.349603176116943 22.99 30000
22.349603176116943 22.99 30000
22.350601196289062 22.99 30000
22.350601196289062 22.99 30000
22.35159921646118 22.99 30000
22.35159921646118 22.99 30000
22.35159921646118 22.99 30000
22.35259485244751 22.99 30000
22.35259485244751 22.99 30000
22.353593587875366 22.99 30000
22.353593587875366 22.99 30000
22.354589462280273 22.99 30000
22.35558795928955 22.99 30000
22.35558795928955 22.99 30000
22.35558795928955 22.99 30000
22.3565833568573 22.99 30000
22.3565833568573 22.99 30000
22.357582807540894 22.99 30000
22.357582807540894 22.99 30000
22.360575675964355 22.99 30000
22.361618757247925 22.99 30000
22.362568378448486 22.99 30000
22.362568378448486 22.99 30000
22.363565921783447 22.99 30000
22.363565921783447 22.99 30000
22.364564895629883 22.99 30000
22.364564895629883 22.99 30000
22.36556124687195 22.99 30000
22.36556124687195 22.99 30000
22.366556882858276 22.99 30000
22.366556882858276 22.99 30000
22.367555856704712 22.99 30000
22.367555856704712 22.99 30000
22.3685519695282 22.99 30000
22.3685519695282 22.99 30000
22.36955213546753 22.99 30000
22.370548725128174 22.99 30000
22.370548725128174 22.99 30000
22.370548725128174 22.99 30000
22.37154531478882 22.99 30000
22.37154531478882 22.99 30000
22.372541427612305 22.99 30000
22.372541427612305 22.99 30000
22.373539686203003 22.99 30000
22.373539686203003 22.99 30000
22.376535415649414 22.99 30000
22.37772011756897 22.99 30000
22.37772011756897 22.99 30000
22.378742218017578 22.99 30000
22.37966752052307 22.99 30000
22.38014578819275 22.99 30000
22.38066291809082 22.99 30000
22.38066291809082 22.99 30000
22.38169574737549 22.99 30000
22.38169574737549 22.99 30000
22.382660150527954 22.99 30000
22.382660150527954 22.99 30000
22.383681058883667 22.99 30000
22.383681058883667 22.99 30000
22.3846538066864 22.99 30000
22.38564968109131 22.99 30000
22.38564968109131 22.99 30000
22.386648893356323 22.99 30000
22.386648893356323 22.99 30000
22.387645959854126 22.99 30000
22.387645959854126 22.99 30000
22.388641119003296 22.99 30000
22.388641119003296 22.99 30000
22.389641284942627 22.99 30000
22.389641284942627 22.99 30000
22.39063596725464 22.99 30000
22.39263129234314 22.99 30000
22.39263129234314 22.99 30000
22.39363121986389 22.99 30000
22.394628286361694 22.99 30000
22.394628286361694 22.99 30000
22.39562702178955 22.99 30000
22.39562702178955 22.99 30000
22.396620273590088 22.99 30000
22.396620273590088 22.99 30000
22.39761996269226 22.99 30000
22.39761996269226 22.99 30000
22.398964166641235 22.99 30000
22.39961266517639 22.99 30000
22.39961266517639 22.99 30000
22.400755643844604 22.99 30000
22.400755643844604 22.99 30000
22.40160870552063 22.99 30000
22.40160870552063 22.99 30000
22.402604579925537 22.99 30000
22.402604579925537 22.99 30000
22.403603315353394 22.99 30000
22.403603315353394 22.99 30000
22.4045991897583 22.99 30000
22.40496850013733 22.99 30000
22.405597448349 22.99 30000
22.408111095428467 22.99 30000
22.408135652542114 56.9 -30000.0
22.408135652542114 22.99 30000
22.409111499786377 22.99 30000
22.409111499786377 22.99 30000
22.41011071205139 22.99 30000
22.41011071205139 22.99 30000
22.411107301712036 22.99 30000
22.411107301712036 22.99 30000
22.412103414535522 22.99 30000
22.41310214996338 22.99 30000
22.41310214996338 22.99 30000
22.414098024368286 22.99 30000
22.414098024368286 22.99 30000
22.415095567703247 22.99 30000
22.415095567703247 22.99 30000
22.416093826293945 22.99 30000
22.416093826293945 22.99 30000
22.41708993911743 22.99 30000
22.417720794677734 22.99 30000
22.417720794677734 22.99 30000
22.41869044303894 22.99 30000
22.41869044303894 22.99 30000
22.419687032699585 22.99 30000
22.419687032699585 22.99 30000
22.420685529708862 22.99 30000
22.422679662704468 22.99 30000
22.42290210723877 22.99 30000
22.42367696762085 22.99 30000
22.424429416656494 22.99 30000
22.42467427253723 22.99 30000
22.42467427253723 22.99 30000
22.425670385360718 22.99 30000
22.425670385360718 22.99 30000
22.426671266555786 22.99 30000
22.427666664123535 22.99 30000
22.427666664123535 22.99 30000
22.428663969039917 22.99 30000
22.428663969039917 22.99 30000
22.428663969039917 22.99 30000
22.429661989212036 22.99 30000
22.430658102035522 22.99 30000
22.431229829788208 22.99 30000
22.431655168533325 22.99 30000
22.431655168533325 22.99 30000
22.43268322944641 22.99 30000
22.43268322944641 22.99 30000
22.43364977836609 22.99 30000
22.43364977836609 22.99 30000
22.434648275375366 22.99 30000
22.434648275375366 22.99 30000
22.435644149780273 22.99 30000
22.436062812805176 22.99 30000
22.437639474868774 22.99 30000
22.439111948013306 22.99 30000
22.439634084701538 22.99 30000
22.439634084701538 22.99 30000
22.44063115119934 22.99 30000
22.44063115119934 22.99 30000
22.44162940979004 22.99 30000
22.44162940979004 22.99 30000
22.442625522613525 22.99 30000
22.442625522613525 22.99 30000
22.443626403808594 22.99 30000
22.443626403808594 22.99 30000
22.44462013244629 22.99 30000
22.44462013244629 22.99 30000
22.445619583129883 22.99 30000
22.445619583129883 22.99 30000
22.446813821792603 22.99 30000
22.446813821792603 22.99 30000
22.447612524032593 22.99 30000
22.44829297065735 22.99 30000
22.44829297065735 22.99 30000
22.44925308227539 22.99 30000
22.44925308227539 22.99 30000
