time temp control
22.2860369682312 31.26 30000
22.289991855621338 31.26 30000
22.292712211608887 31.26 30000
22.295917749404907 31.26 30000
22.298694133758545 31.26 30000
22.30168652534485 31.26 30000
22.304680109024048 31.26 30000
22.30767035484314 31.26 30000
22.310664653778076 31.26 30000
22.313780784606934 31.26 30000
22.316814422607422 31.26 30000
22.319770574569702 31.26 30000
22.322759866714478 31.26 30000
22.325934886932373 31.26 30000
22.32879662513733 31.26 30000
22.332046508789062 31.26 30000
22.334964990615845 31.26 30000
22.338454008102417 31.25 30000
22.342023372650146 31.25 30000
22.34497356414795 31.25 30000
22.347925901412964 31.25 30000
22.350916862487793 31.25 30000
22.353909254074097 31.25 30000
22.356899976730347 31.25 30000
22.359896898269653 31.25 30000
22.3630530834198 31.25 30000
22.365929126739502 31.25 30000
22.370020627975464 31.25 30000
22.373301029205322 31.24 30000
22.377228498458862 31.24 30000
22.379273891448975 31.24 30000
22.38321280479431 31.24 30000
22.386491537094116 31.24 30000
22.390194177627563 31.24 30000
22.39246368408203 31.24 30000
22.395553827285767 31.24 30000
22.401476621627808 31.24 30000
22.40543031692505 31.24 30000
22.40946316719055 31.24 30000
22.413718461990356 31.23 30000
22.416702032089233 31.23 30000
22.419734954833984 31.23 30000
22.422689199447632 31.23 30000
22.42568016052246 31.23 30000
22.428673028945923 31.23 30000
22.432658672332764 31.23 30000
22.435836791992188 31.23 30000
22.43859362602234 31.23 30000
22.442219018936157 31.23 30000
22.44515562057495 31.23 30000
22.449185848236084 31.23 30000
22.452070474624634 31.23 30000
22.45495319366455 31.23 30000
22.45896553993225 31.23 30000
22.46196436882019 31.23 30000
22.4649760723114 31.23 30000
22.467958211898804 31.23 30000
22.471900939941406 31.22 30000
22.474902153015137 31.22 30000
22.47888207435608 31.22 30000
22.48187804222107 31.22 30000
22.48591661453247 31.22 30000
22.48885726928711 31.22 30000
22.491888523101807 31.22 30000
22.495879888534546 31.22 30000
22.498831272125244 31.22 30000
22.50226593017578 31.22 30000
22.50516986846924 31.22 30000
22.50816059112549 31.22 30000
22.512042760849 31.22 30000
22.514991521835327 31.22 30000
22.517972707748413 31.22 30000
22.52225160598755 31.22 30000
22.527169704437256 31.22 30000
22.53119468688965 31.21 30000
22.534491539001465 31.21 30000
22.53813862800598 31.21 30000
22.541937828063965 31.21 30000
22.545902490615845 31.21 30000
22.54889440536499 31.21 30000
22.551929473876953 31.21 30000
22.55487585067749 31.21 30000
22.557889699935913 31.21 30000
22.5608651638031 31.21 30000
22.563892364501953 31.21 30000
22.566903352737427 31.21 30000
22.570833921432495 31.21 30000
22.574828624725342 31.21 30000
22.57789897918701 31.21 30000
22.58080530166626 31.21 30000
22.58389401435852 31.21 30000
22.58918857574463 31.21 30000
22.591883182525635 31.2 30000
22.5949649810791 31.2 30000
22.59787368774414 31.2 30000
22.60092306137085 31.2 30000
22.604856967926025 31.2 30000
22.60784912109375 31.2 30000
22.610890865325928 31.2 30000
22.613831758499146 31.2 30000
22.616825580596924 31.2 30000
22.620814085006714 31.2 30000
22.62380576133728 31.2 30000
22.626796007156372 31.2 30000
22.62979006767273 31.2 30000
22.632785320281982 31.2 30000
22.635771989822388 31.2 30000
22.63829803466797 31.2 30000
22.64197874069214 31.2 30000
22.64593243598938 31.2 30000
22.64999008178711 31.2 30000
22.653141736984253 31.2 30000
22.656135320663452 31.2 30000
22.659164905548096 31.2 30000
22.662163257598877 31.2 30000
22.665148973464966 31.2 30000
22.669103860855103 31.2 30000
22.672059535980225 31.2 30000
22.67499852180481 31.2 30000
22.677997827529907 31.2 30000
22.682039737701416 31.2 30000
22.685058116912842 31.2 30000
22.68807077407837 31.2 30000
22.69101357460022 31.2 30000
22.6939697265625 31.2 30000
22.696954250335693 31.2 30000
22.69998788833618 31.2 30000
22.703937530517578 31.2 30000
22.706942081451416 31.2 30000
22.709924697875977 31.2 30000
22.713908910751343 31.2 30000
22.716994762420654 31.2 30000
22.720893383026123 31.2 30000
22.72488832473755 31.2 30000
22.728910207748413 31.2 30000
22.731865406036377 31.2 30000
22.735885858535767 31.2 30000
22.73832654953003 31.2 30000
22.74217915534973 31.2 30000
22.744380235671997 31.2 30000
22.748165369033813 31.2 30000
22.75216555595398 31.2 30000
22.756110906600952 31.2 30000
22.75914978981018 31.2 30000
22.76213550567627 31.2 30000
22.765085697174072 31.2 30000
22.767082691192627 31.2 30000
22.771071910858154 31.2 30000
22.77509903907776 31.2 30000
22.778188705444336 31.2 30000
22.781084299087524 31.2 30000
22.783791542053223 31.2 30000
22.786745071411133 31.2 30000
22.79073143005371 31.2 30000
22.7937650680542 31.2 30000
22.796764850616455 31.2 30000
22.799750089645386 31.2 30000
22.802743196487427 31.2 30000
22.806090354919434 31.2 30000
22.808685779571533 31.2 30000
22.812222957611084 31.2 30000
22.815223932266235 31.2 30000
22.817267417907715 31.2 30000
22.82191801071167 31.2 30000
22.82486081123352 31.2 30000
22.82781195640564 31.19 30000
22.83080291748047 31.19 30000
22.833900928497314 31.19 30000
22.837276935577393 31.19 30000
22.84023404121399 31.19 30000
22.84335970878601 31.19 30000
22.846391677856445 31.19 30000
22.84943723678589 31.19 30000
22.85278034210205 31.19 30000
22.855732202529907 31.19 30000
22.858765363693237 31.19 30000
22.861756563186646 31.19 30000
22.865745544433594 31.2 30000
22.868695974349976 31.2 30000
22.87169098854065 31.2 30000
22.87476086616516 31.2 30000
22.877674102783203 31.2 30000
22.88066840171814 31.2 30000
22.884773015975952 31.2 30000
22.88782501220703 31.2 30000
22.8907151222229 31.2 30000
22.893447875976562 31.2 30000
22.896310091018677 31.2 30000
22.8998761177063 31.2 30000
22.90291690826416 31.2 30000
22.905905961990356 31.2 30000
22.908900499343872 31.2 30000
22.912014722824097 31.2 30000
22.915950536727905 31.2 30000
22.919946908950806 31.2 30000
22.924116611480713 31.2 30000
22.927114009857178 31.2 30000
22.93018674850464 31.2 30000
22.933059215545654 31.2 30000
22.93608546257019 31.2 30000
22.93904209136963 31.2 30000
22.942036151885986 31.2 30000
22.946059942245483 31.2 30000
22.950060606002808 31.2 30000
22.95380210876465 31.2 30000
22.956960439682007 31.2 30000
22.960824966430664 31.2 30000
22.963930130004883 31.2 30000
22.96791982650757 31.21 30000
22.972059965133667 31.21 30000
22.9770085811615 31.21 30000
22.98100709915161 31.21 30000
22.985001802444458 31.21 30000
22.987935066223145 31.21 30000
22.990925312042236 31.21 30000
22.993925094604492 31.21 30000
22.997948169708252 31.21 30000
23.002875089645386 31.21 30000
23.00685691833496 31.21 30000
23.009889841079712 31.21 30000
23.012882947921753 31.21 30000
23.01588273048401 31.21 30000
23.018824577331543 31.21 30000
23.021818161010742 31.21 30000
23.024970531463623 31.22 30000
23.027929306030273 31.22 30000
23.030874013900757 31.22 30000
23.033862352371216 31.22 30000
23.036895275115967 31.22 30000
23.039889335632324 31.22 30000
23.042974948883057 31.22 30000
23.045867681503296 31.22 30000
23.048880338668823 31.22 30000
23.05314803123474 31.22 30000
23.056018829345703 31.22 30000
23.0592143535614 31.22 30000
23.062001943588257 31.22 30000
23.064995765686035 31.22 30000
23.067988634109497 31.22 30000
23.07097887992859 31.22 30000
23.07497000694275 31.22 30000
23.078007221221924 31.22 30000
23.08202624320984 31.22 30000
23.08495306968689 31.23 30000
23.087945222854614 31.23 30000
23.090978622436523 31.23 30000
23.093701601028442 31.23 30000
23.096736192703247 31.23 30000
23.09972858428955 31.23 30000
23.10272192955017 31.23 30000
23.105674266815186 31.23 30000
23.108932495117188 31.23 30000
23.111656188964844 31.23 30000
23.114607572555542 31.23 30000
23.11765432357788 31.23 30000
23.1207172870636 31.23 30000
23.12381148338318 31.24 30000
23.126802682876587 31.24 30000
23.129889965057373 31.24 30000
23.132867574691772 31.24 30000
23.135744094848633 31.24 30000
23.13872981071472 31.24 30000
23.14172077178955 31.24 30000
23.14471435546875 31.24 30000
23.14774799346924 31.24 30000
23.15089750289917 31.24 30000
23.15373659133911 31.24 30000
23.156723022460938 31.24 30000
23.161667346954346 31.25 30000
23.16465950012207 31.25 30000
23.167726278305054 31.25 30000
23.170645713806152 31.25 30000
23.174041509628296 31.25 30000
23.176676511764526 31.25 30000
23.179619312286377 31.25 30000
23.182610511779785 31.25 30000
23.185607194900513 31.25 30000
23.18863272666931 31.25 30000
23.190606594085693 31.25 30000
23.192631006240845 31.25 30000
23.195134162902832 31.25 30000
23.197134256362915 31.25 30000
23.19900918006897 31.25 30000
23.200596570968628 31.26 30000
23.203202962875366 31.26 30000
23.205297470092773 31.26 30000
23.207392930984497 31.26 30000
23.20940923690796 31.26 30000
23.21128559112549 31.26 30000
23.21304178237915 31.26 30000
23.215108394622803 31.26 30000
23.217108249664307 31.26 30000
23.21880006790161 31.26 30000
23.220803022384644 31.26 30000
23.222797870635986 31.26 30000
23.22504687309265 31.26 30000
23.227046012878418 31.26 30000
23.229021787643433 31.26 30000
23.230996131896973 31.26 30000
23.233022212982178 31.26 30000
23.234771013259888 31.26 30000
23.23711609840393 31.26 30000
23.239124298095703 31.27 30000
23.241056442260742 31.27 30000
23.243210315704346 31.27 30000
23.24531078338623 31.27 30000
23.247257947921753 31.27 30000
23.24903392791748 31.27 30000
23.251025199890137 31.27 30000
23.253026247024536 31.27 30000
23.255242586135864 31.27 30000
23.257006406784058 31.27 30000
23.25900173187256 31.28 30000
23.261256456375122 31.28 30000
23.263077974319458 31.28 30000
23.264805793762207 31.28 30000
23.26675248146057 31.28 30000
23.268794298171997 31.28 30000
23.2707781791687 31.28 30000
23.272769927978516 31.28 30000
23.27500319480896 31.28 30000
23.27703547477722 31.28 30000
23.27900767326355 31.28 30000
23.280773162841797 31.28 30000
23.28274393081665 31.28 30000
23.28508949279785 31.28 30000
23.286965131759644 31.28 30000
23.288727045059204 31.28 30000
23.291032314300537 31.28 30000
23.29301381111145 31.28 30000
23.295199394226074 31.28 30000
23.296704530715942 31.28 30000
23.29900622367859 31.29 30000
23.301107168197632 31.29 30000
23.3026921749115 31.29 30000
23.305187463760376 31.29 30000
23.307084560394287 31.29 30000
23.309095859527588 31.29 30000
23.310698747634888 31.29 30000
23.312662363052368 31.29 30000
23.315160989761353 31.29 30000
23.317095518112183 31.29 30000
23.31907820701599 31.3 30000
23.32109832763672 31.3 30000
23.323110103607178 31.3 30000
23.324997663497925 31.3 30000
23.326741218566895 31.3 30000
23.32999086380005 31.3 30000
23.33208179473877 31.3 30000
23.334038734436035 31.3 30000
23.336177349090576 31.3 30000
23.337722539901733 31.31 30000
23.33971667289734 31.31 30000
23.341997861862183 31.31 30000
23.344024658203125 31.31 30000
23.346311569213867 31.31 30000
23.348015069961548 31.31 30000
23.35024094581604 31.31 30000
23.352067708969116 31.31 30000
23.35400414466858 31.31 30000
23.35599112510681 31.32 30000
23.358143091201782 31.32 30000
23.359943866729736 31.32 30000
23.362363815307617 31.32 30000
23.363976001739502 31.32 30000
23.36624765396118 31.32 30000
23.36831760406494 31.32 30000
23.369972944259644 31.32 30000
23.372286796569824 31.32 30000
23.374152183532715 31.32 30000
23.376160383224487 31.33 30000
23.378177404403687 31.33 30000
23.3802969455719 31.33 30000
23.382145881652832 31.33 30000
23.38412570953369 31.33 30000
23.38621163368225 31.33 30000
23.388303995132446 31.33 30000
23.39010977745056 31.33 30000
23.39215874671936 31.33 30000
23.394230604171753 31.33 30000
23.396278619766235 31.34 30000
23.39831781387329 31.34 30000
23.40011739730835 31.34 30000
23.402315139770508 31.34 30000
23.404024600982666 31.34 30000
23.4063937664032 31.34 30000
23.40826177597046 31.34 30000
23.410030126571655 31.34 30000
23.412037134170532 31.34 30000
23.41426396369934 31.34 30000
23.416032552719116 31.35 30000
23.418289184570312 31.35 30000
23.42016100883484 31.35 30000
23.423011302947998 31.35 30000
23.425260305404663 31.35 30000
23.426966428756714 31.35 30000
23.429008960723877 31.35 30000
23.431297063827515 31.35 30000
23.432806968688965 31.35 30000
23.435044527053833 31.36 30000
23.439786672592163 31.36 30000
23.442779064178467 31.36 30000
23.44577383995056 31.36 30000
23.448765993118286 31.36 30000
23.451757431030273 31.36 30000
23.45475172996521 31.36 30000
23.45773983001709 31.37 30000
23.46081781387329 31.37 30000
23.46394371986389 31.37 30000
23.4669132232666 31.37 30000
23.472025156021118 31.37 30000
23.47497034072876 31.37 30000
23.477961778640747 31.39 30000
23.480953693389893 31.39 30000
23.484050512313843 31.39 30000
23.48799753189087 31.39 30000
23.491069555282593 31.39 30000
23.494022846221924 31.39 30000
23.497018337249756 31.4 30000
23.499967575073242 31.4 30000
23.50401496887207 31.4 30000
23.507055521011353 31.4 30000
23.509997844696045 31.4 30000
23.513076305389404 31.4 30000
23.51598358154297 31.41 30000
23.52007007598877 31.41 30000
23.522966623306274 31.41 30000
23.525999307632446 31.41 30000
23.528947591781616 31.41 30000
23.531984090805054 31.41 30000
23.535934925079346 31.42 30000
23.538965463638306 31.42 30000
23.541956186294556 31.42 30000
23.544950008392334 31.42 30000
23.547905683517456 31.42 30000
23.55197262763977 31.42 30000
23.555336475372314 31.44 30000
23.560372352600098 31.44 30000
23.562357425689697 31.44 30000
23.566585063934326 31.44 30000
23.569339275360107 31.44 30000
23.572452783584595 31.45 30000
23.576666593551636 31.45 30000
23.579444646835327 31.45 30000
23.58266830444336 31.45 30000
23.585657835006714 31.45 30000
23.58844017982483 31.45 30000
23.59143328666687 31.47 30000
23.5943865776062 31.47 30000
23.59837055206299 31.47 30000
23.60109782218933 31.47 30000
23.604355335235596 31.47 30000
23.606356143951416 31.47 30000
23.610342025756836 31.47 30000
23.61363124847412 31.49 30000
23.61662721633911 31.49 30000
23.619709968566895 31.49 30000
23.622474193572998 31.49 30000
23.6254665851593 31.49 30000
23.628497838974 31.49 30000
23.632131814956665 31.5 30000
23.635165452957153 31.5 30000
23.63812518119812 31.5 30000
23.641116619110107 31.5 30000
23.644725799560547 31.5 30000
23.647714614868164 31.5 30000
23.65070343017578 31.5 30000
23.653762817382812 31.52 30000
23.656752824783325 31.52 30000
23.660785675048828 31.52 30000
23.66384530067444 31.52 30000
23.66688299179077 31.52 30000
23.669851541519165 31.52 30000
23.673250436782837 31.54 30000
23.675834894180298 31.54 30000
23.67882800102234 31.54 30000
23.681819438934326 31.54 30000
23.684812545776367 31.54 30000
23.687763929367065 31.54 30000
23.691765546798706 31.56 30000
23.69492793083191 31.56 30000
23.69775915145874 31.56 30000
23.70070171356201 31.56 30000
23.704795837402344 31.56 30000
23.707725763320923 31.56 30000
23.7106773853302 31.57 30000
23.71397829055786 31.57 30000
23.71679401397705 31.57 30000
23.72164487838745 31.57 30000
23.724640130996704 31.57 30000
23.72783327102661 31.57 30000
23.73078465461731 31.59 30000
23.73361563682556 31.59 30000
23.736605405807495 31.59 30000
23.739611864089966 31.59 30000
23.742634057998657 31.59 30000
23.746634244918823 31.59 30000
23.749571084976196 31.59 30000
23.75276255607605 31.61 30000
23.755753993988037 31.61 30000
23.758798837661743 31.61 30000
23.761752367019653 31.61 30000
23.765727996826172 31.61 30000
23.772709131240845 31.61 30000
23.776700735092163 31.63 30000
23.779694080352783 31.63 30000
23.783794164657593 31.63 30000
23.786746501922607 31.63 30000
23.789790868759155 31.65 30000
23.79311466217041 31.65 30000
23.796775341033936 31.65 30000
23.800841093063354 31.65 30000
23.8047137260437 31.65 30000
23.8078556060791 31.65 30000
23.81073808670044 31.67 30000
23.81468439102173 31.67 30000
23.81768822669983 31.67 30000
23.82068943977356 31.67 30000
23.823660612106323 31.67 30000
23.826656579971313 31.67 30000
23.82969069480896 31.69 30000
23.832918643951416 31.69 30000
23.835627794265747 31.69 30000
23.83862280845642 31.69 30000
23.842209577560425 31.69 30000
23.8451566696167 31.69 30000
23.84914469718933 31.72 30000
23.852141618728638 31.72 30000
23.85526418685913 31.72 30000
23.85912013053894 31.72 30000
23.86385154724121 31.72 30000
23.867856979370117 31.72 30000
23.87183117866516 31.74 30000
23.874823331832886 31.74 30000
23.878809213638306 31.74 30000
23.88180136680603 31.74 30000
23.884796142578125 31.74 30000
23.887789011001587 31.74 30000
23.890777349472046 31.76 30000
23.893771171569824 31.76 30000
23.896761178970337 31.76 30000
23.89980387687683 31.76 30000
23.903167724609375 31.76 30000
23.906163215637207 31.76 30000
23.910202264785767 31.78 30000
