time temp control
21.566036224365234 32.45 30000
21.56890559196472 32.45 30000
21.57160711288452 32.45 30000
21.57459783554077 32.45 30000
21.577589511871338 32.45 30000
21.58160376548767 32.45 30000
21.58524441719055 32.45 30000
21.587652683258057 32.45 30000
21.590686082839966 32.44 30000
21.59367561340332 32.44 30000
21.597664833068848 32.44 30000
21.600656509399414 32.44 30000
21.603649377822876 32.44 30000
21.606640815734863 32.44 30000
21.609630823135376 32.44 30000
21.613621711730957 32.43 30000
21.616655349731445 32.43 30000
21.6196072101593 32.43 30000
21.622630834579468 32.43 30000
21.625587940216064 32.43 30000
21.631007432937622 32.42 30000
21.633935928344727 32.42 30000
21.636927843093872 32.42 30000
21.640055179595947 32.42 30000
21.64356780052185 32.42 30000
21.646689653396606 32.42 30000
21.64955186843872 32.42 30000
21.652672052383423 32.42 30000
21.655532598495483 32.42 30000
21.65970730781555 32.42 30000
21.662513732910156 32.42 30000
21.665504932403564 32.42 30000
21.668503046035767 32.41 30000
21.672491312026978 32.41 30000
21.676602840423584 32.41 30000
21.68062996864319 32.41 30000
21.683570623397827 32.41 30000
21.68662667274475 32.41 30000
21.690551280975342 32.4 30000
21.69365668296814 32.4 30000
21.69666361808777 32.4 30000
21.69954538345337 32.4 30000
21.70262861251831 32.4 30000
21.706624746322632 32.4 30000
21.70949912071228 32.4 30000
21.712524890899658 32.4 30000
21.71556305885315 32.4 30000
21.718563318252563 32.4 30000
21.724583625793457 32.4 30000
21.727457284927368 32.4 30000
21.73098587989807 32.39 30000
21.73491883277893 32.39 30000
21.73898434638977 32.39 30000
21.74141812324524 32.39 30000
21.7446506023407 32.39 30000
21.74768352508545 32.39 30000
21.75040555000305 32.38 30000
21.754440546035767 32.38 30000
21.757474184036255 32.38 30000
21.760786771774292 32.38 30000
21.763862133026123 32.38 30000
21.766764640808105 32.38 30000
21.772722244262695 32.38 30000
21.775715112686157 32.38 30000
21.778706312179565 32.38 30000
21.781700611114502 32.38 30000
21.78568720817566 32.38 30000
21.788753509521484 32.37 30000
21.79167127609253 32.37 30000
21.794663667678833 32.37 30000
21.79796314239502 32.37 30000
21.80138349533081 32.37 30000
21.805184364318848 32.37 30000
21.808218479156494 32.37 30000
21.810643672943115 32.37 30000
21.813579559326172 32.37 30000
21.81757164001465 32.37 30000
21.820598125457764 32.37 30000
21.82355499267578 32.37 30000
21.82754158973694 32.37 30000
21.83053684234619 32.36 30000
21.83552050590515 32.36 30000
21.838513374328613 32.36 30000
21.84162187576294 32.36 30000
21.844505548477173 32.36 30000
21.84849452972412 32.36 30000
21.85148811340332 32.36 30000
21.85494828224182 32.36 30000
21.85752010345459 32.36 30000
21.863452911376953 32.36 30000
21.86744260787964 32.35 30000
21.870776176452637 32.35 30000
21.873533010482788 32.35 30000
21.876524686813354 32.35 30000
21.881909370422363 32.35 30000
21.88460922241211 32.35 30000
21.88756799697876 32.35 30000
21.890578508377075 32.35 30000
21.89490795135498 32.35 30000
21.89754581451416 32.35 30000
21.90050506591797 32.35 30000
21.903688430786133 32.35 30000
21.90666961669922 32.34 30000
21.910489320755005 32.34 30000
21.91347885131836 32.34 30000
21.91648507118225 32.34 30000
21.919654369354248 32.34 30000
21.922452449798584 32.34 30000
21.92576551437378 32.34 30000
21.928468227386475 32.34 30000
21.931525468826294 32.34 30000
21.934794425964355 32.34 30000
21.93777847290039 32.34 30000
21.942503690719604 32.34 30000
21.945497035980225 32.34 30000
21.948487281799316 32.34 30000
21.952100038528442 32.34 30000
21.954472064971924 32.34 30000
21.958674669265747 32.34 30000
21.962450981140137 32.34 30000
21.96544051170349 32.34 30000
21.967438220977783 32.33 30000
21.971014738082886 32.33 30000
21.974950790405273 32.33 30000
21.97798228263855 32.33 30000
21.980985641479492 32.33 30000
21.984018325805664 32.33 30000
21.988616704940796 32.33 30000
21.991734504699707 32.33 30000
21.995725393295288 32.33 30000
21.998717069625854 32.33 30000
22.001706838607788 32.33 30000
22.004700899124146 32.33 30000
22.008689880371094 32.33 30000
22.01168179512024 32.33 30000
22.014671325683594 32.33 30000
22.01965856552124 32.33 30000
22.022997617721558 32.33 30000
22.0259907245636 32.33 30000
22.02998161315918 32.33 30000
22.035961866378784 32.33 30000
22.039953231811523 32.33 30000
22.043943166732788 32.33 30000
22.04693102836609 32.33 30000
22.050602912902832 32.33 30000
22.053683280944824 32.33 30000
22.05652356147766 32.33 30000
22.059648036956787 32.33 30000
22.062546491622925 32.33 30000
22.06749153137207 32.33 30000
22.070481300354004 32.33 30000
22.073469400405884 32.33 30000
22.077461004257202 32.33 30000
22.080512523651123 32.33 30000
22.083509922027588 32.33 30000
22.08653235435486 32.32 30000
22.089523553848267 32.32 30000
22.092488527297974 32.32 30000
22.09647536277771 32.32 30000
22.099502325057983 32.32 30000
22.103626489639282 32.32 30000
22.10666847229004 32.32 30000
22.10944128036499 32.32 30000
22.11458683013916 32.32 30000
22.11841917037964 32.32 30000
22.120861530303955 32.32 30000
22.123807430267334 32.32 30000
22.12779927253723 32.32 30000
22.130895614624023 32.32 30000
22.133870601654053 32.32 30000
22.136902809143066 32.32 30000
22.139892101287842 32.32 30000
22.143852710723877 32.32 30000
22.146897792816162 32.32 30000
22.149837970733643 32.32 30000
22.152990579605103 32.32 30000
22.156007528305054 32.32 30000
22.160650968551636 32.32 30000
22.163553953170776 32.32 30000
22.166614055633545 32.32 30000
22.169537782669067 32.32 30000
22.174802780151367 32.32 30000
22.177797079086304 32.32 30000
22.180790662765503 32.32 30000
22.183783292770386 32.32 30000
22.186774253845215 32.32 30000
22.190760135650635 32.32 30000
22.193851232528687 32.32 30000
22.19695544242859 32.32 30000
22.19973874092102 32.32 30000
22.202547788619995 32.33 30000
22.207773447036743 32.33 30000
22.211747884750366 32.33 30000
22.214773893356323 32.33 30000
22.21773409843445 32.33 30000
22.221768856048584 32.33 30000
22.22463083267212 32.33 30000
22.227620601654053 32.33 30000
22.230842113494873 32.33 30000
22.23378849029541 32.33 30000
22.23777723312378 32.33 30000
22.240802526474 32.33 30000
22.243890047073364 32.33 30000
22.246735095977783 32.33 30000
22.249725341796875 32.33 30000
22.2547128200531 32.33 30000
22.25785183906555 32.33 30000
22.260681867599487 32.33 30000
22.263511180877686 32.33 30000
22.267788410186768 32.33 30000
22.270610332489014 32.33 30000
22.273683786392212 32.33 30000
22.276602745056152 32.33 30000
22.279719352722168 32.33 30000
22.283643007278442 32.33 30000
22.287633657455444 32.33 30000
22.290906190872192 32.33 30000
22.293915033340454 32.33 30000
22.296873807907104 32.33 30000
22.301892042160034 32.34 30000
22.304839611053467 32.34 30000
22.307835340499878 32.34 30000
22.310665130615234 32.34 30000
22.31456160545349 32.34 30000
22.31763505935669 32.34 30000
22.32061767578125 32.34 30000
22.323559999465942 32.34 30000
22.326551914215088 32.34 30000
22.330538988113403 32.34 30000
22.333532094955444 32.34 30000
22.336523056030273 32.34 30000
22.33972191810608 32.35 30000
22.344656705856323 32.35 30000
22.347583293914795 32.35 30000
22.350669384002686 32.35 30000
22.35359811782837 32.35 30000
22.35659170150757 32.35 30000
22.36098313331604 32.35 30000
22.36395025253296 32.35 30000
22.36694598197937 32.35 30000
22.369934558868408 32.35 30000
22.37293243408203 32.35 30000
22.378913164138794 32.35 30000
22.382960319519043 32.35 30000
22.385722875595093 32.35 30000
22.38871169090271 32.35 30000
22.39170527458191 32.35 30000
22.395793914794922 32.35 30000
22.398719310760498 32.36 30000
22.40167546272278 32.36 30000
22.405083179473877 32.36 30000
22.40903329849243 32.36 30000
22.412112712860107 32.36 30000
22.4150173664093 32.36 30000
22.418012142181396 32.37 30000
22.422001838684082 32.37 30000
22.424992561340332 32.37 30000
22.428067207336426 32.37 30000
22.431111335754395 32.37 30000
22.43409824371338 32.37 30000
22.43809223175049 32.37 30000
22.440850019454956 32.37 30000
22.44385313987732 32.37 30000
22.446805000305176 32.37 30000
22.44979500770569 32.37 30000
22.452816009521484 32.37 30000
22.455960988998413 32.37 30000
22.458774089813232 32.38 30000
22.461756229400635 32.38 30000
22.464745044708252 32.38 30000
22.4687340259552 32.38 30000
22.471725940704346 32.38 30000
22.47471857070923 32.38 30000
22.477707862854004 32.39 30000
22.480700492858887 32.39 30000
22.483694553375244 32.39 30000
22.486684322357178 32.39 30000
22.48975372314453 32.39 30000
22.49267053604126 32.39 30000
22.49566411972046 32.39 30000
22.49965190887451 32.4 30000
22.502878427505493 32.4 30000
22.505882501602173 32.4 30000
22.5088791847229 32.4 30000
22.511869430541992 32.4 30000
22.514899492263794 32.4 30000
22.517852067947388 32.4 30000
22.520824909210205 32.4 30000
22.5237774848938 32.4 30000
22.526766538619995 32.4 30000
22.531065464019775 32.4 30000
22.534980058670044 32.4 30000
22.53798484802246 32.41 30000
22.54096531867981 32.41 30000
22.543956995010376 32.41 30000
22.547998428344727 32.41 30000
22.550669193267822 32.41 30000
22.55356764793396 32.41 30000
22.556569814682007 32.42 30000
22.559553861618042 32.42 30000
22.56254529953003 32.42 30000
22.565536975860596 32.42 30000
22.568816423416138 32.42 30000
22.571877002716064 32.42 30000
22.574592351913452 32.42 30000
22.5775363445282 32.43 30000
22.58064866065979 32.43 30000
22.583630800247192 32.43 30000
22.586622714996338 32.43 30000
22.58961272239685 32.43 30000
22.59364151954651 32.43 30000
22.596593618392944 32.44 30000
22.599584341049194 32.44 30000
22.603574752807617 32.44 30000
22.60556983947754 32.44 30000
22.609557628631592 32.44 30000
22.61292839050293 32.44 30000
22.615848064422607 32.45 30000
22.61886954307556 32.45 30000
22.62182331085205 32.45 30000
22.6308376789093 32.45 30000
22.634791612625122 32.46 30000
22.64077639579773 32.46 30000
22.645761251449585 32.46 30000
22.650750637054443 32.46 30000
22.65573811531067 32.47 30000
22.65888738632202 32.47 30000
22.661725997924805 32.47 30000
22.664713621139526 32.47 30000
22.668699979782104 32.47 30000
22.672690629959106 32.47 30000
22.675684452056885 32.48 30000
22.67867684364319 32.48 30000
22.682679891586304 32.48 30000
22.6866512298584 32.48 30000
22.689643383026123 32.48 30000
22.692636489868164 32.48 30000
22.69563055038452 32.49 30000
22.69861936569214 32.49 30000
22.7026104927063 32.49 30000
22.705604076385498 32.49 30000
22.707597732543945 32.49 30000
22.710559844970703 32.49 30000
22.714496850967407 32.5 30000
22.718540906906128 32.5 30000
22.721478700637817 32.5 30000
22.725467205047607 32.5 30000
22.728458642959595 32.5 30000
22.733564853668213 32.51 30000
22.73679780960083 32.51 30000
22.73954939842224 32.51 30000
22.74266266822815 32.51 30000
22.745655298233032 32.51 30000
22.749642372131348 32.51 30000
22.752634286880493 32.53 30000
22.755736589431763 32.53 30000
22.758619785308838 32.53 30000
22.761610507965088 32.53 30000
22.76559805870056 32.53 30000
22.768592357635498 32.53 30000
22.77158284187317 32.53 30000
22.774717807769775 32.54 30000
22.77768349647522 32.54 30000
22.78071665763855 32.54 30000
22.78464961051941 32.54 30000
22.78774333000183 32.54 30000
22.79063630104065 32.54 30000
22.79338526725769 32.55 30000
22.796306133270264 32.55 30000
22.801908493041992 32.55 30000
22.804933786392212 32.55 30000
22.807885885238647 32.55 30000
22.811915636062622 32.55 30000
22.814868450164795 32.57 30000
22.817898750305176 32.57 30000
22.82083010673523 32.57 30000
22.824047088623047 32.57 30000
22.835086822509766 32.58 30000
22.838048458099365 32.58 30000
22.842996835708618 32.58 30000
22.845988988876343 32.58 30000
22.848982572555542 32.58 30000
22.851975202560425 32.6 30000
22.854963541030884 32.6 30000
22.858951807022095 32.6 30000
22.86154270172119 32.6 30000
22.864534854888916 32.6 30000
22.868518829345703 32.6 30000
22.873504400253296 32.61 30000
22.87649917602539 32.61 30000
22.8796443939209 32.61 30000
22.882482767105103 32.61 30000
22.88560938835144 32.61 30000
22.88967800140381 32.61 30000
22.893594980239868 32.63 30000
22.896678924560547 32.63 30000
22.89958667755127 32.63 30000
22.903568267822266 32.63 30000
22.906665802001953 32.63 30000
22.909552335739136 32.63 30000
22.912660360336304 32.64 30000
22.91565203666687 32.64 30000
22.9186429977417 32.64 30000
22.92271614074707 32.64 30000
22.92570996284485 32.64 30000
22.928701400756836 32.64 30000
22.93169927597046 32.66 30000
22.934685945510864 32.66 30000
22.93780517578125 32.66 30000
22.940632820129395 32.66 30000
22.943581104278564 32.66 30000
22.946571588516235 32.66 30000
22.95056438446045 32.68 30000
22.954553604125977 32.68 30000
22.95854425430298 32.68 30000
22.96253204345703 32.68 30000
22.965522289276123 32.68 30000
22.96953535079956 32.68 30000
22.972650051116943 32.69 30000
22.9757022857666 32.69 30000
22.97856640815735 32.69 30000
22.981484174728394 32.69 30000
22.984472513198853 32.69 30000
22.987465143203735 32.69 30000
22.99149513244629 32.71 30000
22.994487762451172 32.71 30000
22.997437953948975 32.71 30000
23.001813411712646 32.71 30000
23.004631996154785 32.71 30000
23.007652759552002 32.71 30000
23.01075315475464 32.73 30000
23.013719081878662 32.73 30000
23.016708612442017 32.73 30000
23.01973843574524 32.73 30000
23.022650003433228 32.73 30000
23.02549648284912 32.73 30000
23.028733491897583 32.73 30000
23.032533884048462 32.74 30000
23.03552532196045 32.74 30000
23.03870439529419 32.74 30000
23.041800260543823 32.74 30000
23.044497966766357 32.74 30000
23.04948401451111 32.76 30000
23.05257296562195 32.76 30000
23.05571746826172 32.76 30000
23.05862259864807 32.76 30000
23.061463356018066 32.76 30000
23.064445734024048 32.76 30000
23.069430351257324 32.76 30000
23.07249689102173 32.78 30000
23.077513456344604 32.78 30000
23.080479383468628 32.78 30000
23.083472728729248 32.78 30000
23.086591243743896 32.78 30000
23.090455532073975 32.8 30000
23.093445777893066 32.8 30000
23.096659660339355 32.8 30000
23.100425720214844 32.8 30000
23.103602409362793 32.8 30000
23.106411695480347 32.8 30000
23.11174750328064 32.82 30000
23.114737510681152 32.82 30000
23.117730140686035 32.82 30000
23.120838403701782 32.82 30000
23.124768495559692 32.82 30000
23.12776207923889 32.82 30000
23.130754947662354 32.84 30000
23.13382339477539 32.84 30000
23.136739015579224 32.84 30000
23.140718460083008 32.84 30000
23.143577337265015 32.84 30000
23.14670181274414 32.84 30000
23.149699687957764 32.85 30000
23.152549743652344 32.85 30000
23.156625747680664 32.85 30000
23.159724712371826 32.85 30000
23.162519693374634 32.85 30000
23.16551184654236 32.85 30000
23.168678522109985 32.87 30000
23.1725857257843 32.87 30000
23.175711393356323 32.87 30000
23.17864751815796 32.87 30000
23.18170928955078 32.87 30000
23.184672355651855 32.87 30000
23.188562870025635 32.89 30000
23.1916286945343 32.89 30000
23.19480299949646 32.89 30000
23.197542190551758 32.89 30000
23.20052981376648 32.89 30000
23.205557823181152 32.89 30000
23.209045886993408 32.91 30000
23.212036848068237 32.91 30000
23.214420080184937 32.91 30000
23.21841812133789 32.91 30000
23.221598863601685 32.91 30000
23.224615812301636 32.91 30000
23.227582216262817 32.93 30000
23.2306125164032 32.93 30000
23.235544204711914 32.93 30000
23.2389554977417 32.93 30000
23.241769790649414 32.93 30000
23.2445228099823 32.93 30000
23.247511386871338 32.95 30000
23.252500295639038 32.95 30000
23.255492210388184 32.95 30000
23.257486581802368 32.95 30000
23.260518789291382 32.95 30000
23.26546859741211 32.95 30000
23.268528938293457 32.97 30000
23.271543264389038 32.97 30000
23.274481058120728 32.97 30000
23.277525186538696 32.97 30000
23.281421661376953 32.97 30000
23.284441709518433 32.97 30000
23.28740692138672 32.99 30000
23.290765523910522 32.99 30000
23.29368281364441 32.99 30000
23.297669172286987 32.99 30000
23.3005211353302 32.99 30000
23.30353617668152 32.99 30000
23.30743408203125 33.01 0
23.310429573059082 33.01 0
23.31740665435791 33.01 0
23.32050609588623 33.01 0
23.323508262634277 33.01 0
23.328591346740723 33.03 0
23.331627368927002 33.03 0
23.334452867507935 33.03 0
23.337445497512817 33.03 0
23.34143304824829 33.03 0
23.344423294067383 33.06 0
23.3474280834198 33.06 0
23.350547313690186 33.06 0
23.35363459587097 33.06 0
23.35654091835022 33.06 0
23.35984992980957 33.06 0
23.363100290298462 33.06 0
23.365575551986694 33.08 0
23.368767499923706 33.08 0
23.371646404266357 33.08 0
23.37648582458496 33.08 0
23.37868022918701 33.08 0
23.38147282600403 33.08 0
23.385496616363525 33.1 0
23.387389183044434 33.1 0
23.391758918762207 33.1 0
23.395756244659424 33.1 0
23.39875030517578 33.1 0
23.401811599731445 33.1 0
23.404800415039062 33.12 0
23.407789707183838 33.12 0
23.41075897216797 33.12 0
23.413692474365234 33.12 0
23.41669011116028 33.12 0
23.419679880142212 33.12 0
23.425660848617554 33.15 0
23.42865490913391 33.15 0
23.431649208068848 33.15 0
23.434687614440918 33.15 0
23.438714742660522 33.15 0
23.441961526870728 33.17 0
23.44679546356201 33.17 0
23.44978380203247 33.17 0
23.45377540588379 33.17 0
23.456764936447144 33.17 0
23.45975971221924 33.17 0
23.462960720062256 33.19 0
23.467100381851196 33.19 0
23.469944715499878 33.19 0
23.47293210029602 33.19 0
23.475927352905273 33.19 0
23.478933811187744 33.19 0
23.481913566589355 33.22 0
23.485976457595825 33.22 0
23.488922834396362 33.22 0
23.491686820983887 33.22 0
23.494768857955933 33.22 0
23.49761390686035 33.22 0
23.500571489334106 33.22 0
23.5035617351532 33.24 0
23.50655508041382 33.24 0
23.510634660720825 33.24 0
23.51469922065735 33.24 0
23.51755714416504 33.24 0
23.52057456970215 33.26 0
23.525542974472046 33.26 0
23.530492544174194 33.26 0
23.533215522766113 33.26 0
23.537238836288452 33.26 0
23.539194107055664 33.28 0
23.544816493988037 33.28 0
23.54805302619934 33.28 0
23.550509452819824 33.28 0
23.553485870361328 33.28 0
23.558472633361816 33.28 0
23.56246328353882 33.31 0
23.56645393371582 33.31 0
