time temp control
16.131662845611572 17.48 2000
16.132660150527954 17.48 2000
16.133682012557983 17.48 2000
16.13667392730713 17.48 2000
16.138643741607666 17.48 2000
16.141635179519653 17.48 2000
16.142656087875366 17.46 2000
16.143656253814697 17.46 2000
16.14564847946167 17.46 2000
16.146652936935425 17.46 2000
16.147643327713013 17.46 2000
16.149613857269287 17.46 2000
16.15061116218567 17.46 2000
16.15260672569275 17.46 2000
16.15661907196045 17.46 2000
16.15859079360962 17.46 2000
16.160584211349487 17.46 2000
16.16257929801941 17.46 2000
16.163576364517212 17.43 2000
16.165571212768555 17.43 2000
16.166568517684937 17.43 2000
16.167566537857056 17.43 2000
16.170589685440063 17.43 2000
16.17255210876465 17.43 2000
16.17354965209961 17.43 2000
16.17454719543457 17.43 2000
16.175557851791382 17.43 2000
16.177539110183716 17.43 2000
16.17853617668152 17.43 2000
16.17953395843506 17.43 2000
16.18053102493286 17.43 2000
16.18153142929077 17.43 2000
16.182550191879272 17.41 2000
16.18452024459839 17.41 2000
16.188509702682495 17.41 2000
16.189536094665527 17.41 2000
16.19150161743164 17.41 2000
16.192498922348022 17.41 2000
16.193496227264404 17.41 2000
16.194522857666016 17.41 2000
16.19551992416382 17.41 2000
16.19651746749878 17.41 2000
16.197516918182373 17.41 2000
16.198507070541382 17.41 2000
16.19948959350586 17.41 2000
16.201475620269775 17.41 2000
16.203470706939697 17.38 2000
16.205498218536377 17.38 2000
16.206462860107422 17.38 2000
16.207459449768066 17.38 2000
16.20948362350464 17.38 2000
16.210479974746704 17.38 2000
16.212472677230835 17.38 2000
16.213478326797485 17.38 2000
16.21643614768982 17.38 2000
16.21846079826355 17.38 2000
16.220468759536743 17.38 2000
16.222418785095215 17.36 2000
16.223421573638916 17.36 2000
16.22541093826294 17.36 2000
16.22641348838806 17.36 2000
16.228402614593506 17.36 2000
16.229405403137207 17.36 2000
16.231395959854126 17.36 2000
16.23339009284973 17.36 2000
16.234387159347534 17.36 2000
16.236382961273193 17.36 2000
16.2383770942688 17.36 2000
16.240370750427246 17.36 2000
16.24236536026001 17.33 2000
16.24336814880371 17.33 2000
16.246354818344116 17.33 2000
16.247352361679077 17.33 2000
16.249351024627686 17.33 2000
16.251351356506348 17.33 2000
16.252339124679565 17.33 2000
16.25433349609375 17.33 2000
16.25634789466858 17.33 2000
16.2583270072937 17.33 2000
16.26131510734558 17.33 2000
16.262317180633545 17.3 2000
16.26431131362915 17.3 2000
16.26530909538269 17.3 2000
16.267303705215454 17.3 2000
16.269293785095215 17.3 2000
16.270296335220337 17.3 2000
16.272289752960205 17.3 2000
16.274284601211548 17.3 2000
16.277272701263428 17.3 2000
16.279271364212036 17.3 2000
16.2812659740448 17.28 2000
16.283260583877563 17.28 2000
16.285255193710327 17.28 2000
16.287250757217407 17.28 2000
16.289244651794434 17.28 2000
16.291239738464355 17.28 2000
16.293230772018433 17.28 2000
16.2952721118927 17.28 2000
16.2972674369812 17.28 2000
16.299261808395386 17.28 2000
16.301258087158203 17.25 2000
16.303202867507935 17.25 2000
16.3052237033844 17.25 2000
16.30821418762207 17.25 2000
16.309218168258667 17.25 2000
16.310184240341187 17.25 2000
16.31118130683899 17.25 2000
16.313180208206177 17.25 2000
16.314173460006714 17.25 2000
16.315170764923096 17.25 2000
16.316168308258057 17.25 2000
16.31716537475586 17.25 2000
16.31816267967224 17.25 2000
16.319161653518677 17.23 2000
16.32115864753723 17.23 2000
16.323149919509888 17.23 2000
16.324151754379272 17.23 2000
16.326146364212036 17.23 2000
16.327138900756836 17.23 2000
16.328136205673218 17.23 2000
16.32913327217102 17.23 2000
16.33013081550598 17.23 2000
16.332129955291748 17.23 2000
16.333122730255127 17.23 2000
16.334120273590088 17.23 2000
16.33511734008789 17.23 2000
16.336114645004272 17.23 2000
16.339107275009155 17.23 2000
16.340105056762695 17.2 2000
16.34110379219055 17.2 2000
16.343097448349 17.2 2000
16.34409475326538 17.2 2000
16.34509253501892 17.2 2000
16.34713578224182 17.2 2000
16.348083019256592 17.2 2000
16.349080324172974 17.2 2000
16.350077629089355 17.2 2000
16.351074934005737 17.2 2000
16.353089094161987 17.2 2000
16.355064630508423 17.2 2000
16.356061458587646 17.2 2000
16.358060836791992 17.2 2000
16.35905361175537 17.18 2000
16.360050678253174 17.18 2000
16.361047983169556 17.18 2000
16.363046884536743 17.18 2000
16.36404013633728 17.18 2000
16.365037441253662 17.18 2000
16.36703610420227 17.18 2000
16.368029356002808 17.18 2000
16.36902689933777 17.18 2000
16.37102174758911 17.18 2000
16.372018814086914 17.18 2000
16.373016119003296 17.18 2000
16.374013423919678 17.18 2000
16.376012802124023 17.18 2000
16.377005577087402 17.18 2000
16.378002643585205 17.18 2000
16.38000202178955 17.15 2000
16.38099479675293 17.15 2000
16.38199210166931 17.15 2000
16.382989406585693 17.15 2000
16.383986711502075 17.15 2000
16.384984254837036 17.15 2000
16.386982917785645 17.15 2000
16.388978481292725 17.15 2000
16.389970779418945 17.15 2000
16.390968084335327 17.15 2000
16.392967224121094 17.15 2000
16.39396023750305 17.15 2000
16.394957542419434 17.15 2000
16.39695644378662 17.15 2000
16.39794945716858 17.13 2000
16.39894700050354 17.13 2000
16.400946140289307 17.13 2000
16.403939247131348 17.13 2000
16.40493106842041 17.13 2000
16.405928134918213 17.13 2000
16.406925916671753 17.13 2000
16.4089252948761 17.13 2000
16.40991735458374 17.13 2000
16.41091513633728 17.13 2000
16.412914276123047 17.13 2000
16.413907051086426 17.13 2000
16.414904356002808 17.13 2000
16.416903734207153 17.13 2000
16.419890880584717 17.1 2000
16.42112374305725 17.1 2000
16.422065019607544 17.1 2000
16.422940492630005 17.1 2000
16.424898862838745 17.1 2000
16.425891399383545 17.1 2000
16.426888942718506 17.1 2000
16.427887439727783 17.1 2000
16.429885625839233 17.1 2000
16.430878400802612 17.1 2000
16.432877779006958 17.1 2000
16.43486762046814 17.1 2000
16.43586564064026 17.1 2000
16.437864542007446 17.1 2000
16.43885827064514 17.08 2000
16.440856456756592 17.08 2000
16.44184970855713 17.08 2000
16.443848133087158 17.08 2000
16.444840908050537 17.08 2000
16.446840286254883 17.08 2000
16.447834730148315 17.08 2000
16.4488308429718 17.08 2000
16.45182204246521 17.08 2000
16.45381808280945 17.08 2000
16.45481562614441 17.08 2000
16.456810474395752 17.08 2000
16.457807302474976 17.05 2000
16.459801197052002 17.05 2000
16.460846185684204 17.05 2000
16.461796522140503 17.05 2000
16.463810920715332 17.05 2000
16.46478772163391 17.05 2000
16.467779397964478 17.05 2000
16.468823432922363 17.05 2000
16.47077250480652 17.05 2000
16.471789598464966 17.05 2000
16.47276735305786 17.05 2000
16.47476100921631 17.05 2000
16.475763082504272 17.05 2000
16.477752685546875 17.05 2000
16.47875475883484 17.03 2000
16.4807448387146 17.03 2000
16.482739210128784 17.03 2000
16.484734058380127 17.03 2000
16.48573136329651 17.03 2000
16.488723278045654 17.03 2000
16.489725828170776 17.03 2000
16.49171543121338 17.03 2000
16.492717504501343 17.03 2000
16.494707584381104 17.03 2000
16.496702194213867 17.03 2000
16.49869680404663 17.0 2000
16.499694108963013 17.0 2000
16.501688480377197 17.0 2000
16.502686977386475 17.0 2000
16.503688097000122 17.0 2000
16.505678176879883 17.0 2000
16.506675243377686 17.0 2000
16.50867009162903 17.0 2000
16.50966739654541 17.0 2000
16.511661767959595 17.0 2000
16.51465392112732 17.0 2000
16.51565146446228 17.0 2000
16.517645835876465 17.0 2000
16.519640922546387 16.98 2000
16.52063798904419 16.98 2000
16.522632837295532 16.98 2000
16.523630142211914 16.98 2000
16.5256245136261 16.98 2000
16.52662205696106 16.98 2000
16.528616905212402 16.98 2000
16.530611276626587 16.98 2000
16.53160858154297 16.98 2000
16.53360366821289 16.98 2000
16.537592887878418 16.98 2000
16.539587020874023 16.95 2000
16.540584802627563 16.95 2000
16.542579174041748 16.95 2000
16.54357671737671 16.95 2000
16.546568632125854 16.95 2000
16.547566175460815 16.95 2000
16.54956030845642 16.95 2000
16.55055809020996 16.95 2000
16.552553415298462 16.95 2000
16.553550958633423 16.95 2000
16.554547786712646 16.95 2000
16.556541681289673 16.95 2000
16.557539463043213 16.93 2000
16.559533834457397 16.93 2000
16.561530828475952 16.93 2000
16.56352472305298 16.93 2000
16.56452226638794 16.93 2000
16.565519094467163 16.93 2000
16.56751275062561 16.93 2000
16.568525791168213 16.93 2000
16.570533752441406 16.93 2000
16.5724995136261 16.93 2000
16.57352614402771 16.93 2000
16.57452702522278 16.93 2000
16.576489210128784 16.93 2000
16.578485012054443 16.91 2000
16.579521417617798 16.91 2000
16.581475496292114 16.91 2000
16.58250141143799 16.91 2000
16.58446717262268 16.91 2000
16.58546543121338 16.91 2000
16.587459087371826 16.91 2000
16.588461875915527 16.91 2000
16.59045100212097 16.91 2000
16.59244656562805 16.91 2000
16.594440460205078 16.91 2000
16.59544324874878 16.91 2000
16.597432613372803 16.88 2000
16.598435163497925 16.88 2000
16.60042452812195 16.88 2000
16.601436376571655 16.88 2000
16.60341715812683 16.88 2000
16.604419231414795 16.88 2000
16.607406616210938 16.88 2000
16.609400272369385 16.88 2000
16.610403060913086 16.88 2000
16.61239266395569 16.88 2000
16.61339521408081 16.88 2000
16.615384340286255 16.88 2000
16.616387128829956 16.86 2000
16.61837673187256 16.86 2000
16.6203715801239 16.86 2000
16.622366666793823 16.86 2000
16.624374389648438 16.86 2000
16.62536311149597 16.86 2000
16.627352714538574 16.86 2000
16.628354787826538 16.86 2000
16.6303493976593 16.86 2000
16.631346702575684 16.86 2000
16.633341550827026 16.86 2000
16.634338855743408 16.86 2000
16.635331392288208 16.86 2000
16.63832402229309 16.83 2000
16.639320850372314 16.83 2000
16.640318155288696 16.83 2000
16.64131498336792 16.83 2000
16.643314599990845 16.83 2000
16.644312143325806 16.83 2000
16.645318746566772 16.83 2000
16.646312713623047 16.83 2000
16.648301362991333 16.83 2000
16.64931011199951 16.83 2000
16.65129327774048 16.83 2000
16.65428113937378 16.83 2000
16.656280040740967 16.81 2000
16.657281637191772 16.81 2000
16.65826988220215 16.81 2000
16.65926742553711 16.81 2000
16.661266565322876 16.81 2000
16.662264108657837 16.81 2000
16.66326141357422 16.81 2000
16.664274215698242 16.81 2000
16.66525101661682 16.81 2000
16.666248559951782 16.81 2000
16.668247938156128 16.81 2000
16.67023992538452 16.81 2000
16.6722354888916 16.81 2000
16.674260139465332 16.81 2000
16.67525625228882 16.81 2000
16.676254749298096 16.79 2000
16.67721939086914 16.79 2000
16.678232431411743 16.79 2000
16.679229497909546 16.79 2000
16.680211305618286 16.79 2000
16.681208610534668 16.79 2000
16.68220567703247 16.79 2000
16.683208227157593 16.79 2000
16.684205532073975 16.79 2000
16.686196327209473 16.79 2000
16.68819499015808 16.79 2000
16.689187049865723 16.79 2000
16.69118618965149 16.79 2000
16.692179203033447 16.79 2000
16.694177865982056 16.79 2000
16.695171117782593 16.77 2000
16.696168422698975 16.77 2000
16.698167324066162 16.77 2000
16.6991605758667 16.77 2000
16.70315170288086 16.77 2000
16.70415234565735 16.77 2000
16.70514464378357 16.77 2000
16.70614194869995 16.77 2000
16.707139015197754 16.77 2000
16.708136558532715 16.77 2000
16.709133863449097 16.77 2000
16.711133241653442 16.77 2000
16.712125778198242 16.77 2000
16.713123083114624 16.77 2000
16.714120388031006 16.77 2000
16.715117931365967 16.74 2000
16.71711277961731 16.74 2000
16.71811008453369 16.74 2000
16.719107389450073 16.74 2000
16.72110629081726 16.74 2000
16.72209930419922 16.74 2000
16.7230966091156 16.74 2000
16.724093675613403 16.74 2000
16.72609305381775 16.74 2000
16.727085828781128 16.74 2000
16.72808313369751 16.74 2000
16.72908067703247 16.74 2000
16.732072830200195 16.74 2000
16.733069896697998 16.74 2000
16.735069274902344 16.74 2000
16.736062049865723 16.72 2000
16.73806142807007 16.72 2000
16.739053964614868 16.72 2000
16.74005126953125 16.72 2000
16.741048574447632 16.72 2000
16.7430477142334 16.72 2000
16.744040489196777 16.72 2000
16.74503779411316 16.72 2000
16.74703335762024 16.72 2000
16.748034954071045 16.72 2000
16.749027013778687 16.72 2000
16.750024557113647 16.72 2000
16.75201940536499 16.72 2000
16.75401782989502 16.72 2000
16.755011320114136 16.7 2000
16.75701069831848 16.7 2000
16.75800323486328 16.7 2000
16.759000539779663 16.7 2000
16.759997606277466 16.7 2000
16.761992931365967 16.7 2000
16.76299476623535 16.7 2000
16.76398730278015 16.7 2000
16.765986680984497 16.7 2000
16.766978979110718 16.7 2000
16.767976999282837 16.7 2000
16.769970655441284 16.7 2000
16.770968914031982 16.7 2000
16.77296805381775 16.7 2000
16.77396035194397 16.68 2000
16.77495813369751 16.68 2000
16.777950286865234 16.68 2000
16.778948068618774 16.68 2000
16.77994465827942 16.68 2000
16.78193998336792 16.68 2000
16.782937049865723 16.68 2000
16.783934116363525 16.68 2000
16.784931421279907 16.68 2000
16.786930799484253 16.68 2000
16.788925170898438 16.68 2000
16.789918661117554 16.68 2000
16.791917324066162 16.68 2000
16.793907642364502 16.65 2000
16.794909238815308 16.65 2000
16.795902252197266 16.65 2000
16.797901391983032 16.65 2000
16.79889416694641 16.65 2000
16.800893545150757 16.65 2000
16.80388069152832 16.65 2000
16.804882764816284 16.65 2000
16.806872606277466 16.65 2000
16.80787491798401 16.65 2000
16.809865474700928 16.65 2000
16.810866594314575 16.65 2000
16.812856674194336 16.65 2000
16.81385850906372 16.63 2000
16.81485152244568 16.63 2000
16.816850662231445 16.63 2000
16.81784415245056 16.63 2000
16.81984281539917 16.63 2000
16.82083559036255 16.63 2000
16.822834730148315 16.63 2000
16.824824571609497 16.63 2000
16.82681941986084 16.63 2000
16.82781744003296 16.63 2000
16.829816102981567 16.63 2000
16.83180594444275 16.63 2000
16.832808017730713 16.63 2000
16.834797859191895 16.61 2000
16.836792707443237 16.61 2000
16.8377947807312 16.61 2000
16.839784622192383 16.61 2000
16.841780185699463 16.61 2000
16.84277653694153 16.61 2000
16.844775915145874 16.61 2000
16.846765756607056 16.61 2000
16.84776782989502 16.61 2000
16.849762678146362 16.61 2000
16.851752519607544 16.61 2000
16.852754592895508 16.61 2000
16.85474467277527 16.59 2000
16.855746507644653 16.59 2000
16.8587384223938 16.59 2000
16.86072850227356 16.59 2000
16.861730813980103 16.59 2000
16.863720417022705 16.59 2000
16.86571502685547 16.59 2000
16.86671257019043 16.59 2000
16.86870789527893 16.59 2000
16.870701789855957 16.59 2000
16.872697114944458 16.59 2000
16.874691009521484 16.56 2000
16.875688552856445 16.56 2000
16.87768292427063 16.56 2000
16.87868070602417 16.56 2000
16.880675077438354 16.56 2000
16.881672382354736 16.56 2000
16.8836669921875 16.56 2000
16.884664297103882 16.56 2000
16.886659145355225 16.56 2000
16.889652013778687 16.56 2000
16.890650033950806 16.56 2000
16.891646146774292 16.56 2000
16.89264416694641 16.54 2000
16.89463782310486 16.54 2000
16.896632432937622 16.54 2000
16.898627042770386 16.54 2000
16.90062189102173 16.54 2000
16.90261721611023 16.54 2000
16.90560817718506 16.54 2000
16.9076030254364 16.54 2000
16.909597635269165 16.54 2000
16.910595178604126 16.54 2000
16.91258978843689 16.54 2000
16.914584398269653 16.52 2000
16.915581703186035 16.52 2000
16.9175763130188 16.52 2000
16.92056918144226 16.52 2000
16.922563076019287 16.52 2000
16.92455792427063 16.52 2000
16.926552295684814 16.52 2000
16.927549600601196 16.52 2000
16.92954421043396 16.52 2000
16.93054175376892 16.52 2000
16.932536363601685 16.52 2000
16.934531211853027 16.5 2000
16.937523365020752 16.5 2000
16.93951940536499 16.5 2000
16.941513538360596 16.5 2000
16.942510843276978 16.5 2000
16.943509101867676 16.5 2000
16.944507122039795 16.5 2000
16.94550323486328 16.5 2000
16.947497844696045 16.5 2000
16.948495149612427 16.5 2000
16.950489044189453 16.5 2000
16.95248508453369 16.48 2000
16.953420162200928 16.48 2000
16.955389499664307 16.48 2000
16.95734691619873 16.48 2000
16.958326816558838 16.48 2000
16.960384845733643 16.48 2000
16.96132206916809 16.48 2000
16.962286949157715 16.48 2000
16.96527934074402 16.48 2000
16.967278003692627 16.48 2000
16.969268560409546 16.48 2000
16.97126817703247 16.48 2000
16.97226047515869 16.46 2000
16.97425889968872 16.46 2000
16.975257396697998 16.46 2000
16.97625470161438 16.46 2000
16.9772469997406 16.46 2000
16.980239391326904 16.46 2000
16.981236219406128 16.46 2000
16.98223352432251 16.46 2000
16.984232187271118 16.46 2000
16.985225915908813 16.46 2000
16.986223697662354 16.46 2000
16.987220287322998 16.46 2000
16.98821759223938 16.46 2000
16.99021625518799 16.46 2000
16.99122452735901 16.44 2000
16.992206811904907 16.44 2000
16.993204355239868 16.44 2000
16.99420166015625 16.44 2000
16.99619746208191 16.44 2000
16.998192071914673 16.44 2000
16.99919033050537 16.44 2000
17.001184463500977 16.44 2000
17.00218176841736 16.44 2000
17.004176378250122 16.44 2000
17.00517249107361 16.44 2000
17.00616979598999 16.44 2000
17.008190631866455 16.44 2000
17.009193897247314 16.44 2000
17.010159015655518 16.44 2000
17.01215434074402 16.42 2000
17.013156175613403 16.42 2000
17.014148235321045 16.42 2000
17.015145540237427 16.42 2000
17.01614284515381 16.42 2000
17.01714015007019 16.42 2000
17.01813769340515 16.42 2000
17.020137071609497 16.42 2000
17.021129846572876 16.42 2000
17.022127151489258 16.42 2000
17.024125814437866 16.42 2000
17.025119066238403 16.42 2000
17.026116132736206 16.42 2000
17.028111457824707 16.42 2000
17.02910828590393 16.42 2000
