time temp control
23.66551947593689 26.36 -20000
23.669551610946655 26.36 -20000
23.673496961593628 26.36 -20000
23.67999243736267 26.36 -20000
23.68450951576233 26.36 -20000
23.687461853027344 26.33 -20000
23.693443536758423 26.33 -20000
23.69743514060974 26.33 -20000
23.70142436027527 26.33 -20000
23.706450700759888 26.3 -20000
23.71047043800354 26.3 -20000
23.715441942214966 26.3 -20000
23.718427896499634 26.3 -20000
23.72454524040222 26.3 -20000
23.729389429092407 26.27 -20000
23.733383178710938 26.27 -20000
23.736335515975952 26.27 -20000
23.7418270111084 26.27 -20000
23.746347665786743 26.24 -20000
23.750404834747314 26.24 -20000
23.75431990623474 26.24 -20000
23.757319688796997 26.24 -20000
23.761269569396973 26.24 -20000
23.765254259109497 26.21 -20000
23.770240545272827 26.21 -20000
23.773270845413208 26.21 -20000
23.777263641357422 26.21 -20000
23.781211614608765 26.21 -20000
23.788233280181885 26.18 -20000
23.792332410812378 26.18 -20000
23.796212196350098 26.18 -20000
23.80216097831726 26.18 -20000
23.806141138076782 26.15 -20000
23.809292554855347 26.15 -20000
23.81618571281433 26.15 -20000
23.82011318206787 26.15 -20000
23.82415246963501 26.12 -20000
23.830554485321045 26.12 -20000
23.834104299545288 26.12 -20000
23.838201999664307 26.12 -20000
23.842047214508057 26.12 -20000
23.846343994140625 26.09 -20000
23.850086212158203 26.09 -20000
23.85405659675598 26.09 -20000
23.858056783676147 26.09 -20000
23.86406397819519 26.06 -20000
23.86802887916565 26.06 -20000
23.871968030929565 26.06 -20000
23.879276752471924 26.06 -20000
23.887964725494385 26.03 -20000
23.893950939178467 26.03 -20000
23.89694356918335 26.03 -20000
23.901036977767944 26.03 -20000
23.90492057800293 26.0 -20000
23.90990662574768 26.0 -20000
23.913853406906128 26.0 -20000
23.917917251586914 26.0 -20000
23.921894311904907 25.97 -20000
23.928868293762207 25.97 -20000
23.93280601501465 25.97 -20000
23.93698525428772 25.97 -20000
23.941781044006348 25.95 -20000
23.945770025253296 25.95 -20000
23.94976019859314 25.95 -20000
23.953789710998535 25.95 -20000
23.958738565444946 25.95 -20000
23.96277618408203 25.92 -20000
23.96675395965576 25.92 -20000
23.97170114517212 25.92 -20000
23.97473430633545 25.92 -20000
23.978683471679688 25.92 -20000
23.982733488082886 25.89 -20000
23.98865842819214 25.89 -20000
23.991691827774048 25.89 -20000
23.9956374168396 25.89 -20000
23.999670267105103 25.86 -20000
24.00516176223755 25.86 -20000
24.008644580841064 25.86 -20000
24.01315450668335 25.86 -20000
24.018617630004883 25.86 -20000
24.02359676361084 25.83 -20000
24.02675485610962 25.83 -20000
24.030593872070312 25.83 -20000
24.035534858703613 25.83 -20000
24.039562940597534 25.8 -20000
24.044548749923706 25.8 -20000
24.04849910736084 25.8 -20000
24.05451989173889 25.8 -20000
24.057655811309814 25.8 -20000
24.062498807907104 25.78 -20000
24.06848669052124 25.78 -20000
24.071434497833252 25.78 -20000
24.076465368270874 25.78 -20000
24.08154535293579 25.75 -20000
24.086393117904663 25.75 -20000
24.090428829193115 25.75 -20000
24.09337329864502 25.75 -20000
24.098358392715454 25.72 -20000
24.10235047340393 25.72 -20000
24.10638403892517 25.72 -20000
24.114580869674683 25.72 -20000
24.117313146591187 25.69 -20000
24.12129831314087 25.69 -20000
24.125293970108032 25.69 -20000
24.130319595336914 25.69 -20000
24.13326644897461 25.69 -20000
24.13828945159912 25.66 -20000
24.144237518310547 25.66 -20000
24.148276329040527 25.66 -20000
24.15225887298584 25.66 -20000
24.1592435836792 25.66 -20000
24.163235902786255 25.63 -20000
24.16721224784851 25.63 -20000
24.17120885848999 25.63 -20000
24.17621397972107 25.63 -20000
24.1801860332489 25.6 -20000
24.184184789657593 25.6 -20000
24.19025492668152 25.6 -20000
24.194169282913208 25.6 -20000
24.19909405708313 25.57 -20000
24.205081939697266 25.57 -20000
24.209104537963867 25.57 -20000
24.213095903396606 25.57 -20000
24.21708345413208 25.57 -20000
24.221038579940796 25.55 -20000
24.225220680236816 25.55 -20000
24.229052782058716 25.55 -20000
24.23304271697998 25.55 -20000
24.239187717437744 25.52 -20000
24.243143320083618 25.52 -20000
24.246968030929565 25.52 -20000
24.252474784851074 25.52 -20000
24.25594162940979 25.52 -20000
24.259984254837036 25.49 -20000
24.263970375061035 25.49 -20000
24.269953727722168 25.49 -20000
24.273998022079468 25.49 -20000
24.277883768081665 25.46 -20000
24.28486394882202 25.46 -20000
24.28885793685913 25.46 -20000
24.29289937019348 25.46 -20000
24.29982566833496 25.43 -20000
24.304845809936523 25.43 -20000
24.309840440750122 25.43 -20000
24.315542697906494 25.43 -20000
24.31882119178772 25.41 -20000
24.32280206680298 25.41 -20000
24.326797246932983 25.41 -20000
24.333049535751343 25.41 -20000
24.336764574050903 25.38 -20000
24.340755939483643 25.38 -20000
24.345807313919067 25.38 -20000
24.34969186782837 25.38 -20000
24.35368037223816 25.38 -20000
24.358712911605835 25.35 -20000
24.3637056350708 25.35 -20000
24.368679761886597 25.35 -20000
24.371684551239014 25.35 -20000
24.37865424156189 25.32 -20000
24.38173484802246 25.32 -20000
24.385634183883667 25.32 -20000
24.389583110809326 25.32 -20000
24.395615339279175 25.3 -20000
24.400588512420654 25.3 -20000
24.40359401702881 25.3 -20000
24.40953040122986 25.3 -20000
24.413573741912842 25.3 -20000
24.418546676635742 25.27 -20000
24.421544313430786 25.27 -20000
24.42648696899414 25.27 -20000
24.430513620376587 25.27 -20000
24.43450427055359 25.24 -20000
24.439736366271973 25.24 -20000
24.443440198898315 25.24 -20000
24.447474002838135 25.24 -20000
24.451416730880737 25.24 -20000
24.45740556716919 25.22 -20000
24.462422609329224 25.22 -20000
24.465394973754883 25.22 -20000
24.470885515213013 25.22 -20000
24.47549080848694 25.19 -20000
24.47841191291809 25.19 -20000
24.483375310897827 25.19 -20000
24.489317417144775 25.19 -20000
24.493345499038696 25.19 -20000
24.496337890625 25.16 -20000
24.503405332565308 25.16 -20000
24.5073082447052 25.16 -20000
24.510308980941772 25.16 -20000
24.51524519920349 25.13 -20000
24.52135133743286 25.13 -20000
24.525498867034912 25.13 -20000
24.528252124786377 25.13 -20000
24.534194469451904 25.11 -20000
24.538296937942505 25.11 -20000
24.541333436965942 25.11 -20000
24.54520082473755 25.11 -20000
24.552147388458252 25.08 -20000
24.55613613128662 25.08 -20000
24.560124397277832 25.08 -20000
24.566185474395752 25.08 -20000
24.570142030715942 25.08 -20000
24.57434606552124 25.05 -20000
24.57808518409729 25.05 -20000
24.583160400390625 25.05 -20000
24.587201356887817 25.05 -20000
24.591081619262695 25.05 -20000
24.59612798690796 25.03 -20000
24.600072145462036 25.03 -20000
24.604068994522095 25.03 -20000
24.60805058479309 25.03 -20000
24.61407995223999 25.0 -20000
24.618201971054077 25.0 -20000
24.62218403816223 25.0 -20000
24.6279456615448 25.0 -20000
24.63197684288025 24.97 -20000
24.635959148406982 24.97 -20000
24.639911651611328 24.97 -20000
24.645941734313965 24.97 -20000
24.650078535079956 24.97 -20000
24.653873682022095 24.94 -20000
24.658863067626953 24.94 -20000
24.66192865371704 24.94 -20000
24.664884328842163 24.94 -20000
24.668880462646484 24.94 -20000
24.676911115646362 24.92 -20000
24.680808305740356 24.92 -20000
24.684947967529297 24.92 -20000
24.688785791397095 24.92 -20000
24.6928231716156 24.89 -20000
24.6967830657959 24.89 -20000
24.7007954120636 24.89 -20000
24.706738233566284 24.89 -20000
24.710764169692993 24.86 -20000
24.714762210845947 24.86 -20000
24.720698356628418 24.86 -20000
24.72571849822998 24.86 -20000
24.729010343551636 24.86 -20000
24.73383092880249 24.84 -20000
24.73868489265442 24.84 -20000
24.74268126487732 24.84 -20000
24.7476704120636 24.84 -20000
24.753145456314087 24.81 -20000
24.756797552108765 24.81 -20000
24.76062536239624 24.81 -20000
24.76462149620056 24.81 -20000
24.76956844329834 24.78 -20000
24.773603200912476 24.78 -20000
24.77754855155945 24.78 -20000
24.783679962158203 24.78 -20000
24.78657579421997 24.78 -20000
24.790565967559814 24.75 -20000
24.795538425445557 24.75 -20000
24.800917863845825 24.75 -20000
24.80447268486023 24.75 -20000
24.80846357345581 24.73 -20000
24.814650774002075 24.73 -20000
24.818437337875366 24.73 -20000
24.822426080703735 24.73 -20000
24.829404592514038 24.73 -20000
24.833438396453857 24.7 -20000
24.838390350341797 24.7 -20000
24.841378688812256 24.7 -20000
24.847393035888672 24.7 -20000
24.850398063659668 24.67 -20000
24.855376958847046 24.67 -20000
24.860634803771973 24.67 -20000
24.864312887191772 24.67 -20000
24.868335485458374 24.65 -20000
24.87229561805725 24.65 -20000
24.878273248672485 24.65 -20000
24.883336782455444 24.65 -20000
24.886259078979492 24.65 -20000
24.89124059677124 24.62 -20000
24.896268844604492 24.62 -20000
24.900258779525757 24.62 -20000
24.906450510025024 24.62 -20000
24.911230325698853 24.6 -20000
24.915220022201538 24.6 -20000
24.919169187545776 24.6 -20000
24.92420244216919 24.6 -20000
24.92818307876587 24.57 -20000
24.93218421936035 24.57 -20000
24.93815851211548 24.57 -20000
24.942106008529663 24.57 -20000
24.94723629951477 24.54 -20000
24.952568292617798 24.54 -20000
24.956149578094482 24.54 -20000
24.9601092338562 24.54 -20000
24.964174270629883 24.54 -20000
24.969438076019287 24.52 -20000
24.97319507598877 24.52 -20000
24.977052927017212 24.52 -20000
24.981046199798584 24.52 -20000
24.985032320022583 24.52 -20000
24.98902440071106 24.49 -20000
24.993155479431152 24.49 -20000
24.997000694274902 24.49 -20000
25.001310110092163 24.49 -20000
25.004934787750244 24.49 -20000
