time temp control
16.14220666885376 32.04 -20000
16.145453929901123 32.03 -20000
16.149197101593018 32.03 -20000
16.15422034263611 32.03 -20000
16.15816640853882 32.03 -20000
16.161198377609253 32.03 -20000
16.165173768997192 32.03 -20000
16.16921591758728 32.03 -20000
16.174237489700317 32.03 -20000
16.1772198677063 32.03 -20000
16.182097673416138 32.03 -20000
16.18613910675049 32.02 -20000
16.195072650909424 32.02 -20000
16.19910454750061 32.02 -20000
16.203047513961792 32.02 -20000
16.207188844680786 32.01 -20000
16.21202039718628 32.01 -20000
16.216060638427734 32.01 -20000
16.219996690750122 32.01 -20000
16.224114656448364 32.0 -20000
16.22797966003418 32.0 -20000
16.231314659118652 32.0 -20000
16.235056400299072 32.0 -20000
16.2399742603302 32.0 -20000
16.24393630027771 31.99 -20000
16.24792218208313 31.99 -20000
16.251917123794556 31.99 -20000
16.255900621414185 31.99 -20000
16.259892225265503 31.99 -20000
16.26387929916382 31.98 -20000
16.26790714263916 31.98 -20000
16.27185845375061 31.98 -20000
16.27584981918335 31.98 -20000
16.279837608337402 31.98 -20000
16.284076690673828 31.97 -20000
16.28781771659851 31.97 -20000
16.291844129562378 31.97 -20000
16.29580020904541 31.97 -20000
16.30178213119507 31.97 -20000
16.305850505828857 31.96 -20000
16.3097562789917 31.96 -20000
16.312750339508057 31.96 -20000
16.316741943359375 31.96 -20000
16.320730686187744 31.96 -20000
16.32476544380188 31.95 -20000
16.3287091255188 31.95 -20000
16.331697463989258 31.95 -20000
16.33473229408264 31.95 -20000
16.33867883682251 31.95 -20000
16.3426730632782 31.94 -20000
16.347816705703735 31.94 -20000
16.351696968078613 31.94 -20000
16.355642080307007 31.94 -20000
16.359625816345215 31.94 -20000
16.362658977508545 31.92 -20000
16.3666832447052 31.92 -20000
16.370593309402466 31.92 -20000
16.373586416244507 31.92 -20000
16.377577781677246 31.92 -20000
16.38160276412964 31.92 -20000
16.385576725006104 31.91 -20000
16.389546155929565 31.91 -20000
16.394573211669922 31.91 -20000
16.39752435684204 31.91 -20000
16.40151357650757 31.91 -20000
16.405502319335938 31.9 -20000
16.409650087356567 31.9 -20000
16.41349697113037 31.9 -20000
16.417532682418823 31.9 -20000
16.42146110534668 31.89 -20000
16.42644739151001 31.89 -20000
16.430476188659668 31.89 -20000
16.434424877166748 31.89 -20000
16.437415599822998 31.89 -20000
16.441406965255737 31.88 -20000
16.445394039154053 31.88 -20000
16.449386835098267 31.88 -20000
16.453372955322266 31.88 -20000
16.457361459732056 31.88 -20000
16.46135401725769 31.87 -20000
16.46534013748169 31.87 -20000
16.47133755683899 31.87 -20000
16.475586652755737 31.87 -20000
16.48030114173889 31.87 -20000
16.483295917510986 31.85 -20000
16.487281322479248 31.85 -20000
16.49127697944641 31.85 -20000
16.495285987854004 31.85 -20000
16.498258590698242 31.85 -20000
16.501246213912964 31.84 -20000
16.505237102508545 31.84 -20000
16.520194053649902 31.84 -20000
16.524272441864014 31.83 -20000
16.527177572250366 31.83 -20000
16.53216814994812 31.83 -20000
16.537174940109253 31.83 -20000
16.540317058563232 31.82 -20000
16.545127391815186 31.82 -20000
16.55016565322876 31.82 -20000
16.554156064987183 31.82 -20000
16.557281494140625 31.82 -20000
16.562081813812256 31.8 -20000
16.56507706642151 31.8 -20000
16.570061922073364 31.8 -20000
16.57320761680603 31.8 -20000
16.578041553497314 31.8 -20000
16.582080841064453 31.79 -20000
16.58602023124695 31.79 -20000
16.590050220489502 31.79 -20000
16.593108892440796 31.79 -20000
16.59707260131836 31.79 -20000
16.601024389266968 31.78 -20000
16.604968070983887 31.78 -20000
16.609094619750977 31.78 -20000
16.613089561462402 31.78 -20000
16.616936445236206 31.78 -20000
16.621042013168335 31.76 -20000
16.624913692474365 31.76 -20000
16.628907680511475 31.76 -20000
16.632935762405396 31.76 -20000
16.636881589889526 31.76 -20000
16.642865896224976 31.75 -20000
16.64686346054077 31.75 -20000
16.65084457397461 31.75 -20000
16.65386700630188 31.75 -20000
16.657825231552124 31.75 -20000
16.66182279586792 31.74 -20000
16.66597080230713 31.74 -20000
16.668801069259644 31.74 -20000
16.674788236618042 31.74 -20000
16.678813219070435 31.73 -20000
16.682920217514038 31.73 -20000
16.686748027801514 31.73 -20000
16.69074010848999 31.73 -20000
16.694730281829834 31.73 -20000
16.69888401031494 31.71 -20000
16.702709674835205 31.71 -20000
16.705718517303467 31.71 -20000
16.70972490310669 31.71 -20000
16.713719844818115 31.71 -20000
16.717668533325195 31.71 -20000
16.721697330474854 31.7 -20000
16.725677490234375 31.7 -20000
16.729774951934814 31.7 -20000
16.73366641998291 31.7 -20000
16.73762321472168 31.68 -20000
16.74165630340576 31.68 -20000
16.745736837387085 31.68 -20000
16.749756574630737 31.68 -20000
16.75257706642151 31.68 -20000
16.756564378738403 31.68 -20000
16.760629653930664 31.67 -20000
16.765692472457886 31.67 -20000
16.77627921104431 31.67 -20000
16.780267477035522 31.65 -20000
16.7852566242218 31.65 -20000
16.788312673568726 31.65 -20000
16.792436122894287 31.65 -20000
16.79822015762329 31.65 -20000
16.801210641860962 31.64 -20000
16.80625057220459 31.64 -20000
16.809192657470703 31.64 -20000
16.815176248550415 31.64 -20000
16.819167137145996 31.63 -20000
16.82315230369568 31.63 -20000
16.82814335823059 31.63 -20000
16.831190586090088 31.63 -20000
16.835495710372925 31.63 -20000
16.84012198448181 31.61 -20000
16.845098972320557 31.61 -20000
16.848253965377808 31.61 -20000
16.851120948791504 31.61 -20000
16.855067253112793 31.61 -20000
16.85905694961548 31.6 -20000
16.863104104995728 31.6 -20000
16.86705446243286 31.6 -20000
16.871066093444824 31.6 -20000
16.877056121826172 31.58 -20000
16.88107919692993 31.58 -20000
16.884989976882935 31.58 -20000
16.889978170394897 31.58 -20000
16.893235206604004 31.58 -20000
16.897955656051636 31.57 -20000
16.9019455909729 31.57 -20000
16.90593147277832 31.57 -20000
16.909968376159668 31.57 -20000
16.913913011550903 31.57 -20000
16.917901277542114 31.55 -20000
16.92193293571472 31.55 -20000
16.925899982452393 31.55 -20000
16.929868459701538 31.55 -20000
16.93385934829712 31.55 -20000
16.93884539604187 31.54 -20000
16.942834854125977 31.54 -20000
16.946900844573975 31.54 -20000
16.95085573196411 31.54 -20000
16.954803228378296 31.52 -20000
16.957793712615967 31.52 -20000
16.961784601211548 31.52 -20000
16.965770483016968 31.52 -20000
16.97076392173767 31.52 -20000
16.974749088287354 31.51 -20000
16.978778839111328 31.51 -20000
16.982726573944092 31.51 -20000
16.98690891265869 31.51 -20000
16.990705013275146 31.51 -20000
16.994812488555908 31.49 -20000
16.99868416786194 31.49 -20000
17.001678705215454 31.49 -20000
17.004672527313232 31.49 -20000
17.0086567401886 31.49 -20000
17.013643503189087 31.49 -20000
17.016637802124023 31.48 -20000
17.020798444747925 31.48 -20000
17.024656534194946 31.48 -20000
17.029606580734253 31.48 -20000
17.03364634513855 31.46 -20000
17.03762125968933 31.46 -20000
17.04161262512207 31.46 -20000
17.045729160308838 31.46 -20000
17.049899339675903 31.46 -20000
17.053585529327393 31.45 -20000
17.057678699493408 31.45 -20000
17.06162714958191 31.45 -20000
17.06492018699646 31.45 -20000
17.068594217300415 31.45 -20000
17.072492837905884 31.45 -20000
17.076478481292725 31.43 -20000
17.080506801605225 31.43 -20000
17.08350920677185 31.43 -20000
17.086453914642334 31.43 -20000
17.090439558029175 31.43 -20000
17.094594955444336 31.42 -20000
17.09845232963562 31.42 -20000
17.102533102035522 31.42 -20000
17.106682777404785 31.42 -20000
17.110387563705444 31.42 -20000
17.114373922348022 31.4 -20000
17.118537425994873 31.4 -20000
17.122363090515137 31.4 -20000
17.125452041625977 31.4 -20000
17.129426956176758 31.4 -20000
17.133473873138428 31.38 -20000
17.1373131275177 31.38 -20000
17.141302824020386 31.38 -20000
17.145317554473877 31.38 -20000
17.149280786514282 31.38 -20000
17.154359102249146 31.37 -20000
17.158257007598877 31.37 -20000
17.161248922348022 31.37 -20000
17.166249990463257 31.37 -20000
17.171374559402466 31.37 -20000
17.17620825767517 31.35 -20000
17.180201768875122 31.35 -20000
17.183226346969604 31.35 -20000
17.187187433242798 31.35 -20000
17.191168069839478 31.35 -20000
17.196207761764526 31.33 -20000
17.2011878490448 31.33 -20000
17.20428490638733 31.33 -20000
17.209120512008667 31.33 -20000
17.213109970092773 31.32 -20000
17.218128204345703 31.32 -20000
17.22109889984131 31.32 -20000
17.22419571876526 31.32 -20000
17.228168964385986 31.32 -20000
17.2340567111969 31.3 -20000
17.23806595802307 31.3 -20000
17.2421293258667 31.3 -20000
17.248355865478516 31.3 -20000
17.252767086029053 31.28 -20000
17.25674796104431 31.28 -20000
17.260695219039917 31.28 -20000
17.26473879814148 31.28 -20000
17.268986225128174 31.28 -20000
17.27266788482666 31.26 -20000
17.275659561157227 31.26 -20000
17.28064250946045 31.26 -20000
17.28467059135437 31.26 -20000
17.287686586380005 31.26 -20000
17.29261326789856 31.24 -20000
17.299594163894653 31.24 -20000
17.303733587265015 31.24 -20000
17.30757427215576 31.24 -20000
17.31160807609558 31.22 -20000
17.31559109687805 31.22 -20000
17.318543195724487 31.22 -20000
17.322609424591064 31.22 -20000
17.327520847320557 31.22 -20000
17.331616401672363 31.21 -20000
17.335755586624146 31.21 -20000
17.340482473373413 31.21 -20000
17.343481302261353 31.21 -20000
17.34757661819458 31.21 -20000
17.35145354270935 31.19 -20000
17.355444192886353 31.19 -20000
17.359434366226196 31.19 -20000
17.3637855052948 31.19 -20000
17.367411851882935 31.19 -20000
17.371402263641357 31.17 -20000
17.376387119293213 31.17 -20000
17.37938165664673 31.17 -20000
17.383424520492554 31.17 -20000
17.389350414276123 31.15 -20000
17.39333987236023 31.15 -20000
17.39737057685852 31.15 -20000
17.402316093444824 31.15 -20000
17.405372142791748 31.15 -20000
17.409435033798218 31.13 -20000
17.413480520248413 31.13 -20000
17.417279958724976 31.13 -20000
17.42128586769104 31.13 -20000
17.42531657218933 31.13 -20000
17.429344177246094 31.11 -20000
17.433234214782715 31.11 -20000
17.436234712600708 31.11 -20000
17.440215349197388 31.11 -20000
17.444286823272705 31.11 -20000
17.448272228240967 31.11 -20000
17.45233178138733 31.08 -20000
17.45549702644348 31.08 -20000
17.459283351898193 31.08 -20000
17.463154077529907 31.08 -20000
17.467146158218384 31.08 -20000
17.47113347053528 31.06 -20000
17.47516369819641 31.06 -20000
17.479111433029175 31.06 -20000
17.48616051673889 31.06 -20000
17.491082191467285 31.04 -20000
17.495071411132812 31.04 -20000
17.499062299728394 31.04 -20000
17.503050565719604 31.04 -20000
17.507044792175293 31.04 -20000
17.520004272460938 31.02 -20000
17.523994207382202 31.02 -20000
17.52808117866516 31.0 -20000
17.53203058242798 31.0 -20000
17.53611707687378 31.0 -20000
17.539947986602783 31.0 -20000
17.543940782546997 31.0 -20000
17.547999382019043 30.97 -20000
17.55207109451294 30.97 -20000
17.556986331939697 30.97 -20000
17.56289005279541 30.97 -20000
17.56697154045105 30.95 -20000
17.57096242904663 30.95 -20000
17.57485556602478 30.95 -20000
17.579883813858032 30.95 -20000
17.584057331085205 30.95 -20000
17.587841033935547 30.93 -20000
17.59180974960327 30.93 -20000
17.5958034992218 30.93 -20000
17.598922967910767 30.93 -20000
17.602787971496582 30.93 -20000
17.60677671432495 30.9 -20000
17.610823392868042 30.9 -20000
17.61474847793579 30.9 -20000
17.618844032287598 30.9 -20000
17.62286400794983 30.9 -20000
17.626717805862427 30.88 -20000
17.63075876235962 30.88 -20000
17.63472008705139 30.88 -20000
17.63870859146118 30.88 -20000
17.641905307769775 30.88 -20000
17.646663665771484 30.88 -20000
17.64969754219055 30.85 -20000
17.65464210510254 30.85 -20000
17.658822059631348 30.85 -20000
17.66281795501709 30.85 -20000
17.66666293144226 30.83 -20000
17.67303705215454 30.83 -20000
17.679806232452393 30.83 -20000
17.683680295944214 30.83 -20000
17.687713623046875 30.8 -20000
17.69166088104248 30.8 -20000
17.69568967819214 30.8 -20000
17.698639631271362 30.8 -20000
17.70362901687622 30.8 -20000
17.70780920982361 30.78 -20000
17.711928844451904 30.78 -20000
17.71659755706787 30.78 -20000
17.719728231430054 30.78 -20000
17.722578525543213 30.78 -20000
17.726564168930054 30.75 -20000
17.73155689239502 30.75 -20000
17.7365403175354 30.75 -20000
17.740527868270874 30.75 -20000
17.744569778442383 30.72 -20000
17.748998880386353 30.72 -20000
17.75249743461609 30.72 -20000
17.756486654281616 30.72 -20000
17.760480403900146 30.72 -20000
17.764463663101196 30.7 -20000
17.768452167510986 30.7 -20000
17.772445917129517 30.7 -20000
17.77643060684204 30.7 -20000
17.780423402786255 30.7 -20000
17.78445267677307 30.67 -20000
17.788620948791504 30.67 -20000
17.792394876480103 30.67 -20000
17.79837465286255 30.67 -20000
17.802363872528076 30.64 -20000
17.806354522705078 30.64 -20000
17.81034779548645 30.64 -20000
17.814332485198975 30.64 -20000
17.818398475646973 30.64 -20000
17.82330632209778 30.61 -20000
17.826297998428345 30.61 -20000
17.83043074607849 30.61 -20000
17.83527684211731 30.61 -20000
17.839279413223267 30.61 -20000
17.844249725341797 30.59 -20000
17.84823966026306 30.59 -20000
17.852251291275024 30.59 -20000
17.85621953010559 30.59 -20000
17.86032795906067 30.59 -20000
17.863201141357422 30.56 -20000
17.868228435516357 30.56 -20000
17.87238359451294 30.56 -20000
17.877161979675293 30.56 -20000
17.880200147628784 30.56 -20000
17.88436245918274 30.53 -20000
17.88813328742981 30.53 -20000
17.892122268676758 30.53 -20000
17.89616370201111 30.53 -20000
17.89926028251648 30.53 -20000
17.904091119766235 30.5 -20000
17.90907907485962 30.5 -20000
17.913143157958984 30.5 -20000
17.91705846786499 30.5 -20000
17.92104434967041 30.47 -20000
17.92445707321167 30.47 -20000
17.928029775619507 30.47 -20000
17.932015419006348 30.47 -20000
17.93600559234619 30.47 -20000
17.940993785858154 30.44 -20000
17.94502353668213 30.44 -20000
17.949012517929077 30.44 -20000
17.952016592025757 30.44 -20000
17.95694851875305 30.44 -20000
17.960975646972656 30.41 -20000
17.96502685546875 30.41 -20000
17.968920946121216 30.41 -20000
17.972975969314575 30.41 -20000
17.97700810432434 30.41 -20000
17.98089075088501 30.38 -20000
17.984874963760376 30.38 -20000
17.988908052444458 30.38 -20000
17.992942571640015 30.38 -20000
17.99688410758972 30.38 -20000
18.000831604003906 30.35 -20000
18.004823446273804 30.35 -20000
18.008814573287964 30.35 -20000
18.012803554534912 30.35 -20000
18.01778507232666 30.35 -20000
18.02177619934082 30.32 -20000
18.025772094726562 30.32 -20000
18.029860019683838 30.32 -20000
18.034782886505127 30.32 -20000
18.03873038291931 30.32 -20000
18.042722940444946 30.29 -20000
18.046708583831787 30.29 -20000
18.050697803497314 30.29 -20000
18.05369257926941 30.29 -20000
18.05769395828247 30.29 -20000
18.061829805374146 30.25 -20000
18.065996408462524 30.25 -20000
18.069650650024414 30.25 -20000
18.073688745498657 30.25 -20000
18.078627347946167 30.25 -20000
18.08165717124939 30.22 -20000
18.085607290267944 30.22 -20000
18.08859944343567 30.22 -20000
18.092593908309937 30.22 -20000
18.097620010375977 30.19 -20000
18.10056734085083 30.19 -20000
18.104647159576416 30.19 -20000
18.108542442321777 30.19 -20000
18.113533973693848 30.19 -20000
18.117719411849976 30.16 -20000
18.121540069580078 30.16 -20000
18.126503944396973 30.16 -20000
18.1299045085907 30.16 -20000
18.13348388671875 30.16 -20000
18.13746929168701 30.13 -20000
18.14145565032959 30.13 -20000
18.145444631576538 30.13 -20000
18.14944076538086 30.13 -20000
18.153591871261597 30.13 -20000
18.157413005828857 30.1 -20000
18.161455154418945 30.1 -20000
18.165497303009033 30.1 -20000
18.16939067840576 30.1 -20000
18.174367666244507 30.1 -20000
18.178356885910034 30.06 -20000
18.182556629180908 30.06 -20000
18.187335729599 30.06 -20000
18.190388917922974 30.06 -20000
18.195313453674316 30.06 -20000
18.199300050735474 30.03 -20000
18.202382802963257 30.03 -20000
18.20628261566162 30.03 -20000
18.20938467979431 30.03 -20000
18.21343183517456 30.03 -20000
18.218252658843994 30.0 -20000
18.22124218940735 30.0 -20000
18.22628164291382 30.0 -20000
18.22936177253723 30.0 -20000
18.233211040496826 30.0 -20000
18.23829460144043 29.96 -20000
18.241246700286865 29.96 -20000
18.245341300964355 29.96 -20000
18.25016450881958 29.96 -20000
18.25416088104248 29.96 -20000
18.258384704589844 29.93 -20000
18.263184309005737 29.93 -20000
18.26712155342102 29.93 -20000
18.271113872528076 29.93 -20000
18.275097608566284 29.93 -20000
18.279136657714844 29.89 -20000
18.283082962036133 29.89 -20000
18.287065982818604 29.89 -20000
18.29105854034424 29.89 -20000
18.29504704475403 29.89 -20000
18.2991304397583 29.86 -20000
18.305019855499268 29.86 -20000
18.308010578155518 29.86 -20000
18.312099933624268 29.86 -20000
18.315993309020996 29.83 -20000
18.321033716201782 29.83 -20000
18.325095415115356 29.83 -20000
18.32895517349243 29.83 -20000
18.333941221237183 29.83 -20000
18.337074995040894 29.79 -20000
18.340928316116333 29.79 -20000
18.34493088722229 29.79 -20000
18.34989833831787 29.79 -20000
18.352932453155518 29.79 -20000
18.356881380081177 29.76 -20000
18.36093807220459 29.76 -20000
18.36485743522644 29.76 -20000
18.368921041488647 29.76 -20000
18.372888803482056 29.76 -20000
18.37683081626892 29.72 -20000
18.381812810897827 29.72 -20000
18.38485622406006 29.72 -20000
18.388899564743042 29.72 -20000
18.39278268814087 29.72 -20000
18.395962715148926 29.69 -20000
18.4008047580719 29.69 -20000
18.40475034713745 29.69 -20000
