time temp control
17.71142601966858 20.28 -30000
17.715410709381104 20.28 -30000
17.718401193618774 20.28 -30000
17.721395015716553 20.28 -30000
17.725382328033447 20.28 -30000
17.728374242782593 20.27 -30000
17.731367826461792 20.27 -30000
17.7343590259552 20.27 -30000
17.737400770187378 20.27 -30000
17.740455865859985 20.27 -30000
17.743335008621216 20.27 -30000
17.746371030807495 20.26 -30000
17.74936842918396 20.26 -30000
17.75324821472168 20.26 -30000
17.75538206100464 20.26 -30000
17.75834846496582 20.26 -30000
17.7613365650177 20.26 -30000
17.764329195022583 20.26 -30000
17.767271757125854 20.25 -30000
17.771260023117065 20.25 -30000
17.774426221847534 20.25 -30000
17.779279947280884 20.25 -30000
17.783268928527832 20.25 -30000
17.786221265792847 20.24 -30000
17.790213346481323 20.24 -30000
17.792666912078857 20.24 -30000
17.795195817947388 20.24 -30000
17.79857587814331 20.24 -30000
17.801422834396362 20.24 -30000
17.806209802627563 20.24 -30000
17.810197114944458 20.23 -30000
17.814147233963013 20.23 -30000
17.817138195037842 20.23 -30000
17.820128917694092 20.23 -30000
17.823121070861816 20.23 -30000
17.82611322402954 20.22 -30000
17.829105138778687 20.22 -30000
17.83209729194641 20.22 -30000
17.836086988449097 20.22 -30000
17.839078426361084 20.22 -30000
17.842103719711304 20.22 -30000
17.845180988311768 20.21 -30000
17.848055839538574 20.21 -30000
17.852048873901367 20.21 -30000
17.855144262313843 20.21 -30000
17.858027935028076 20.21 -30000
17.86104464530945 20.21 -30000
17.86401128768921 20.21 -30000
17.867034912109375 20.2 -30000
17.869995832443237 20.2 -30000
17.872987985610962 20.2 -30000
17.875999450683594 20.2 -30000
17.878974676132202 20.2 -30000
17.882964849472046 20.2 -30000
17.886062145233154 20.19 -30000
17.88995909690857 20.19 -30000
17.89294123649597 20.19 -30000
17.89620542526245 20.19 -30000
17.90092134475708 20.19 -30000
17.90407705307007 20.18 -30000
17.906896591186523 20.18 -30000
17.90989089012146 20.18 -30000
17.913879871368408 20.18 -30000
17.916872024536133 20.18 -30000
17.92086410522461 20.18 -30000
17.92385506629944 20.17 -30000
17.926846742630005 20.17 -30000
17.93087601661682 20.17 -30000
17.934094667434692 20.17 -30000
17.936817169189453 20.17 -30000
17.94080662727356 20.17 -30000
17.944795608520508 20.16 -30000
17.948787689208984 20.16 -30000
17.951956510543823 20.16 -30000
17.954771995544434 20.16 -30000
17.960063219070435 20.16 -30000
17.96374821662903 20.15 -30000
17.966739892959595 20.15 -30000
17.970728158950806 20.15 -30000
17.973723888397217 20.15 -30000
17.977714776992798 20.15 -30000
17.9816997051239 20.14 -30000
17.985692977905273 20.14 -30000
17.98967957496643 20.14 -30000
17.992676258087158 20.14 -30000
17.995662450790405 20.14 -30000
17.99865746498108 20.14 -30000
18.00264048576355 20.13 -30000
18.00668692588806 20.13 -30000
18.00963258743286 20.13 -30000
18.012614488601685 20.13 -30000
18.01662302017212 20.13 -30000
18.020593404769897 20.12 -30000
18.02458167076111 20.12 -30000
18.02757716178894 20.12 -30000
18.03056788444519 20.12 -30000
18.034555912017822 20.12 -30000
18.037612438201904 20.12 -30000
18.040541172027588 20.11 -30000
18.043540716171265 20.11 -30000
18.04752206802368 20.11 -30000
18.052586555480957 20.11 -30000
18.05550265312195 20.11 -30000
18.058541774749756 20.1 -30000
18.06148624420166 20.1 -30000
18.064478397369385 20.1 -30000
18.06806993484497 20.1 -30000
18.070496559143066 20.1 -30000
18.074132204055786 20.1 -30000
18.076929330825806 20.1 -30000
18.079437255859375 20.09 -30000
18.08342456817627 20.09 -30000
18.086507558822632 20.09 -30000
18.08945059776306 20.09 -30000
18.092403650283813 20.09 -30000
18.095396041870117 20.09 -30000
18.098501920700073 20.08 -30000
18.101430892944336 20.08 -30000
18.105390787124634 20.08 -30000
18.109384775161743 20.08 -30000
18.11234974861145 20.08 -30000
18.11534094810486 20.08 -30000
18.118420124053955 20.07 -30000
18.121345281600952 20.07 -30000
18.124337911605835 20.07 -30000
18.12734818458557 20.07 -30000
18.130301237106323 20.07 -30000
18.134289264678955 20.07 -30000
18.137280702590942 20.06 -30000
18.139326810836792 20.06 -30000
18.14235258102417 20.06 -30000
18.14725422859192 20.06 -30000
18.149302005767822 20.06 -30000
18.153238534927368 20.06 -30000
18.15622901916504 20.05 -30000
18.159222841262817 20.05 -30000
18.162214756011963 20.05 -30000
18.165250062942505 20.05 -30000
18.169195890426636 20.05 -30000
18.171241760253906 20.05 -30000
18.174182891845703 20.05 -30000
18.178223609924316 20.04 -30000
18.182164430618286 20.04 -30000
18.186190605163574 20.04 -30000
18.190141201019287 20.04 -30000
18.194132328033447 20.04 -30000
18.197121143341064 20.03 -30000
18.200115203857422 20.03 -30000
18.203107118606567 20.03 -30000
18.2060968875885 20.03 -30000
18.21008610725403 20.03 -30000
18.213078260421753 20.03 -30000
18.21610927581787 20.02 -30000
18.219110012054443 20.02 -30000
18.22205662727356 20.02 -30000
18.226045608520508 20.02 -30000
18.229034662246704 20.02 -30000
18.2320294380188 20.02 -30000
18.235021829605103 20.01 -30000
18.239011526107788 20.01 -30000
18.243000984191895 20.01 -30000
18.246006965637207 20.01 -30000
18.2500216960907 20.01 -30000
18.253968477249146 20.01 -30000
18.257960081100464 20.0 -30000
18.261038064956665 20.0 -30000
18.264106035232544 20.0 -30000
18.266975164413452 20.0 -30000
18.269926071166992 20.0 -30000
18.273916482925415 20.0 -30000
18.276991605758667 19.99 -30000
18.27989912033081 19.99 -30000
18.2828950881958 19.99 -30000
18.286925554275513 19.99 -30000
18.28988528251648 19.99 -30000
18.29386281967163 19.98 -30000
18.296855449676514 19.98 -30000
18.300053596496582 19.98 -30000
18.302844047546387 19.98 -30000
18.306832790374756 19.98 -30000
18.310819387435913 19.98 -30000
18.314807653427124 19.97 -30000
18.31880021095276 19.97 -30000
18.32179021835327 19.97 -30000
18.325778245925903 19.97 -30000
18.328771352767944 19.97 -30000
18.33375883102417 19.96 -30000
18.336748600006104 19.96 -30000
18.340739011764526 19.96 -30000
18.344292163848877 19.96 -30000
18.348716259002686 19.96 -30000
18.352710008621216 19.95 -30000
18.35569930076599 19.95 -30000
18.35869073867798 19.95 -30000
18.361730575561523 19.95 -30000
18.364677667617798 19.95 -30000
18.368085622787476 19.95 -30000
18.370659351348877 19.94 -30000
18.37365174293518 19.94 -30000
18.37724280357361 19.94 -30000
18.379638671875 19.94 -30000
18.3826322555542 19.94 -30000
18.386615991592407 19.94 -30000
18.38960838317871 19.94 -30000
18.392601251602173 19.94 -30000
18.396589994430542 19.94 -30000
18.399579763412476 19.94 -30000
18.40257430076599 19.94 -30000
18.4055655002594 19.94 -30000
18.409554958343506 19.93 -30000
18.41254997253418 19.93 -30000
18.416117191314697 19.93 -30000
18.418531894683838 19.93 -30000
18.421629190444946 19.93 -30000
18.426952600479126 19.93 -30000
18.429604291915894 19.92 -30000
18.434525966644287 19.92 -30000
18.437479257583618 19.92 -30000
18.443461894989014 19.92 -30000
18.447484016418457 19.92 -30000
18.451444149017334 19.91 -30000
18.45562171936035 19.91 -30000
18.459669589996338 19.91 -30000
18.462440729141235 19.91 -30000
18.466408729553223 19.91 -30000
18.468443155288696 19.9 -30000
18.47252893447876 19.9 -30000
18.47743248939514 19.9 -30000
18.48071599006653 19.9 -30000
18.483734130859375 19.9 -30000
18.488343000411987 19.9 -30000
18.491626024246216 19.89 -30000
18.494338989257812 19.89 -30000
18.497319221496582 19.89 -30000
18.500309944152832 19.89 -30000
18.504299640655518 19.89 -30000
18.507294178009033 19.89 -30000
18.51028347015381 19.88 -30000
18.51232933998108 19.88 -30000
18.51626753807068 19.88 -30000
18.518263578414917 19.88 -30000
18.522292137145996 19.88 -30000
18.525243282318115 19.88 -30000
18.527277946472168 19.88 -30000
18.530272483825684 19.87 -30000
18.53322410583496 19.87 -30000
18.536315441131592 19.87 -30000
18.540207624435425 19.87 -30000
18.543195486068726 19.87 -30000
18.546313762664795 19.87 -30000
18.549180507659912 19.86 -30000
18.552172899246216 19.86 -30000
18.555166721343994 19.86 -30000
18.557158708572388 19.86 -30000
18.560149908065796 19.86 -30000
18.564144134521484 19.86 -30000
18.56812858581543 19.86 -30000
18.571199893951416 19.86 -30000
18.574115991592407 19.86 -30000
18.577117204666138 19.86 -30000
18.581098079681396 19.86 -30000
18.585121870040894 19.86 -30000
18.58907461166382 19.85 -30000
18.593141794204712 19.85 -30000
18.598051071166992 19.85 -30000
18.60104012489319 19.85 -30000
18.604034900665283 19.85 -30000
18.60702419281006 19.84 -30000
18.610017776489258 19.84 -30000
18.61400842666626 19.84 -30000
18.617038249969482 19.84 -30000
18.620038986206055 19.84 -30000
18.623069763183594 19.84 -30000
18.626973390579224 19.83 -30000
18.63018798828125 19.83 -30000
18.633121252059937 19.83 -30000
18.63594698905945 19.83 -30000
18.639089584350586 19.83 -30000
18.64193105697632 19.83 -30000
18.645920038223267 19.83 -30000
18.649951219558716 19.82 -30000
18.653003454208374 19.82 -30000
18.655895233154297 19.82 -30000
18.660090446472168 19.82 -30000
18.662877798080444 19.82 -30000
18.66588068008423 19.81 -30000
18.66890525817871 19.81 -30000
18.671892642974854 19.81 -30000
18.67484426498413 19.81 -30000
18.67783832550049 19.81 -30000
18.68090271949768 19.81 -30000
18.683901071548462 19.81 -30000
18.686811208724976 19.8 -30000
18.690803289413452 19.8 -30000
18.693795442581177 19.8 -30000
18.696787357330322 19.8 -30000
18.699779510498047 19.8 -30000
18.702768802642822 19.8 -30000
18.70775556564331 19.8 -30000
18.711745500564575 19.8 -30000
18.71573805809021 19.8 -30000
18.71872878074646 19.8 -30000
18.723872423171997 19.8 -30000
18.726707220077515 19.79 -30000
18.72969937324524 19.79 -30000
18.732693195343018 19.79 -30000
18.736680269241333 19.79 -30000
18.739752054214478 19.79 -30000
18.743146657943726 19.78 -30000
18.745656490325928 19.78 -30000
18.74868607521057 19.78 -30000
18.75263738632202 19.78 -30000
18.756243467330933 19.78 -30000
18.758655548095703 19.78 -30000
18.761613607406616 19.78 -30000
18.764691829681396 19.77 -30000
18.768601655960083 19.77 -30000
18.77358055114746 19.77 -30000
18.777571439743042 19.77 -30000
18.780560731887817 19.77 -30000
18.783555269241333 19.76 -30000
18.7865469455719 19.76 -30000
18.78962540626526 19.76 -30000
18.792569398880005 19.76 -30000
18.796517848968506 19.76 -30000
18.79951000213623 19.76 -30000
18.802505254745483 19.75 -30000
18.805497646331787 19.75 -30000
18.809345722198486 19.75 -30000
18.813472986221313 19.75 -30000
18.816662073135376 19.75 -30000
18.820454120635986 19.75 -30000
18.82448410987854 19.74 -30000
18.828552722930908 19.74 -30000
18.831444263458252 19.74 -30000
18.835461378097534 19.74 -30000
18.83944535255432 19.74 -30000
18.843419313430786 19.74 -30000
18.846388578414917 19.74 -30000
18.850269079208374 19.74 -30000
18.852485418319702 19.74 -30000
18.85620641708374 19.74 -30000
18.8605318069458 19.74 -30000
18.863341093063354 19.73 -30000
18.868366956710815 19.73 -30000
18.87235689163208 19.73 -30000
18.875309228897095 19.73 -30000
18.878349542617798 19.73 -30000
18.882288694381714 19.72 -30000
18.884335041046143 19.72 -30000
18.887276649475098 19.72 -30000
18.890554904937744 19.72 -30000
18.893295526504517 19.72 -30000
18.89724850654602 19.72 -30000
18.89929699897766 19.72 -30000
18.903233528137207 19.71 -30000
18.905669450759888 19.71 -30000
18.909233808517456 19.71 -30000
18.911211252212524 19.71 -30000
18.915241718292236 19.71 -30000
18.918201208114624 19.71 -30000
18.922183513641357 19.7 -30000
18.925548791885376 19.7 -30000
18.929163455963135 19.7 -30000
18.932436227798462 19.7 -30000
18.93714475631714 19.7 -30000
18.940133333206177 19.7 -30000
18.944122791290283 19.7 -30000
18.948130130767822 19.7 -30000
18.952120065689087 19.7 -30000
18.9550940990448 19.7 -30000
18.958085536956787 19.7 -30000
18.961079120635986 19.69 -30000
18.964069843292236 19.69 -30000
18.96814203262329 19.69 -30000
18.97105073928833 19.69 -30000
18.9740891456604 19.69 -30000
18.97803497314453 19.69 -30000
18.983022451400757 19.68 -30000
18.987053871154785 19.68 -30000
18.990997552871704 19.68 -30000
18.993990659713745 19.68 -30000
19.006812572479248 19.67 -30000
19.009801626205444 19.67 -30000
19.012794733047485 19.67 -30000
19.01578712463379 19.67 -30000
19.0187771320343 19.67 -30000
19.02177095413208 19.66 -30000
19.02476215362549 19.66 -30000
19.02980136871338 19.66 -30000
19.033840656280518 19.66 -30000
19.037851095199585 19.66 -30000
19.04171657562256 19.66 -30000
19.04470992088318 19.66 -30000
19.047701835632324 19.66 -30000
19.05105233192444 19.66 -30000
19.05368661880493 19.66 -30000
19.05767583847046 19.66 -30000
19.060668468475342 19.65 -30000
19.064722299575806 19.65 -30000
19.06764841079712 19.65 -30000
19.07064151763916 19.65 -30000
19.076624870300293 19.65 -30000
19.07961678504944 19.64 -30000
19.083606719970703 19.64 -30000
19.08759331703186 19.64 -30000
19.0915846824646 19.64 -30000
19.096583366394043 19.64 -30000
19.100560188293457 19.63 -30000
19.103549003601074 19.63 -30000
19.107544898986816 19.63 -30000
19.1105318069458 19.63 -30000
19.11353087425232 19.63 -30000
19.116538524627686 19.63 -30000
19.120503664016724 19.62 -30000
19.12349843978882 19.62 -30000
19.12648916244507 19.62 -30000
19.129482984542847 19.62 -30000
19.132617712020874 19.62 -30000
19.13750123977661 19.62 -30000
19.141448736190796 19.62 -30000
19.144617557525635 19.62 -30000
19.14743423461914 19.62 -30000
19.151422262191772 19.62 -30000
19.15541124343872 19.62 -30000
19.1594455242157 19.61 -30000
19.16343092918396 19.61 -30000
19.166382312774658 19.61 -30000
19.17137098312378 19.61 -30000
19.17538332939148 19.61 -30000
19.179388523101807 19.6 -30000
19.184489250183105 19.6 -30000
19.187328338623047 19.6 -30000
19.19031810760498 19.6 -30000
19.19535231590271 19.6 -30000
19.200493812561035 19.59 -30000
19.20328378677368 19.59 -30000
19.206387042999268 19.59 -30000
19.210264921188354 19.59 -30000
19.21325659751892 19.59 -30000
19.21729040145874 19.59 -30000
19.221237659454346 19.58 -30000
19.224267959594727 19.58 -30000
19.22722053527832 19.58 -30000
19.231208562850952 19.58 -30000
19.234211444854736 19.58 -30000
19.237297773361206 19.58 -30000
19.240312337875366 19.58 -30000
19.242183685302734 19.58 -30000
19.247169256210327 19.58 -30000
19.251154899597168 19.58 -30000
19.254147052764893 19.58 -30000
19.25713872909546 19.57 -30000
19.262128353118896 19.57 -30000
19.26511788368225 19.57 -30000
19.268110036849976 19.57 -30000
19.27113389968872 19.57 -30000
19.274093866348267 19.57 -30000
19.27822184562683 19.56 -30000
19.28207516670227 19.56 -30000
19.286107063293457 19.56 -30000
19.290050983428955 19.56 -30000
19.29408311843872 19.56 -30000
19.298029899597168 19.56 -30000
19.302018880844116 19.56 -30000
19.307008028030396 19.56 -30000
19.31000018119812 19.56 -30000
19.31299328804016 19.56 -30000
19.31602191925049 19.55 -30000
19.3189754486084 19.55 -30000
19.322965145111084 19.55 -30000
19.326953411102295 19.55 -30000
19.330941438674927 19.55 -30000
19.334933042526245 19.54 -30000
19.339258909225464 19.54 -30000
19.341918230056763 19.54 -30000
19.344949960708618 19.54 -30000
19.348036766052246 19.54 -30000
19.350934267044067 19.54 -30000
19.353883981704712 19.54 -30000
19.356912851333618 19.53 -30000
19.360193967819214 19.53 -30000
19.362858772277832 19.53 -30000
19.36607336997986 19.53 -30000
19.369879484176636 19.53 -30000
19.372923851013184 19.53 -30000
19.3761944770813 19.53 -30000
19.37881374359131 19.53 -30000
19.381848096847534 19.53 -30000
19.38480019569397 19.53 -30000
19.387792348861694 19.53 -30000
19.39078450202942 19.53 -30000
19.39477276802063 19.52 -30000
19.397764682769775 19.52 -30000
19.400757789611816 19.52 -30000
19.403749704360962 19.52 -30000
19.406741619110107 19.52 -30000
19.409733533859253 19.52 -30000
19.412723302841187 19.52 -30000
19.416714429855347 19.51 -30000
19.41980528831482 19.51 -30000
19.423696756362915 19.51 -30000
19.428725719451904 19.51 -30000
19.43177366256714 19.51 -30000
19.434667110443115 19.51 -30000
19.43765664100647 19.51 -30000
19.440648555755615 19.51 -30000
19.44364285469055 19.51 -30000
19.446632385253906 19.51 -30000
19.449658393859863 19.51 -30000
19.453785181045532 19.51 -30000
19.457709550857544 19.5 -30000
19.46269917488098 19.5 -30000
19.465672969818115 19.5 -30000
19.468576431274414 19.5 -30000
19.471617221832275 19.5 -30000
19.47718095779419 19.5 -30000
19.479544401168823 19.5 -30000
19.48258662223816 19.5 -30000
19.48552918434143 19.5 -30000
19.488520860671997 19.5 -30000
19.49151349067688 19.5 -30000
19.4946391582489 19.49 -30000
19.497538566589355 19.49 -30000
19.500529527664185 19.49 -30000
19.50363039970398 19.49 -30000
19.507567167282104 19.49 -30000
19.51046323776245 19.49 -30000
19.513593196868896 19.48 -30000
19.516570568084717 19.48 -30000
19.520442008972168 19.48 -30000
19.523430109024048 19.48 -30000
19.52642059326172 19.48 -30000
19.53040838241577 19.48 -30000
19.532454252243042 19.48 -30000
19.535552501678467 19.48 -30000
19.54038119316101 19.48 -30000
19.543567895889282 19.48 -30000
19.54656481742859 19.48 -30000
19.551358699798584 19.48 -30000
19.556379556655884 19.47 -30000
19.560561895370483 19.47 -30000
19.563676357269287 19.47 -30000
19.567310333251953 19.47 -30000
19.57133984565735 19.47 -30000
19.57532525062561 19.46 -30000
19.57930898666382 19.46 -30000
19.5832736492157 19.46 -30000
19.588258743286133 19.46 -30000
19.592243194580078 19.46 -30000
19.596235990524292 19.45 -30000
19.601221799850464 19.45 -30000
