time temp control
19.091912508010864 21.07 2000
19.092910289764404 21.07 2000
19.09490466117859 21.07 2000
19.09689950942993 21.07 2000
19.097901344299316 21.07 2000
19.099891424179077 21.07 2000
19.100889682769775 21.06 2000
19.1028835773468 21.06 2000
19.103885412216187 21.06 2000
19.105875253677368 21.06 2000
19.10687756538391 21.06 2000
19.108866691589355 21.06 2000
19.11187171936035 21.06 2000
19.11385488510132 21.06 2000
19.115861892700195 21.06 2000
19.11685061454773 21.06 2000
19.118841886520386 21.06 2000
19.119842767715454 21.06 2000
19.121833324432373 21.06 2000
19.12283492088318 21.06 2000
19.12482476234436 21.06 2000
19.125822067260742 21.06 2000
19.127817153930664 21.06 2000
19.12981081008911 21.06 2000
19.130813360214233 21.06 2000
19.13280439376831 21.06 2000
19.133805513381958 21.06 2000
19.13579559326172 21.06 2000
19.136797428131104 21.06 2000
19.13879084587097 21.06 2000
19.139784574508667 21.06 2000
19.141783952713013 21.06 2000
19.143774032592773 21.06 2000
19.145772457122803 21.06 2000
19.14676594734192 21.06 2000
19.1477632522583 21.06 2000
19.14976191520691 21.06 2000
19.150755405426025 21.06 2000
19.151752710342407 21.06 2000
19.153751134872437 21.06 2000
19.154744625091553 21.06 2000
19.155741930007935 21.06 2000
19.15774154663086 21.06 2000
19.15873432159424 21.06 2000
19.160733699798584 21.06 2000
19.16272783279419 21.06 2000
19.16372060775757 21.06 2000
19.16471791267395 21.06 2000
19.166717290878296 21.06 2000
19.167709827423096 21.06 2000
19.168707132339478 21.06 2000
19.170706748962402 21.06 2000
19.171699285507202 21.06 2000
19.173694133758545 21.06 2000
19.175689220428467 21.06 2000
19.177683353424072 21.06 2000
19.178680896759033 21.06 2000
19.18067979812622 21.06 2000
19.1816725730896 21.06 2000
19.18266987800598 21.06 2000
19.184669256210327 21.06 2000
19.185661792755127 21.06 2000
19.186659574508667 21.06 2000
19.18865418434143 21.06 2000
19.189651250839233 21.06 2000
19.190648794174194 21.06 2000
19.192643880844116 21.06 2000
19.19364070892334 21.06 2000
19.195640325546265 21.06 2000
19.196632623672485 21.06 2000
19.197629928588867 21.06 2000
19.19862723350525 21.06 2000
19.200626850128174 21.06 2000
19.202622890472412 21.06 2000
19.204615831375122 21.06 2000
19.2056086063385 21.06 2000
19.20760750770569 21.06 2000
19.208600759506226 21.06 2000
19.21060013771057 21.06 2000
19.21159267425537 21.06 2000
19.212589979171753 21.06 2000
19.2145893573761 21.06 2000
19.2155818939209 21.06 2000
19.21657919883728 21.06 2000
19.218574047088623 21.06 2000
19.22057342529297 21.06 2000
19.22156596183777 21.06 2000
19.22256326675415 21.06 2000
19.224563121795654 21.06 2000
19.225555419921875 21.06 2000
19.227550506591797 21.06 2000
19.2285475730896 21.06 2000
19.230546951293945 21.06 2000
19.231539249420166 21.06 2000
19.23353862762451 21.06 2000
19.235533475875854 21.06 2000
19.236526012420654 21.06 2000
19.238525390625 21.06 2000
19.2395179271698 21.06 2000
19.241517305374146 21.06 2000
19.242509365081787 21.06 2000
19.244504690170288 21.06 2000
19.24550175666809 21.06 2000
19.247501134872437 21.06 2000
19.248494625091553 21.06 2000
19.250488758087158 21.06 2000
19.25148582458496 21.06 2000
19.253485202789307 21.06 2000
19.254477977752686 21.06 2000
19.25647735595703 21.06 2000
19.257469177246094 21.06 2000
19.25948429107666 21.06 2000
19.260462284088135 21.06 2000
19.2624614238739 21.06 2000
19.264456033706665 21.06 2000
19.26644539833069 21.06 2000
19.26844072341919 21.06 2000
19.270435571670532 21.06 2000
19.272429943084717 21.06 2000
19.27342653274536 21.06 2000
19.27442479133606 21.06 2000
19.276419639587402 21.06 2000
19.278414011001587 21.06 2000
19.27941060066223 21.06 2000
19.28040862083435 21.06 2000
19.282418251037598 21.06 2000
19.283402681350708 21.06 2000
19.28539538383484 21.06 2000
19.2863929271698 21.06 2000
19.288387298583984 21.06 2000
19.289384841918945 21.06 2000
19.290383338928223 21.06 2000
19.29237675666809 21.06 2000
19.294371366500854 21.06 2000
19.295368909835815 21.06 2000
19.29736328125 21.06 2000
19.299357891082764 21.06 2000
19.300367832183838 21.06 2000
19.30235004425049 21.06 2000
19.303346633911133 21.06 2000
19.304343938827515 21.06 2000
19.305352449417114 21.06 2000
19.307336568832397 21.06 2000
19.30833411216736 21.06 2000
19.3103289604187 21.06 2000
19.312323570251465 21.06 2000
19.31431746482849 21.06 2000
19.31531524658203 21.06 2000
19.317309856414795 21.06 2000
19.318307399749756 21.06 2000
19.32030200958252 21.06 2000
19.32129955291748 21.06 2000
19.322296619415283 21.06 2000
19.32528805732727 21.06 2000
19.326286554336548 21.06 2000
19.329277992248535 21.06 2000
19.331273794174194 21.06 2000
19.333272457122803 21.06 2000
19.334264993667603 21.06 2000
19.336259126663208 21.06 2000
19.337256908416748 21.06 2000
19.33825397491455 21.06 2000
19.339251279830933 21.06 2000
19.340248823165894 21.06 2000
19.341246128082275 21.06 2000
19.34423828125 21.06 2000
19.345235347747803 21.06 2000
19.346232175827026 21.06 2000
19.34822702407837 21.06 2000
19.34922480583191 21.06 2000
19.351219415664673 21.06 2000
19.352216482162476 21.06 2000
19.353214025497437 21.06 2000
19.3552086353302 21.06 2000
19.356205940246582 21.06 2000
19.357202529907227 21.06 2000
19.35919737815857 21.06 2000
19.361191987991333 21.06 2000
19.363187313079834 21.06 2000
19.364192485809326 21.06 2000
19.365181922912598 21.06 2000
19.367176294326782 21.06 2000
19.368174076080322 21.06 2000
19.370168685913086 21.06 2000
19.37216353416443 21.06 2000
19.374157905578613 21.06 2000
19.378147840499878 21.06 2000
19.380152463912964 21.06 2000
19.381139278411865 21.06 2000
19.383134603500366 21.06 2000
19.385135173797607 21.06 2000
19.387123346328735 21.06 2000
19.388120651245117 21.06 2000
19.390289306640625 21.06 2000
19.392284631729126 21.06 2000
19.39530634880066 21.06 2000
19.396305084228516 21.06 2000
19.398298025131226 21.06 2000
19.40029287338257 21.06 2000
19.402287244796753 21.06 2000
19.404282093048096 21.06 2000
19.407273292541504 21.06 2000
19.409268856048584 21.06 2000
19.412260055541992 21.06 2000
19.41425609588623 21.06 2000
19.41624927520752 21.06 2000
19.41724729537964 21.06 2000
19.41924214363098 21.06 2000
19.420238971710205 21.06 2000
19.42323136329651 21.06 2000
19.424243450164795 21.06 2000
19.427221059799194 21.06 2000
19.428218364715576 21.06 2000
19.43021297454834 21.06 2000
19.433204650878906 21.06 2000
19.43520712852478 21.06 2000
19.437214374542236 21.06 2000
19.43919086456299 21.06 2000
19.442180395126343 21.06 2000
19.444175243377686 21.06 2000
19.44517755508423 21.06 2000
19.44716715812683 21.06 2000
19.449161767959595 21.06 2000
19.450158834457397 21.06 2000
19.452153205871582 21.06 2000
19.454148769378662 21.06 2000
19.45713996887207 21.06 2000
19.45913529396057 21.06 2000
19.461130142211914 21.06 2000
19.4631245136261 21.06 2000
19.46511936187744 21.06 2000
19.466116666793823 21.06 2000
19.468111276626587 21.06 2000
19.47010564804077 21.06 2000
19.472100734710693 21.06 2000
19.473097801208496 21.06 2000
19.4750919342041 21.06 2000
19.477086544036865 21.07 2000
19.479081869125366 21.07 2000
19.480079174041748 21.07 2000
19.48207402229309 21.07 2000
19.483070611953735 21.07 2000
19.485065460205078 21.07 2000
19.487060546875 21.07 2000
19.489055395126343 21.07 2000
19.491049766540527 21.07 2000
19.49204730987549 21.07 2000
19.494041919708252 21.07 2000
19.496036529541016 21.07 2000
19.497033834457397 21.07 2000
19.49902868270874 21.07 2000
19.501023530960083 21.07 2000
19.503018140792847 21.07 2000
19.50501251220703 21.07 2000
19.506010055541992 21.07 2000
19.508004426956177 21.07 2000
19.509001970291138 21.07 2000
19.5109965801239 21.07 2000
19.512991189956665 21.07 2000
19.51398801803589 21.07 2000
19.515982389450073 21.07 2000
19.517977952957153 21.07 2000
19.518982410430908 21.07 2000
19.5209698677063 21.07 2000
19.521969318389893 21.07 2000
19.523961305618286 21.07 2000
19.52496075630188 21.07 2000
19.52695345878601 21.07 2000
19.528947830200195 21.07 2000
19.529947519302368 21.07 2000
19.532937049865723 21.07 2000
19.533936738967896 21.07 2000
19.535929918289185 21.07 2000
19.53692865371704 21.07 2000
19.53892183303833 21.07 2000
19.539920568466187 21.07 2000
19.541914224624634 21.07 2000
19.543909549713135 21.07 2000
19.545917749404907 21.07 2000
19.54789900779724 21.07 2000
19.549891710281372 21.07 2000
19.550894498825073 21.07 2000
19.552884817123413 21.07 2000
19.553886651992798 21.08 2000
19.555883407592773 21.08 2000
19.556878805160522 21.08 2000
19.558867931365967 21.08 2000
19.5608651638031 21.08 2000
19.562859773635864 21.08 2000
19.56485366821289 21.08 2000
19.56585454940796 21.08 2000
19.567846059799194 21.08 2000
19.568846464157104 21.08 2000
19.570837259292603 21.08 2000
19.57183861732483 21.08 2000
19.573833465576172 21.08 2000
19.574825763702393 21.08 2000
19.576820135116577 21.08 2000
19.578814268112183 21.08 2000
19.57981252670288 21.08 2000
19.5818133354187 21.08 2000
19.582804441452026 21.08 2000
19.584802865982056 21.08 2000
19.58579659461975 21.08 2000
19.587796211242676 21.08 2000
19.588788509368896 21.08 2000
19.58978581428528 21.08 2000
19.59178066253662 21.08 2000
19.59477663040161 21.08 2000
19.596771240234375 21.08 2000
19.597774744033813 21.08 2000
19.598761796951294 21.08 2000
19.600760459899902 21.08 2000
19.60175895690918 21.08 2000
19.60275101661682 21.08 2000
19.60474967956543 21.08 2000
19.605743169784546 21.08 2000
19.60774278640747 21.08 2000
19.610734224319458 21.08 2000
19.612724542617798 21.08 2000
19.61372184753418 21.08 2000
19.61471915245056 21.08 2000
19.61671781539917 21.08 2000
19.617711305618286 21.08 2000
19.61870837211609 21.08 2000
19.620707035064697 21.08 2000
19.621700525283813 21.08 2000
19.622697830200195 21.08 2000
19.624692678451538 21.08 2000
19.6256902217865 21.08 2000
19.627684593200684 21.08 2000
19.629684448242188 21.08 2000
19.630676746368408 21.08 2000
19.63167381286621 21.08 2000
19.633673429489136 21.08 2000
19.634665966033936 21.08 2000
19.635663270950317 21.08 2000
19.637662887573242 21.08 2000
19.638655185699463 21.08 2000
19.639652490615845 21.08 2000
19.641648292541504 21.08 2000
19.643646955490112 21.08 2000
19.645641326904297 21.08 2000
19.646633863449097 21.08 2000
19.64763116836548 21.08 2000
19.649631023406982 21.08 2000
19.650623083114624 21.08 2000
19.651620388031006 21.08 2000
19.65362000465393 21.09 2000
19.65461230278015 21.09 2000
19.656607151031494 21.09 2000
19.658602237701416 21.09 2000
19.65959930419922 21.09 2000
19.661593675613403 21.09 2000
19.662591218948364 21.09 2000
19.664589881896973 21.09 2000
19.66558313369751 21.09 2000
19.667582750320435 21.09 2000
19.668575048446655 21.09 2000
19.669572591781616 21.09 2000
19.67156720161438 21.09 2000
19.672564268112183 21.09 2000
19.673561811447144 21.09 2000
19.675556659698486 21.09 2000
19.676554441452026 21.09 2000
19.678553342819214 21.09 2000
19.679545640945435 21.09 2000
19.68154525756836 21.09 2000
19.68253779411316 21.09 2000
19.684537172317505 21.09 2000
19.685529708862305 21.09 2000
19.68752908706665 21.09 2000
19.689523935317993 21.09 2000
19.691519737243652 21.09 2000
19.6925106048584 21.09 2000
19.694510459899902 21.09 2000
19.69550323486328 21.09 2000
19.697502613067627 21.09 2000
19.698495626449585 21.09 2000
19.700494289398193 21.09 2000
19.70148730278015 21.09 2000
19.704479217529297 21.09 2000
19.70647382736206 21.09 2000
19.708468675613403 21.09 2000
19.71046805381775 21.09 2000
19.712462663650513 21.1 2000
19.714457273483276 21.1 2000
19.715449333190918 21.1 2000
19.717449426651 21.1 2000
19.720436573028564 21.1 2000
19.722473859786987 21.1 2000
19.72342872619629 21.1 2000
19.725423574447632 21.1 2000
19.727417707443237 21.1 2000
19.728415489196777 21.1 2000
19.730413913726807 21.1 2000
19.731407165527344 21.1 2000
19.73440408706665 21.1 2000
19.736398696899414 21.1 2000
19.7383930683136 21.1 2000
19.740387678146362 21.1 2000
19.74237823486328 21.1 2000
19.74437713623047 21.1 2000
19.745369911193848 21.1 2000
19.747369050979614 21.1 2000
19.749372482299805 21.1 2000
19.75135850906372 21.1 2000
19.75235104560852 21.1 2000
19.754350185394287 21.1 2000
19.755342483520508 21.1 2000
19.75734233856201 21.1 2000
19.759337902069092 21.1 2000
19.761326551437378 21.1 2000
19.762324571609497 21.1 2000
19.765316486358643 21.1 2000
19.76731586456299 21.1 2000
19.76931071281433 21.1 2000
19.771305322647095 21.1 2000
19.77329993247986 21.1 2000
19.77628755569458 21.1 2000
19.777289390563965 21.1 2000
19.779279232025146 21.1 2000
19.781272888183594 21.1 2000
19.783268451690674 21.1 2000
19.785263299942017 21.1 2000
19.7862651348114 21.1 2000
19.788254261016846 21.1 2000
19.789257287979126 21.1 2000
19.791247367858887 21.11 2000
19.79224443435669 21.11 2000
19.795241355895996 21.11 2000
19.79723596572876 21.11 2000
19.799230575561523 21.11 2000
19.802218675613403 21.11 2000
19.80321979522705 21.11 2000
19.806206703186035 21.11 2000
19.808201789855957 21.11 2000
19.810206651687622 21.11 2000
19.813188552856445 21.11 2000
19.81518316268921 21.11 2000
19.817177772521973 21.11 2000
19.819172382354736 21.11 2000
19.820169925689697 21.11 2000
19.822164297103882 21.11 2000
19.824158430099487 21.11 2000
19.82616353034973 21.11 2000
19.82814860343933 21.11 2000
19.83014225959778 21.11 2000
19.83213710784912 21.11 2000
19.834131717681885 21.11 2000
19.836127042770386 21.11 2000
19.83812189102173 21.11 2000
19.840115785598755 21.11 2000
19.841113805770874 21.11 2000
19.8441059589386 21.11 2000
19.846100330352783 21.11 2000
19.848095178604126 21.11 2000
19.850088834762573 21.11 2000
19.85108709335327 21.12 2000
19.853081703186035 21.12 2000
19.8550763130188 21.12 2000
19.857070922851562 21.12 2000
19.859066009521484 21.12 2000
19.86106038093567 21.12 2000
19.86305522918701 21.12 2000
19.865049839019775 21.12 2000
19.86704444885254 21.12 2000
19.869038581848145 21.12 2000
19.87103295326233 21.12 2000
19.873027801513672 21.12 2000
19.876060724258423 21.12 2000
19.87801504135132 21.12 2000
19.87901258468628 21.12 2000
19.881383657455444 21.12 2000
19.883378267288208 21.12 2000
19.88537311553955 21.12 2000
19.88740086555481 21.12 2000
19.89136838912964 21.12 2000
19.893350839614868 21.12 2000
19.894444227218628 21.12 2000
19.895345449447632 21.12 2000
19.8973445892334 21.12 2000
19.898337364196777 21.12 2000
19.900336265563965 21.12 2000
19.901329517364502 21.12 2000
19.90332865715027 21.12 2000
19.90631604194641 21.12 2000
19.908310890197754 21.13 2000
19.910305500030518 21.13 2000
19.913296937942505 21.13 2000
19.914299726486206 21.13 2000
19.915292024612427 21.13 2000
19.917291402816772 21.13 2000
19.919286012649536 21.13 2000
19.923269987106323 21.13 2000
19.925265312194824 21.13 2000
19.927260160446167 21.13 2000
19.92925453186035 21.13 2000
19.931249380111694 21.13 2000
19.933243989944458 21.13 2000
19.93523859977722 21.13 2000
19.937233209609985 21.13 2000
19.939228057861328 21.13 2000
19.941233158111572 21.13 2000
19.943217992782593 21.13 2000
19.9452121257782 21.13 2000
19.947206497192383 21.13 2000
19.949201345443726 21.14 2000
19.95019793510437 21.14 2000
19.952193021774292 21.14 2000
19.954187870025635 21.14 2000
19.956182956695557 21.14 2000
19.95817804336548 21.14 2000
19.96017289161682 21.14 2000
19.96216607093811 21.14 2000
19.964161157608032 21.14 2000
19.966155529022217 21.14 2000
19.969149112701416 21.14 2000
19.971142768859863 21.14 2000
19.973137378692627 21.14 2000
19.97513198852539 21.14 2000
19.977127075195312 21.14 2000
19.979121446609497 21.14 2000
19.98111605644226 21.14 2000
19.98311138153076 21.14 2000
19.985105514526367 21.14 2000
19.987099170684814 21.14 2000
19.988097190856934 21.15 2000
19.989094495773315 21.15 2000
19.99108910560608 21.15 2000
19.993083953857422 21.15 2000
19.995078563690186 21.15 2000
19.99707341194153 21.15 2000
19.999067544937134 21.15 2000
20.001062393188477 21.15 2000
20.0030574798584 21.15 2000
20.005052089691162 21.15 2000
20.007046699523926 21.15 2000
20.009042263031006 21.15 2000
20.011035680770874 21.15 2000
20.013030529022217 21.15 2000
20.01502537727356 21.15 2000
20.01602268218994 21.15 2000
20.01702070236206 21.15 2000
20.019014596939087 21.15 2000
20.02001118659973 21.15 2000
20.02200675010681 21.15 2000
20.023004055023193 21.15 2000
20.024001359939575 21.15 2000
20.02599573135376 21.15 2000
20.027990579605103 21.16 2000
20.030982732772827 21.16 2000
20.03297734260559 21.16 2000
20.034971952438354 21.16 2000
20.036966562271118 21.16 2000
20.038962364196777 21.16 2000
20.040961742401123 21.16 2000
20.04296326637268 21.16 2000
20.04494547843933 21.16 2000
20.046940088272095 21.16 2000
20.048935890197754 21.16 2000
20.050930738449097 21.16 2000
20.05292510986328 21.16 2000
20.05392599105835 21.16 2000
20.054923057556152 21.16 2000
20.056914567947388 21.16 2000
20.057915210723877 21.16 2000
20.059906005859375 21.16 2000
20.062896490097046 21.16 2000
20.064892768859863 21.16 2000
20.066888093948364 21.16 2000
20.068885803222656 21.17 2000
20.070880889892578 21.17 2000
20.072875261306763 21.17 2000
20.074865341186523 21.17 2000
20.076860904693604 21.17 2000
20.07885479927063 21.17 2000
20.080849409103394 21.17 2000
20.08185124397278 21.17 2000
20.082852840423584 21.17 2000
20.08385396003723 21.17 2000
20.08483862876892 21.17 2000
20.086838722229004 21.17 2000
20.087839603424072 21.18 2000
20.088834762573242 21.18 2000
20.08982515335083 21.18 2000
20.090827465057373 21.18 2000
20.091820240020752 21.18 2000
20.09592056274414 21.18 2000
20.09780764579773 21.18 2000
20.099802494049072 21.18 2000
20.100805282592773 21.18 2000
20.101798057556152 21.18 2000
20.102795362472534 21.18 2000
