time temp control
13.730354309082031 11.63 -20000
13.732349395751953 11.63 -20000
13.734343528747559 11.63 -20000
13.736338376998901 11.63 -20000
13.737334728240967 11.63 -20000
13.739330053329468 11.63 -20000
13.74032735824585 11.63 -20000
13.743319272994995 11.63 -20000
13.745314121246338 11.63 -20000
13.746311902999878 11.63 -20000
13.7483069896698 11.63 -20000
13.750300645828247 11.63 -20000
13.751314878463745 11.63 -20000
13.753292560577393 11.63 -20000
13.754302978515625 11.63 -20000
13.756284952163696 11.63 -20000
13.757283687591553 11.63 -20000
13.760274410247803 11.63 -20000
13.76226806640625 11.63 -20000
13.763267040252686 11.63 -20000
13.765260457992554 11.63 -20000
13.769249439239502 11.63 -20000
13.771244049072266 11.63 -20000
13.774236679077148 11.63 -20000
13.776231527328491 11.63 -20000
13.77722978591919 11.63 -20000
13.779223203659058 11.63 -20000
13.780225276947021 11.63 -20000
13.782216310501099 11.63 -20000
13.784209489822388 11.63 -20000
13.786204099655151 11.63 -20000
13.790194272994995 11.63 -20000
13.791191577911377 11.63 -20000
13.793197631835938 11.63 -20000
13.794188022613525 11.63 -20000
13.796197891235352 11.63 -20000
13.797179937362671 11.63 -20000
13.799171924591064 11.63 -20000
13.80116605758667 11.63 -20000
13.8021719455719 11.63 -20000
13.80515432357788 11.63 -20000
13.807149887084961 11.63 -20000
13.809144496917725 11.63 -20000
13.810145378112793 11.62 -20000
13.812135934829712 11.62 -20000
13.814129114151001 11.62 -20000
13.816125869750977 11.62 -20000
13.818121433258057 11.62 -20000
13.821111679077148 11.62 -20000
13.823110580444336 11.62 -20000
13.82510495185852 11.62 -20000
13.827099561691284 11.62 -20000
13.829094409942627 11.62 -20000
13.830087423324585 11.62 -20000
13.832082509994507 11.62 -20000
13.834080219268799 11.62 -20000
13.835073947906494 11.62 -20000
13.838066339492798 11.62 -20000
13.839068174362183 11.62 -20000
13.840060710906982 11.62 -20000
13.842059135437012 11.62 -20000
13.843052864074707 11.62 -20000
13.845052003860474 11.62 -20000
13.846044778823853 11.62 -20000
13.848039865493774 11.62 -20000
13.850037813186646 11.62 -20000
13.851031303405762 11.62 -20000
13.854023456573486 11.62 -20000
13.855025053024292 11.62 -20000
13.856017827987671 11.62 -20000
13.85801649093628 11.62 -20000
13.859009981155396 11.62 -20000
13.8610098361969 11.62 -20000
13.862001895904541 11.62 -20000
13.863997459411621 11.62 -20000
13.865996837615967 11.62 -20000
13.869980335235596 11.62 -20000
13.871978998184204 11.62 -20000
13.873974084854126 11.62 -20000
13.874967336654663 11.62 -20000
13.87696647644043 11.62 -20000
13.877959489822388 11.62 -20000
13.879957675933838 11.62 -20000
13.880951404571533 11.62 -20000
13.88295030593872 11.62 -20000
13.885937452316284 11.62 -20000
13.886940002441406 11.62 -20000
13.887932777404785 11.62 -20000
13.889931201934814 11.61 -20000
13.890924453735352 11.61 -20000
13.891921997070312 11.61 -20000
13.892919301986694 11.61 -20000
13.89491868019104 11.61 -20000
13.895911455154419 11.61 -20000
13.897907018661499 11.61 -20000
13.901896238327026 11.61 -20000
13.902892827987671 11.61 -20000
13.903889894485474 11.61 -20000
13.90588927268982 11.61 -20000
13.906882047653198 11.61 -20000
13.908881425857544 11.61 -20000
13.909873962402344 11.61 -20000
13.91187310218811 11.61 -20000
13.912865400314331 11.61 -20000
13.914860725402832 11.61 -20000
13.916855335235596 11.61 -20000
13.918854713439941 11.61 -20000
13.91984748840332 11.61 -20000
13.921846628189087 11.61 -20000
13.92283844947815 11.61 -20000
13.924838781356812 11.61 -20000
13.925830602645874 11.61 -20000
13.927830457687378 11.61 -20000
13.928823232650757 11.61 -20000
13.930818319320679 11.61 -20000
13.933810710906982 11.61 -20000
13.934807300567627 11.61 -20000
13.935803890228271 11.61 -20000
13.937803983688354 11.61 -20000
13.938796520233154 11.61 -20000
13.9407958984375 11.61 -20000
13.941788673400879 11.61 -20000
13.943787813186646 11.61 -20000
13.944780588150024 11.61 -20000
13.94677996635437 11.61 -20000
13.94976806640625 11.61 -20000
13.950763940811157 11.61 -20000
13.95276403427124 11.61 -20000
13.95375657081604 11.61 -20000
13.955755710601807 11.61 -20000
13.956748485565186 11.61 -20000
13.958747863769531 11.61 -20000
13.959739923477173 11.61 -20000
13.961740016937256 11.61 -20000
13.964728355407715 11.61 -20000
13.966726779937744 11.61 -20000
13.967719554901123 11.61 -20000
13.969718217849731 11.61 -20000
13.971713066101074 11.61 -20000
13.973708152770996 11.61 -20000
13.974700927734375 11.61 -20000
13.976699829101562 11.61 -20000
13.978691101074219 11.61 -20000
13.980684757232666 11.61 -20000
13.981682300567627 11.61 -20000
13.983681201934814 11.61 -20000
13.985675811767578 11.61 -20000
13.987670660018921 11.6 -20000
13.989660739898682 11.6 -20000
13.990662336349487 11.6 -20000
13.99265718460083 11.6 -20000
13.997639656066895 11.6 -20000
13.998636960983276 11.6 -20000
14.000635862350464 11.6 -20000
14.002630472183228 11.6 -20000
14.004625082015991 11.6 -20000
14.006619930267334 11.6 -20000
14.008614301681519 11.6 -20000
14.01259970664978 11.6 -20000
14.014594793319702 11.6 -20000
14.016588926315308 11.6 -20000
14.018583297729492 11.6 -20000
14.020577192306519 11.6 -20000
14.022572040557861 11.6 -20000
14.024567365646362 11.6 -20000
14.026561975479126 11.6 -20000
14.029553174972534 11.6 -20000
14.031550168991089 11.6 -20000
14.033542394638062 11.6 -20000
14.035537958145142 11.6 -20000
14.037531852722168 11.6 -20000
14.039527416229248 11.6 -20000
14.041521072387695 11.6 -20000
14.04451322555542 11.6 -20000
14.046508073806763 11.6 -20000
14.048502445220947 11.6 -20000
14.050497770309448 11.6 -20000
14.052492618560791 11.6 -20000
14.054486513137817 11.6 -20000
14.056482076644897 11.6 -20000
14.059473991394043 11.6 -20000
14.061468362808228 11.6 -20000
14.06346321105957 11.6 -20000
14.065457820892334 11.6 -20000
14.067452430725098 11.59 -20000
14.06944727897644 11.59 -20000
14.071441888809204 11.59 -20000
14.074434041976929 11.59 -20000
14.076428651809692 11.59 -20000
14.078423261642456 11.59 -20000
14.080418109893799 11.59 -20000
14.082412004470825 11.59 -20000
14.084407329559326 11.59 -20000
14.08640170097351 11.59 -20000
14.089393138885498 11.59 -20000
14.090391397476196 11.59 -20000
14.09238600730896 11.59 -20000
14.094381093978882 11.59 -20000
14.096375465393066 11.59 -20000
14.098369598388672 11.59 -20000
14.100364446640015 11.59 -20000
14.102359294891357 11.59 -20000
14.105350732803345 11.59 -20000
14.106348037719727 11.59 -20000
14.108343362808228 11.59 -20000
14.110337972640991 11.59 -20000
14.111340522766113 11.59 -20000
14.113329887390137 11.59 -20000
14.11532473564148 11.59 -20000
14.117319107055664 11.59 -20000
14.11831784248352 11.59 -20000
14.121309041976929 11.59 -20000
14.123303174972534 11.59 -20000
14.125298023223877 11.59 -20000
14.127292394638062 11.59 -20000
14.129286766052246 11.59 -20000
14.131283044815063 11.59 -20000
14.133276462554932 11.59 -20000
14.136268615722656 11.59 -20000
14.138262510299683 11.59 -20000
14.140257358551025 11.59 -20000
14.142252445220947 11.59 -20000
14.144246578216553 11.59 -20000
14.146242380142212 11.59 -20000
14.14823603630066 11.59 -20000
14.150231838226318 11.59 -20000
14.153223514556885 11.59 -20000
14.154231309890747 11.59 -20000
14.15622329711914 11.59 -20000
14.158223628997803 11.59 -20000
14.160223245620728 11.59 -20000
14.162199974060059 11.59 -20000
14.164194107055664 11.59 -20000
14.166190147399902 11.58 -20000
14.169180631637573 11.58 -20000
14.170178890228271 11.58 -20000
14.172173023223877 11.58 -20000
14.17416787147522 11.58 -20000
14.176162242889404 11.58 -20000
14.177159070968628 11.58 -20000
14.179154634475708 11.58 -20000
14.181147813796997 11.58 -20000
14.1841402053833 11.58 -20000
14.186139822006226 11.58 -20000
14.187132358551025 11.58 -20000
14.189127445220947 11.58 -20000
14.19012451171875 11.58 -20000
14.192119359970093 11.58 -20000
14.193116426467896 11.58 -20000
14.195111513137817 11.58 -20000
14.19610857963562 11.58 -20000
14.200133085250854 11.58 -20000
14.20209264755249 11.58 -20000
14.204091548919678 11.58 -20000
14.206085681915283 11.58 -20000
14.2070791721344 11.58 -20000
14.209078073501587 11.58 -20000
14.210071325302124 11.58 -20000
14.212069749832153 11.58 -20000
14.21506118774414 11.58 -20000
14.21705675125122 11.58 -20000
14.218049764633179 11.58 -20000
14.220048427581787 11.58 -20000
14.221041917800903 11.58 -20000
14.222039222717285 11.58 -20000
14.224037647247314 11.58 -20000
14.22503113746643 11.58 -20000
14.226028442382812 11.58 -20000
14.228026866912842 11.58 -20000
14.232013940811157 11.58 -20000
14.233015060424805 11.58 -20000
14.234007358551025 11.58 -20000
14.236005544662476 11.58 -20000
14.236999273300171 11.58 -20000
14.237996578216553 11.58 -20000
14.23999547958374 11.58 -20000
14.240988492965698 11.58 -20000
14.24198579788208 11.58 -20000
14.243984699249268 11.58 -20000
14.245975494384766 11.58 -20000
14.247970342636108 11.58 -20000
14.249969005584717 11.58 -20000
14.250962018966675 11.58 -20000
14.252960681915283 11.58 -20000
14.253953695297241 11.58 -20000
14.25595211982727 11.58 -20000
14.256945848464966 11.58 -20000
14.258944749832153 11.58 -20000
14.261932134628296 11.58 -20000
14.262934446334839 11.57 -20000
14.263927221298218 11.57 -20000
14.265926361083984 11.57 -20000
14.26792049407959 11.57 -20000
14.268913984298706 11.57 -20000
14.270912170410156 11.57 -20000
14.271905899047852 11.57 -20000
14.273904800415039 11.57 -20000
14.27689266204834 11.57 -20000
14.277894496917725 11.57 -20000
14.278887271881104 11.57 -20000
14.280882358551025 11.57 -20000
14.282881259918213 11.57 -20000
14.283873081207275 11.57 -20000
14.2858726978302 11.57 -20000
14.286865949630737 11.57 -20000
14.288865327835083 11.57 -20000
14.290855407714844 11.57 -20000
14.291852474212646 11.57 -20000
14.293851613998413 11.57 -20000
14.294844388961792 11.57 -20000
14.296843767166138 11.57 -20000
14.298839092254639 11.57 -20000
14.29983139038086 11.57 -20000
14.301830530166626 11.57 -20000
14.302822351455688 11.57 -20000
14.30581521987915 11.57 -20000
14.307814359664917 11.57 -20000
14.308806419372559 11.57 -20000
14.310806512832642 11.57 -20000
14.311798572540283 11.57 -20000
14.313812255859375 11.57 -20000
14.315793514251709 11.57 -20000
14.316786050796509 11.57 -20000
14.318784952163696 11.57 -20000
14.319777250289917 11.57 -20000
14.322770357131958 11.57 -20000
14.32376742362976 11.57 -20000
14.325766324996948 11.57 -20000
14.326759338378906 11.57 -20000
14.328758478164673 11.57 -20000
14.329751253128052 11.57 -20000
14.33174729347229 11.57 -20000
14.332742929458618 11.57 -20000
14.334742546081543 11.57 -20000
14.335735321044922 11.57 -20000
14.339728832244873 11.57 -20000
14.341723918914795 11.57 -20000
14.342715978622437 11.57 -20000
14.344715595245361 11.57 -20000
14.346710443496704 11.57 -20000
14.348700761795044 11.57 -20000
14.35069990158081 11.57 -20000
14.352689981460571 11.57 -20000
14.354684352874756 11.57 -20000
14.356683731079102 11.57 -20000
14.358674049377441 11.57 -20000
14.359675645828247 11.57 -20000
14.361665725708008 11.57 -20000
14.362667798995972 11.57 -20000
14.36465835571289 11.57 -20000
14.366657018661499 11.57 -20000
14.36964464187622 11.57 -20000
14.371643304824829 11.57 -20000
14.373638391494751 11.57 -20000
14.375633001327515 11.57 -20000
14.378620386123657 11.57 -20000
14.379622459411621 11.57 -20000
14.381617784500122 11.56 -20000
14.384604454040527 11.56 -20000
14.387596607208252 11.56 -20000
14.389590978622437 11.56 -20000
14.391585111618042 11.56 -20000
14.39358139038086 11.56 -20000
14.395575046539307 11.56 -20000
14.39756989479065 11.56 -20000
14.399563789367676 11.56 -20000
14.402556657791138 11.56 -20000
14.404550313949585 11.56 -20000
14.406545162200928 11.56 -20000
14.408539772033691 11.56 -20000
14.410535097122192 11.56 -20000
14.412529468536377 11.56 -20000
14.414525032043457 11.56 -20000
14.416519165039062 11.56 -20000
14.419511079788208 11.56 -20000
14.421504974365234 11.56 -20000
14.423500537872314 11.56 -20000
14.425495147705078 11.56 -20000
14.427489757537842 11.56 -20000
14.429484605789185 11.56 -20000
14.431480407714844 11.56 -20000
14.435468673706055 11.56 -20000
14.43746304512024 11.56 -20000
14.439457893371582 11.56 -20000
14.441452503204346 11.56 -20000
14.44344711303711 11.56 -20000
14.445441722869873 11.56 -20000
14.45043134689331 11.56 -20000
14.452422857284546 11.56 -20000
14.454417943954468 11.56 -20000
14.456412315368652 11.56 -20000
14.458407163619995 11.56 -20000
14.460401773452759 11.56 -20000
14.463394165039062 11.56 -20000
14.465388536453247 11.56 -20000
14.46738314628601 11.56 -20000
14.469377756118774 11.56 -20000
14.471372604370117 11.56 -20000
14.473366975784302 11.56 -20000
14.475361824035645 11.56 -20000
14.477356672286987 11.56 -20000
14.480352878570557 11.56 -20000
14.482343435287476 11.55 -20000
14.48433804512024 11.55 -20000
14.486339092254639 11.55 -20000
14.488327503204346 11.55 -20000
14.490321636199951 11.55 -20000
14.492316722869873 11.55 -20000
14.495308637619019 11.55 -20000
14.497303485870361 11.55 -20000
14.499298095703125 11.55 -20000
14.501291751861572 11.55 -20000
14.503286838531494 11.55 -20000
14.505281925201416 11.55 -20000
14.507275819778442 11.55 -20000
14.509270429611206 11.55 -20000
14.511265993118286 11.55 -20000
14.51326060295105 11.55 -20000
14.515254497528076 11.55 -20000
14.51724910736084 11.55 -20000
14.51924467086792 11.55 -20000
14.521239280700684 11.55 -20000
14.52323293685913 11.55 -20000
14.52524733543396 11.55 -20000
14.527223348617554 11.55 -20000
14.52923035621643 11.55 -20000
14.531213521957397 11.55 -20000
14.533222436904907 11.55 -20000
14.535202264785767 11.55 -20000
14.537197351455688 11.55 -20000
14.539191722869873 11.55 -20000
14.543180704116821 11.55 -20000
14.544182538986206 11.55 -20000
14.546173095703125 11.55 -20000
14.547170162200928 11.55 -20000
14.54916501045227 11.55 -20000
14.551159620285034 11.55 -20000
14.553157329559326 11.55 -20000
14.555148839950562 11.55 -20000
14.558140754699707 11.55 -20000
14.55913782119751 11.55 -20000
14.561136245727539 11.55 -20000
14.56313157081604 11.55 -20000
14.565123558044434 11.55 -20000
14.567121028900146 11.55 -20000
14.569114685058594 11.55 -20000
14.571109294891357 11.55 -20000
14.573100805282593 11.55 -20000
14.57509970664978 11.55 -20000
14.57609248161316 11.55 -20000
14.578091859817505 11.55 -20000
14.579084396362305 11.54 -20000
14.580081701278687 11.54 -20000
14.582081317901611 11.54 -20000
14.584075212478638 11.54 -20000
14.585068225860596 11.54 -20000
14.587066650390625 11.54 -20000
14.590055465698242 11.54 -20000
14.591056823730469 11.54 -20000
14.592049598693848 11.54 -20000
14.594048738479614 11.54 -20000
14.595041751861572 11.54 -20000
14.597036600112915 11.54 -20000
14.59903597831726 11.54 -20000
14.60002851486206 11.54 -20000
14.602027416229248 11.54 -20000
14.603020191192627 11.54 -20000
14.60601258277893 11.54 -20000
14.607014179229736 11.54 -20000
14.608006954193115 11.54 -20000
14.610007762908936 11.54 -20000
14.61099910736084 11.54 -20000
14.61299729347229 11.54 -20000
14.61499309539795 11.54 -20000
14.616987228393555 11.54 -20000
14.617980480194092 11.54 -20000
14.618977785110474 11.54 -20000
14.621969938278198 11.54 -20000
14.622971773147583 11.54 -20000
14.623964548110962 11.54 -20000
14.62596344947815 11.54 -20000
14.626956224441528 11.54 -20000
14.62795376777649 11.54 -20000
14.629953145980835 11.54 -20000
14.631948471069336 11.54 -20000
14.633942365646362 11.54 -20000
14.636929750442505 11.54 -20000
14.638928890228271 11.54 -20000
14.640923261642456 11.54 -20000
14.641916513442993 11.54 -20000
14.64391565322876 11.54 -20000
14.64490818977356 11.54 -20000
14.64590573310852 11.54 -20000
14.647900581359863 11.54 -20000
14.64989972114563 11.54 -20000
14.65089225769043 11.54 -20000
14.653884410858154 11.54 -20000
14.654886245727539 11.54 -20000
14.655879020690918 11.54 -20000
14.657878398895264 11.54 -20000
14.658871173858643 11.54 -20000
14.660869836807251 11.54 -20000
14.66186237335205 11.54 -20000
14.66385793685913 11.54 -20000
14.665857076644897 11.54 -20000
14.668845415115356 11.54 -20000
14.669860124588013 11.54 -20000
14.670838356018066 11.54 -20000
14.672837972640991 11.54 -20000
14.673830509185791 11.54 -20000
14.675830364227295 11.54 -20000
14.676822185516357 11.53 -20000
14.678822040557861 11.53 -20000
14.679814100265503 11.53 -20000
14.68380355834961 11.53 -20000
14.684806108474731 11.53 -20000
14.68579888343811 11.53 -20000
14.687798261642456 11.53 -20000
14.689793109893799 11.53 -20000
14.690786123275757 11.53 -20000
14.692785024642944 11.53 -20000
14.693778038024902 11.53 -20000
14.69577693939209 11.53 -20000
14.696768999099731 11.53 -20000
14.700764894485474 11.53 -20000
14.70281195640564 11.53 -20000
14.704786539077759 11.53 -20000
14.706747770309448 11.53 -20000
14.707740545272827 11.53 -20000
14.709739446640015 11.53 -20000
14.711734294891357 11.53 -20000
14.71571946144104 11.53 -20000
14.717718362808228 11.53 -20000
14.719712734222412 11.53 -20000
14.721707582473755 11.53 -20000
14.723702192306519 11.53 -20000
14.725697040557861 11.53 -20000
14.727691650390625 11.53 -20000
14.731678247451782 11.53 -20000
14.733670949935913 11.53 -20000
14.734673023223877 11.53 -20000
14.736667394638062 11.53 -20000
14.738662481307983 11.53 -20000
14.741649627685547 11.53 -20000
14.74364447593689 11.53 -20000
