time temp control
14.90087103843689 18.63 -30000
14.90389633178711 18.63 -30000
14.906856298446655 18.63 -30000
14.909887313842773 18.63 -30000
14.913837432861328 18.63 -30000
14.917829275131226 18.63 -30000
14.921833515167236 18.63 -30000
14.925987243652344 18.63 -30000
14.930087089538574 18.63 -30000
14.932897567749023 18.63 -30000
14.935811758041382 18.63 -30000
14.93883228302002 18.63 -30000
14.94180417060852 18.63 -30000
14.944756746292114 18.63 -30000
14.947884559631348 18.63 -30000
14.950867891311646 18.63 -30000
14.95402479171753 18.63 -30000
14.9567551612854 18.63 -30000
14.96076512336731 18.64 -30000
14.96373701095581 18.64 -30000
14.967017889022827 18.64 -30000
14.96969223022461 18.64 -30000
14.97268009185791 18.64 -30000
14.975675344467163 18.64 -30000
14.978663444519043 18.64 -30000
14.981663465499878 18.64 -30000
14.984837770462036 18.64 -30000
14.987647533416748 18.64 -30000
14.990635633468628 18.64 -30000
14.993626117706299 18.64 -30000
14.996617794036865 18.64 -30000
14.999611139297485 18.65 -30000
15.002719163894653 18.65 -30000
15.006591081619263 18.65 -30000
15.009628295898438 18.65 -30000
15.01282548904419 18.65 -30000
15.01597285270691 18.65 -30000
15.018559217453003 18.65 -30000
15.022615432739258 18.65 -30000
15.026102781295776 18.65 -30000
15.028530597686768 18.65 -30000
15.031524181365967 18.65 -30000
15.03551197052002 18.65 -30000
15.038506269454956 18.65 -30000
15.041967630386353 18.65 -30000
15.046484470367432 18.65 -30000
15.050471782684326 18.65 -30000
15.054491758346558 18.65 -30000
15.057579278945923 18.65 -30000
15.060518980026245 18.65 -30000
15.063532590866089 18.65 -30000
15.066508531570435 18.65 -30000
15.069422483444214 18.65 -30000
15.072479009628296 18.65 -30000
15.07614517211914 18.65 -30000
15.07839846611023 18.65 -30000
15.081389427185059 18.65 -30000
15.08550238609314 18.65 -30000
15.08851408958435 18.65 -30000
15.091437339782715 18.65 -30000
15.095390796661377 18.65 -30000
15.098344802856445 18.66 -30000
15.101507425308228 18.66 -30000
15.104330062866211 18.66 -30000
15.107350826263428 18.66 -30000
15.110458850860596 18.66 -30000
15.114305973052979 18.66 -30000
15.118093013763428 18.66 -30000
15.120606660842896 18.66 -30000
15.123598337173462 18.66 -30000
15.126588821411133 18.66 -30000
15.1295804977417 18.66 -30000
15.132574558258057 18.66 -30000
15.135565757751465 18.66 -30000
15.138585090637207 18.66 -30000
15.141988515853882 18.66 -30000
15.14454698562622 18.66 -30000
15.149123907089233 18.66 -30000
15.152682542800903 18.66 -30000
15.156603336334229 18.66 -30000
15.159605979919434 18.66 -30000
15.165515184402466 18.66 -30000
15.169475317001343 18.66 -30000
15.173466444015503 18.66 -30000
15.177453756332397 18.66 -30000
15.180503129959106 18.67 -30000
15.183438062667847 18.67 -30000
15.186431884765625 18.67 -30000
15.189464330673218 18.67 -30000
15.192413091659546 18.67 -30000
15.195471286773682 18.67 -30000
15.19845461845398 18.67 -30000
15.201390743255615 18.67 -30000
15.20485234260559 18.67 -30000
15.207374095916748 18.67 -30000
15.210464239120483 18.67 -30000
15.215350151062012 18.67 -30000
15.219441652297974 18.67 -30000
15.222333192825317 18.67 -30000
15.22536849975586 18.67 -30000
15.228450775146484 18.67 -30000
15.231913805007935 18.67 -30000
15.23432445526123 18.67 -30000
15.23948049545288 18.67 -30000
15.242371797561646 18.67 -30000
15.245270729064941 18.67 -30000
15.248262643814087 18.67 -30000
15.252294301986694 18.67 -30000
15.255562782287598 18.67 -30000
15.258236169815063 18.67 -30000
15.261229753494263 18.67 -30000
15.265220880508423 18.67 -30000
15.267261743545532 18.67 -30000
15.270399332046509 18.67 -30000
15.273367404937744 18.67 -30000
15.276392459869385 18.67 -30000
15.279229640960693 18.67 -30000
15.283170938491821 18.67 -30000
15.287192583084106 18.67 -30000
15.291150569915771 18.67 -30000
15.295140027999878 18.67 -30000
15.29912781715393 18.67 -30000
15.302120685577393 18.67 -30000
15.304116487503052 18.67 -30000
15.308106422424316 18.67 -30000
15.310099124908447 18.67 -30000
15.31415867805481 18.67 -30000
15.316266775131226 18.67 -30000
15.319485425949097 18.67 -30000
15.32306957244873 18.67 -30000
15.326087713241577 18.67 -30000
15.329048156738281 18.67 -30000
15.333037853240967 18.67 -30000
15.33702826499939 18.67 -30000
15.341017723083496 18.67 -30000
15.345004320144653 18.67 -30000
15.349079132080078 18.67 -30000
15.352022409439087 18.67 -30000
15.354976654052734 18.67 -30000
15.358027219772339 18.67 -30000
15.360960721969604 18.67 -30000
15.363957166671753 18.67 -30000
15.366990804672241 18.67 -30000
15.369977235794067 18.67 -30000
15.37300992012024 18.67 -30000
15.375953912734985 18.68 -30000
15.38090991973877 18.68 -30000
15.383933782577515 18.68 -30000
15.386896133422852 18.68 -30000
15.390014410018921 18.68 -30000
15.392925024032593 18.68 -30000
15.395974397659302 18.68 -30000
15.39900541305542 18.68 -30000
15.401855945587158 18.68 -30000
15.404930830001831 18.68 -30000
15.408874273300171 18.68 -30000
15.412832498550415 18.68 -30000
15.41581416130066 18.67 -30000
15.418819665908813 18.67 -30000
15.42182183265686 18.67 -30000
15.424792051315308 18.67 -30000
15.42878532409668 18.67 -30000
15.431774377822876 18.67 -30000
15.434796810150146 18.68 -30000
15.437849044799805 18.68 -30000
15.440794467926025 18.68 -30000
15.443821907043457 18.68 -30000
15.446774244308472 18.68 -30000
15.449728012084961 18.68 -30000
15.45273232460022 18.68 -30000
15.455712080001831 18.68 -30000
15.459728240966797 18.68 -30000
15.46368956565857 18.68 -30000
15.46767807006836 18.68 -30000
15.471666812896729 18.68 -30000
15.474659204483032 18.68 -30000
15.477651596069336 18.68 -30000
15.480750799179077 18.68 -30000
15.483635425567627 18.68 -30000
15.486634016036987 18.68 -30000
15.490618228912354 18.68 -30000
15.494676351547241 18.68 -30000
15.497989654541016 18.68 -30000
15.500590324401855 18.68 -30000
15.505682468414307 18.68 -30000
15.509639978408813 18.68 -30000
15.51356053352356 18.68 -30000
15.517549991607666 18.68 -30000
15.521686792373657 18.68 -30000
15.524720430374146 18.68 -30000
15.527549982070923 18.68 -30000
15.530556678771973 18.68 -30000
15.53350019454956 18.68 -30000
15.536498546600342 18.68 -30000
15.539486169815063 18.68 -30000
15.542541980743408 18.68 -30000
15.545470476150513 18.68 -30000
15.548460006713867 18.68 -30000
15.552451610565186 18.68 -30000
15.555541038513184 18.68 -30000
15.558704853057861 18.68 -30000
15.561570167541504 18.68 -30000
15.564473628997803 18.68 -30000
15.56940770149231 18.68 -30000
15.573396921157837 18.68 -30000
15.57738208770752 18.68 -30000
15.581372499465942 18.68 -30000
15.584364175796509 18.68 -30000
15.587385892868042 18.68 -30000
15.590384244918823 18.68 -30000
15.594556331634521 18.68 -30000
15.597331285476685 18.68 -30000
15.601250410079956 18.68 -30000
15.603325366973877 18.68 -30000
15.60630750656128 18.68 -30000
15.609480857849121 18.68 -30000
15.612289428710938 18.68 -30000
15.61638855934143 18.68 -30000
15.61927056312561 18.68 -30000
15.622661590576172 18.68 -30000
15.62527847290039 18.68 -30000
15.629244089126587 18.68 -30000
15.632604598999023 18.68 -30000
15.635231971740723 18.68 -30000
15.638219594955444 18.68 -30000
15.642029762268066 18.68 -30000
15.644203901290894 18.68 -30000
15.649223566055298 18.68 -30000
15.653182983398438 18.68 -30000
15.656299114227295 18.68 -30000
15.659166097640991 18.68 -30000
15.665149927139282 18.68 -30000
15.668139219284058 18.68 -30000
15.671133518218994 18.68 -30000
15.673128366470337 18.68 -30000
15.677118062973022 18.68 -30000
15.68010687828064 18.68 -30000
15.684097290039062 18.68 -30000
15.68709135055542 18.68 -30000
15.69008493423462 18.68 -30000
15.694075584411621 18.68 -30000
15.697062253952026 18.68 -30000
15.70009183883667 18.68 -30000
15.70315432548523 18.68 -30000
15.706154823303223 18.68 -30000
15.711027145385742 18.68 -30000
15.714033365249634 18.68 -30000
15.71701169013977 18.68 -30000
15.720004081726074 18.68 -30000
15.72299337387085 18.68 -30000
15.725988626480103 18.68 -30000
15.729055881500244 18.68 -30000
15.731972217559814 18.68 -30000
15.734960556030273 18.68 -30000
15.737953186035156 18.68 -30000
15.741942167282104 18.68 -30000
15.745037317276001 18.68 -30000
15.748029470443726 18.68 -30000
15.750917911529541 18.68 -30000
15.753940343856812 18.68 -30000
15.756942510604858 18.68 -30000
15.759894609451294 18.68 -30000
15.762913465499878 18.68 -30000
15.765986442565918 18.68 -30000
15.768874168395996 18.68 -30000
15.772862434387207 18.68 -30000
15.775851249694824 18.68 -30000
15.778944730758667 18.68 -30000
15.782835960388184 18.68 -30000
15.785897731781006 18.68 -30000
15.78896427154541 18.68 -30000
15.791992664337158 18.68 -30000
15.794803142547607 18.68 -30000
15.797832012176514 18.68 -30000
15.800785541534424 18.68 -30000
15.80580472946167 18.68 -30000
15.808923482894897 18.68 -30000
15.811907291412354 18.68 -30000
15.814751625061035 18.68 -30000
15.819736957550049 18.68 -30000
15.822728157043457 18.68 -30000
15.825721740722656 18.68 -30000
15.828712701797485 18.68 -30000
15.831704139709473 18.68 -30000
15.83668828010559 18.68 -30000
15.840680837631226 18.68 -30000
15.843672037124634 18.68 -30000
15.846664428710938 18.68 -30000
15.851649284362793 18.68 -30000
15.854717016220093 18.68 -30000
15.857635498046875 18.68 -30000
15.86066722869873 18.68 -30000
15.86400294303894 18.68 -30000
15.867605686187744 18.68 -30000
15.870600700378418 18.68 -30000
15.874115943908691 18.68 -30000
15.876581192016602 18.68 -30000
15.879576444625854 18.68 -30000
15.883565425872803 18.68 -30000
15.886557817459106 18.68 -30000
15.8902006149292 18.68 -30000
15.892581462860107 18.68 -30000
15.89553165435791 18.68 -30000
15.90051817893982 18.68 -30000
15.904510021209717 18.68 -30000
15.907535552978516 18.68 -30000
15.910494327545166 18.68 -30000
15.914485454559326 18.68 -30000
15.917475700378418 18.68 -30000
15.920467615127563 18.68 -30000
15.923462867736816 18.68 -30000
15.926456928253174 18.68 -30000
15.92954421043396 18.68 -30000
15.932438135147095 18.68 -30000
15.93542766571045 18.68 -30000
15.939162492752075 18.68 -30000
15.941410064697266 18.68 -30000
15.946396350860596 18.68 -30000
15.949390888214111 18.68 -30000
15.95441460609436 18.68 -30000
15.957367420196533 18.68 -30000
15.961389541625977 18.68 -30000
15.965378522872925 18.67 -30000
15.96933627128601 18.67 -30000
15.973324060440063 18.67 -30000
15.977348327636719 18.67 -30000
15.981335639953613 18.67 -30000
15.985331535339355 18.67 -30000
15.989282369613647 18.67 -30000
15.993326663970947 18.67 -30000
15.997302055358887 18.67 -30000
16.001249313354492 18.67 -30000
16.004374980926514 18.67 -30000
16.009230852127075 18.67 -30000
16.013220071792603 18.67 -30000
16.017209768295288 18.67 -30000
16.021199941635132 18.67 -30000
16.025193214416504 18.67 -30000
16.029174089431763 18.67 -30000
16.03317403793335 18.67 -30000
16.037155866622925 18.67 -30000
16.04114580154419 18.67 -30000
16.04517364501953 18.67 -30000
16.049124717712402 18.67 -30000
16.055104732513428 18.67 -30000
16.0590980052948 18.67 -30000
16.06408381462097 18.67 -30000
16.06923770904541 18.67 -30000
16.073100328445435 18.67 -30000
16.078044891357422 18.67 -30000
16.081079483032227 18.67 -30000
16.08502459526062 18.67 -30000
16.089014291763306 18.67 -30000
16.093003749847412 18.67 -30000
16.096351623535156 18.67 -30000
16.099985599517822 18.67 -30000
16.104015350341797 18.67 -30000
16.108072519302368 18.67 -30000
16.111958265304565 18.67 -30000
16.11494779586792 18.67 -30000
16.119135856628418 18.67 -30000
16.123130321502686 18.67 -30000
16.127029180526733 18.67 -30000
16.130907773971558 18.67 -30000
16.134892225265503 18.67 -30000
16.13892960548401 18.67 -30000
16.141875982284546 18.67 -30000
16.14587378501892 18.67 -30000
16.150018215179443 18.67 -30000
16.153968572616577 18.67 -30000
16.157832860946655 18.67 -30000
16.16082525253296 18.67 -30000
16.164819717407227 18.67 -30000
16.16883683204651 18.67 -30000
16.172791242599487 18.67 -30000
16.176783323287964 18.67 -30000
16.180776596069336 18.67 -30000
16.184785842895508 18.67 -30000
16.18974733352661 18.67 -30000
16.192739963531494 18.67 -30000
16.19772744178772 18.67 -30000
16.200716018676758 18.67 -30000
16.205738306045532 18.67 -30000
16.210692644119263 18.67 -30000
16.214677572250366 18.67 -30000
16.21886396408081 18.67 -30000
16.222657680511475 18.67 -30000
16.227646827697754 18.67 -30000
16.23074984550476 18.67 -30000
16.234662771224976 18.67 -30000
16.23861861228943 18.67 -30000
16.242605447769165 18.67 -30000
16.246753692626953 18.67 -30000
16.251616716384888 18.67 -30000
16.2555730342865 18.67 -30000
16.260090351104736 18.67 -30000
16.262960195541382 18.67 -30000
16.26744294166565 18.67 -30000
16.27158832550049 18.67 -30000
16.275631427764893 18.67 -30000
16.27871012687683 18.67 -30000
16.28343939781189 18.67 -30000
16.2876079082489 18.67 -30000
16.291428089141846 18.67 -30000
16.295429468154907 18.67 -30000
16.298500537872314 18.67 -30000
16.303348064422607 18.67 -30000
16.307631731033325 18.67 -30000
16.31051278114319 18.67 -30000
16.31431794166565 18.67 -30000
16.317617893218994 18.67 -30000
16.321298122406006 18.67 -30000
16.324294090270996 18.67 -30000
16.328280925750732 18.67 -30000
16.332276582717896 18.67 -30000
16.336261987686157 18.67 -30000
16.33925199508667 18.66 -30000
16.342366933822632 18.66 -30000
16.346231937408447 18.66 -30000
16.350221633911133 18.66 -30000
16.353217124938965 18.66 -30000
16.35638928413391 18.66 -30000
16.36019802093506 18.66 -30000
16.364185094833374 18.66 -30000
16.368215322494507 18.66 -30000
16.37126398086548 18.66 -30000
16.37415885925293 18.66 -30000
16.3781476020813 18.66 -30000
16.38313603401184 18.66 -30000
16.386221408843994 18.66 -30000
16.389451026916504 18.66 -30000
16.393107891082764 18.66 -30000
16.397095680236816 18.66 -30000
16.400209188461304 18.66 -30000
16.403080463409424 18.66 -30000
16.406071424484253 18.66 -30000
16.409072160720825 18.66 -30000
16.413053512573242 18.66 -30000
16.41704225540161 18.66 -30000
16.421037912368774 18.66 -30000
16.425148010253906 18.66 -30000
16.428017616271973 18.66 -30000
16.431004762649536 18.66 -30000
16.43399667739868 18.66 -30000
16.436989068984985 18.66 -30000
16.439982414245605 18.66 -30000
16.442976713180542 18.66 -30000
16.445966005325317 18.66 -30000
16.44995427131653 18.66 -30000
16.453168869018555 18.66 -30000
16.455938816070557 18.66 -30000
16.459928512573242 18.66 -30000
16.463963508605957 18.66 -30000
16.467915773391724 18.66 -30000
16.472900867462158 18.66 -30000
16.486690521240234 18.66 -30000
16.49063515663147 18.66 -30000
16.4955472946167 18.66 -30000
16.49849796295166 18.66 -30000
16.50248408317566 18.66 -30000
16.507513523101807 18.66 -30000
16.51046323776245 18.66 -30000
16.51549220085144 18.66 -30000
16.519482851028442 18.65 -30000
16.52347159385681 18.65 -30000
16.528562784194946 18.65 -30000
16.532403469085693 18.65 -30000
16.536396265029907 18.65 -30000
16.54038381576538 18.65 -30000
16.54442071914673 18.65 -30000
16.548404455184937 18.65 -30000
16.553356409072876 18.65 -30000
16.558337926864624 18.65 -30000
16.56232452392578 18.65 -30000
16.566418170928955 18.65 -30000
16.570303201675415 18.65 -30000
16.57329487800598 18.65 -30000
16.577287197113037 18.65 -30000
16.581369876861572 18.65 -30000
16.585262775421143 18.65 -30000
16.589255332946777 18.65 -30000
16.593241453170776 18.65 -30000
16.59723734855652 18.65 -30000
16.60122036933899 18.65 -30000
16.605212450027466 18.65 -30000
16.60921549797058 18.65 -30000
16.613197088241577 18.65 -30000
16.6171977519989 18.65 -30000
16.620168924331665 18.65 -30000
16.62416172027588 18.65 -30000
16.62828040122986 18.65 -30000
16.632136821746826 18.65 -30000
16.636126041412354 18.65 -30000
16.64011549949646 18.65 -30000
16.64410972595215 18.65 -30000
16.647149562835693 18.65 -30000
16.651097297668457 18.65 -30000
16.65524172782898 18.65 -30000
16.659173488616943 18.65 -30000
16.663092851638794 18.65 -30000
16.667052507400513 18.65 -30000
16.67103409767151 18.65 -30000
16.675636291503906 18.64 -30000
16.679157972335815 18.64 -30000
16.683005809783936 18.64 -30000
16.6871440410614 18.64 -30000
16.691980361938477 18.64 -30000
16.695967435836792 18.64 -30000
16.70000648498535 18.64 -30000
16.703977346420288 18.64 -30000
16.70996904373169 18.64 -30000
16.713960647583008 18.64 -30000
16.716912746429443 18.64 -30000
16.72093677520752 18.64 -30000
16.72592306137085 18.64 -30000
16.729094982147217 18.64 -30000
16.731873273849487 18.64 -30000
16.735901832580566 18.64 -30000
16.740848779678345 18.64 -30000
16.74483847618103 18.64 -30000
16.748988151550293 18.64 -30000
16.752819061279297 18.64 -30000
16.756803035736084 18.64 -30000
16.760793685913086 18.64 -30000
16.76480197906494 18.64 -30000
16.769890069961548 18.64 -30000
16.772765398025513 18.64 -30000
16.776751279830933 18.64 -30000
16.78074312210083 18.64 -30000
16.78472924232483 18.64 -30000
16.788721084594727 18.64 -30000
16.793715715408325 18.63 -30000
16.79769515991211 18.63 -30000
16.800793170928955 18.63 -30000
16.80475640296936 18.63 -30000
16.809698581695557 18.63 -30000
16.81365132331848 18.63 -30000
16.816831350326538 18.63 -30000
16.82073712348938 18.63 -30000
16.825398206710815 18.63 -30000
16.829625606536865 18.63 -30000
16.83563470840454 18.63 -30000
16.839582204818726 18.63 -30000
16.843617916107178 18.63 -30000
16.847562313079834 18.63 -30000
16.851595640182495 18.63 -30000
