time temp control
15.88538122177124 24.59 20000
15.888373613357544 24.59 20000
15.891773462295532 24.61 20000
15.8953537940979 24.61 20000
15.900341272354126 24.61 20000
15.90333366394043 24.61 20000
15.906325578689575 24.61 20000
15.9094398021698 24.61 20000
15.912306547164917 24.63 20000
15.915294647216797 24.63 20000
15.91829252243042 24.63 20000
15.921284437179565 24.63 20000
15.925270557403564 24.63 20000
15.93125581741333 24.65 20000
15.935244798660278 24.65 20000
15.93923306465149 24.65 20000
15.943222761154175 24.65 20000
15.947212934494019 24.65 20000
15.9512038230896 24.66 20000
15.955191135406494 24.66 20000
15.959181308746338 24.66 20000
15.963205575942993 24.66 20000
15.966511011123657 24.66 20000
15.969151496887207 24.66 20000
15.972513914108276 24.69 20000
15.975468158721924 24.69 20000
15.979180335998535 24.69 20000
15.983129024505615 24.69 20000
15.986146926879883 24.69 20000
15.990813732147217 24.71 20000
15.994088649749756 24.71 20000
15.997081995010376 24.71 20000
16.000651597976685 24.71 20000
16.003061056137085 24.71 20000
16.006054162979126 24.71 20000
16.010075330734253 24.73 20000
16.01406979560852 24.73 20000
16.018123388290405 24.73 20000
16.022016048431396 24.73 20000
16.02562928199768 24.73 20000
16.028072595596313 24.73 20000
16.03217840194702 24.75 20000
16.03601574897766 24.75 20000
16.03996253013611 24.75 20000
16.042959213256836 24.75 20000
16.04594612121582 24.75 20000
16.04894208908081 24.77 20000
16.052058935165405 24.77 20000
16.0559983253479 24.77 20000
16.06098771095276 24.77 20000
16.064900875091553 24.77 20000
16.068885564804077 24.77 20000
16.07193899154663 24.79 20000
16.07492160797119 24.79 20000
16.078452587127686 24.79 20000
16.080962419509888 24.79 20000
16.083887815475464 24.79 20000
16.087641716003418 24.79 20000
16.091224670410156 24.82 20000
16.093822240829468 24.82 20000
16.096814155578613 24.82 20000
16.099806785583496 24.82 20000
16.10412621498108 24.82 20000
16.107536554336548 24.82 20000
16.111071348190308 24.84 20000
16.11519193649292 24.84 20000
16.119161367416382 24.84 20000
16.12305212020874 24.84 20000
16.127132654190063 24.84 20000
16.131105661392212 24.86 20000
16.135093927383423 24.86 20000
16.13919162750244 24.86 20000
16.144092798233032 24.86 20000
16.148616075515747 24.88 20000
16.151002645492554 24.88 20000
16.155951261520386 24.88 20000
16.15994167327881 24.88 20000
16.163036584854126 24.88 20000
16.16792106628418 24.88 20000
16.171170473098755 24.91 20000
16.173903703689575 24.91 20000
16.178121089935303 24.91 20000
16.180946826934814 24.91 20000
16.184545516967773 24.91 20000
16.18753957748413 24.93 20000
16.189858198165894 24.93 20000
16.193851232528687 24.93 20000
16.197007417678833 24.93 20000
16.200480699539185 24.93 20000
16.203380584716797 24.93 20000
16.20589280128479 24.93 20000
16.21080756187439 24.95 20000
16.213799715042114 24.95 20000
16.218786239624023 24.95 20000
16.222777366638184 24.95 20000
16.22776174545288 24.98 20000
16.231751203536987 24.98 20000
16.23478055000305 24.98 20000
16.238767623901367 24.98 20000
16.241102933883667 24.98 20000
16.243767738342285 24.98 20000
16.24671244621277 25.0 20000
16.250099182128906 25.0 20000
16.253690242767334 25.0 20000
16.258678436279297 25.0 20000
16.261669158935547 25.0 20000
16.26366686820984 25.0 20000
16.267656564712524 25.03 20000
16.269668102264404 25.03 20000
16.274634838104248 25.03 20000
16.27762508392334 25.03 20000
16.280622959136963 25.03 20000
16.28361463546753 25.03 20000
16.286598920822144 25.06 20000
16.289595127105713 25.06 20000
16.293626308441162 25.06 20000
16.296571731567383 25.06 20000
16.30056667327881 25.06 20000
16.30355429649353 25.06 20000
16.306546211242676 25.08 20000
16.309650421142578 25.08 20000
16.312532901763916 25.08 20000
16.315566778182983 25.08 20000
16.31951880455017 25.08 20000
16.323503971099854 25.08 20000
16.326497077941895 25.11 20000
16.33048415184021 25.11 20000
16.334474563598633 25.11 20000
16.338459968566895 25.11 20000
16.341781854629517 25.11 20000
16.34549331665039 25.13 20000
16.349433422088623 25.13 20000
16.353431463241577 25.13 20000
16.35641622543335 25.13 20000
16.359445810317993 25.13 20000
16.362404108047485 25.13 20000
16.365391492843628 25.16 20000
16.36938500404358 25.16 20000
16.372376203536987 25.16 20000
16.375365495681763 25.16 20000
16.378361225128174 25.16 20000
16.38234233856201 25.16 20000
16.385342597961426 25.19 20000
16.38833498954773 25.19 20000
16.391324520111084 25.19 20000
16.394437313079834 25.19 20000
16.39829969406128 25.19 20000
16.401501178741455 25.19 20000
16.40456986427307 25.22 20000
16.407282829284668 25.22 20000
16.41051173210144 25.22 20000
16.41525411605835 25.22 20000
16.41824746131897 25.22 20000
16.421557664871216 25.22 20000
16.424238443374634 25.25 20000
16.429423093795776 25.25 20000
16.432318925857544 25.25 20000
16.435601234436035 25.25 20000
16.4382004737854 25.25 20000
16.441186904907227 25.25 20000
16.44517970085144 25.28 20000
16.449167251586914 25.28 20000
16.4531512260437 25.28 20000
16.457149505615234 25.28 20000
16.461138486862183 25.28 20000
16.464128017425537 25.31 20000
16.467119693756104 25.31 20000
16.4701144695282 25.31 20000
16.474098443984985 25.31 20000
16.47709369659424 25.31 20000
16.48072338104248 25.31 20000
16.48307991027832 25.34 20000
16.486069679260254 25.34 20000
16.49105930328369 25.34 20000
16.494091272354126 25.34 20000
16.4981210231781 25.34 20000
16.503026485443115 25.37 20000
16.508535146713257 25.37 20000
16.51200032234192 25.37 20000
16.515668869018555 25.37 20000
16.51803946495056 25.37 20000
16.52206039428711 25.41 20000
16.525046586990356 25.41 20000
16.52808713912964 25.41 20000
16.53114628791809 25.41 20000
16.534934759140015 25.41 20000
16.53798007965088 25.41 20000
16.54092311859131 25.44 20000
16.545912504196167 25.44 20000
16.548896551132202 25.44 20000
16.551894664764404 25.44 20000
16.55498170852661 25.44 20000
16.557880401611328 25.44 20000
16.56110692024231 25.47 20000
16.563860416412354 25.47 20000
16.567901134490967 25.47 20000
16.57083821296692 25.47 20000
16.573889017105103 25.47 20000
16.57692241668701 25.47 20000
16.58152198791504 25.51 20000
16.583847284317017 25.51 20000
16.586802005767822 25.51 20000
16.591790199279785 25.51 20000
16.5957772731781 25.51 20000
16.599438428878784 25.51 20000
16.60190725326538 25.54 20000
16.60475444793701 25.54 20000
16.608739852905273 25.54 20000
16.610738515853882 25.54 20000
16.614180326461792 25.54 20000
16.61672282218933 25.54 20000
16.619714736938477 25.58 20000
16.62274169921875 25.58 20000
16.625696659088135 25.58 20000
16.6286838054657 25.58 20000
16.632672786712646 25.58 20000
16.635667324066162 25.58 20000
16.638662815093994 25.58 20000
16.642655849456787 25.61 20000
16.644978046417236 25.61 20000
16.647637605667114 25.61 20000
16.65163016319275 25.61 20000
16.65562629699707 25.61 20000
16.661600589752197 25.65 20000
16.66459560394287 25.65 20000
16.668580770492554 25.65 20000
16.67281985282898 25.65 20000
16.677146911621094 25.65 20000
16.68027400970459 25.69 20000
16.68339443206787 25.69 20000
16.686307668685913 25.69 20000
16.689294576644897 25.69 20000
16.693290948867798 25.69 20000
16.69642925262451 25.69 20000
16.699390411376953 25.73 20000
16.702266931533813 25.73 20000
16.7072536945343 25.73 20000
16.71124005317688 25.73 20000
16.715233325958252 25.73 20000
16.71822428703308 25.73 20000
16.721216440200806 25.77 20000
16.72420048713684 25.77 20000
16.727198123931885 25.77 20000
16.731189489364624 25.77 20000
16.734177112579346 25.77 20000
16.739206314086914 25.81 20000
16.742475509643555 25.81 20000
16.745153188705444 25.81 20000
16.748141765594482 25.81 20000
16.751133680343628 25.81 20000
16.75611972808838 25.81 20000
16.76012134552002 25.85 20000
16.764161586761475 25.85 20000
16.76813054084778 25.85 20000
16.77215003967285 25.85 20000
16.776068449020386 25.85 20000
16.77913761138916 25.89 20000
16.78405451774597 25.89 20000
16.787039518356323 25.89 20000
16.791082859039307 25.89 20000
16.79601740837097 25.89 20000
16.799998998641968 25.94 20000
16.804018020629883 25.94 20000
16.80715560913086 25.94 20000
16.81197237968445 25.94 20000
16.815961360931396 25.94 20000
16.820943355560303 25.98 20000
16.824936866760254 25.98 20000
16.828927278518677 25.98 20000
16.833016395568848 25.98 20000
16.83590817451477 25.98 20000
16.83891534805298 26.03 20000
16.84199285507202 26.03 20000
16.844923734664917 26.03 20000
16.850274085998535 26.03 20000
16.852933168411255 26.03 20000
16.85592746734619 26.03 20000
16.86083722114563 26.07 20000
16.86516547203064 26.07 20000
16.867823123931885 26.07 20000
16.870815992355347 26.07 20000
16.873807668685913 26.07 20000
16.876792907714844 26.12 20000
16.879791736602783 26.12 20000
16.883779048919678 26.12 20000
16.885775804519653 26.12 20000
16.8897647857666 26.12 20000
16.89180588722229 26.12 20000
16.896744966506958 26.12 20000
16.900729417800903 26.17 20000
16.903791189193726 26.17 20000
16.90687894821167 26.17 20000
16.910710096359253 26.17 20000
16.913702487945557 26.17 20000
16.917691230773926 26.22 20000
16.92167353630066 26.22 20000
16.923666954040527 26.22 20000
16.92866039276123 26.22 20000
16.932650804519653 26.22 20000
16.93663716316223 26.22 20000
16.94063377380371 26.27 20000
16.94461965560913 26.27 20000
16.94761085510254 26.27 20000
16.95060086250305 26.27 20000
16.9525945186615 26.27 20000
16.956589460372925 26.27 20000
16.95957851409912 26.33 20000
16.962570667266846 26.33 20000
16.966557025909424 26.33 20000
16.970652103424072 26.33 20000
16.97557497024536 26.33 20000
16.97852873802185 26.38 20000
16.982516527175903 26.38 20000
16.986507654190063 26.38 20000
16.98953604698181 26.38 20000
16.992491722106934 26.38 20000
16.99548363685608 26.44 20000
16.999471187591553 26.44 20000
17.003583431243896 26.44 20000
17.008442640304565 26.44 20000
17.012433290481567 26.44 20000
17.01642870903015 26.49 20000
17.022409677505493 26.49 20000
17.026398181915283 26.49 20000
17.02939009666443 26.49 20000
17.03255844116211 26.49 20000
17.037367820739746 26.55 20000
17.04135799407959 26.55 20000
17.04534602165222 26.55 20000
17.049336433410645 26.55 20000
17.053363800048828 26.55 20000
17.056316614151 26.61 20000
17.059433698654175 26.61 20000
17.062371015548706 26.61 20000
17.066288471221924 26.61 20000
17.06928300857544 26.61 20000
17.073267459869385 26.61 20000
17.0762677192688 26.67 20000
17.079394817352295 26.67 20000
17.083248615264893 26.67 20000
17.086241006851196 26.67 20000
17.089224815368652 26.67 20000
17.093220710754395 26.67 20000
17.098207235336304 26.74 20000
17.10119938850403 26.74 20000
17.105180740356445 26.74 20000
17.109174728393555 26.74 20000
17.114161014556885 26.8 20000
17.117154121398926 26.8 20000
17.121142148971558 26.8 20000
17.12516736984253 26.8 20000
17.130118131637573 26.8 20000
17.134278297424316 26.87 20000
17.138163089752197 26.87 20000
17.14224100112915 26.87 20000
17.146108150482178 26.87 20000
17.150062799453735 26.87 20000
17.153774738311768 26.94 20000
17.158047676086426 26.94 20000
17.161035537719727 26.94 20000
17.164408922195435 26.94 20000
17.16723084449768 26.94 20000
17.170012950897217 26.94 20000
17.173999309539795 27.01 20000
17.177032470703125 27.01 20000
17.17998743057251 27.01 20000
17.183972120285034 27.01 20000
17.186969757080078 27.01 20000
17.190958261489868 27.01 20000
17.194097757339478 27.08 20000
17.197943925857544 27.08 20000
17.201924324035645 27.08 20000
17.20591950416565 27.08 20000
17.208948135375977 27.08 20000
17.21190357208252 27.15 20000
17.215731620788574 27.15 20000
17.217888355255127 27.15 20000
17.22088098526001 27.15 20000
17.22586464881897 27.15 20000
17.229854583740234 27.15 20000
17.233964681625366 27.22 20000
17.237488985061646 27.22 20000
17.24008822441101 27.22 20000
17.242987871170044 27.22 20000
17.245856046676636 27.22 20000
17.248925924301147 27.29 20000
17.251832962036133 27.29 20000
17.256826639175415 27.29 20000
17.259883403778076 27.29 20000
17.26280164718628 27.29 20000
17.265755891799927 27.29 20000
17.26974368095398 27.37 20000
17.273736476898193 27.37 20000
17.27772092819214 27.37 20000
17.28110432624817 27.37 20000
17.284708976745605 27.37 20000
17.28869915008545 27.45 20000
17.290693283081055 27.45 20000
17.29472064971924 27.45 20000
17.297673225402832 27.45 20000
17.30366015434265 27.45 20000
17.306646823883057 27.45 20000
17.30963897705078 27.52 20000
17.312689304351807 27.52 20000
17.31562638282776 27.52 20000
17.317657947540283 27.52 20000
17.321650981903076 27.52 20000
17.32460045814514 27.52 20000
17.32664942741394 27.52 20000
17.33062171936035 27.6 20000
17.333576440811157 27.6 20000
17.3365695476532 27.6 20000
17.339563846588135 27.6 20000
17.342592239379883 27.6 20000
17.345540285110474 27.6 20000
17.348538875579834 27.68 20000
17.351531267166138 27.68 20000
17.35455083847046 27.68 20000
17.357515573501587 27.68 20000
17.360506772994995 27.68 20000
17.364495754241943 27.68 20000
17.368518829345703 27.77 20000
17.372476816177368 27.77 20000
17.377463340759277 27.77 20000
17.380452394485474 27.77 20000
17.38378119468689 27.77 20000
17.387433767318726 27.85 20000
17.391424655914307 27.85 20000
17.396408319473267 27.85 20000
17.39940047264099 27.85 20000
17.402395486831665 27.85 20000
17.40538501739502 27.85 20000
17.408379316329956 27.93 20000
17.412365674972534 27.93 20000
17.41535997390747 27.93 20000
17.41834807395935 27.93 20000
17.42140221595764 27.93 20000
17.425326108932495 27.93 20000
17.428325653076172 28.02 -30000
17.431315183639526 28.02 -30000
17.434306859970093 28.02 -30000
17.43741726875305 28.02 -30000
17.440290927886963 28.02 -30000
17.4452805519104 28.02 -30000
17.449265003204346 28.11 -30000
17.453282833099365 28.11 -30000
17.457247972488403 28.11 -30000
17.460601091384888 28.11 -30000
17.463311433792114 28.11 -30000
17.466867208480835 28.19 -30000
17.469215631484985 28.19 -30000
17.473205089569092 28.19 -30000
17.478108167648315 28.19 -30000
17.48120880126953 28.19 -30000
17.48519992828369 28.19 -30000
17.49018621444702 28.28 -30000
17.493618965148926 28.28 -30000
17.496171951293945 28.28 -30000
17.499605417251587 28.28 -30000
17.50214958190918 28.28 -30000
17.507143020629883 28.37 -30000
17.5111300945282 28.37 -30000
17.514116764068604 28.37 -30000
17.517802953720093 28.37 -30000
17.522181749343872 28.37 -30000
17.52508807182312 28.46 -30000
17.530083894729614 28.46 -30000
17.5332350730896 28.46 -30000
17.53806209564209 28.46 -30000
17.542048692703247 28.46 -30000
17.5460364818573 28.46 -30000
17.549030780792236 28.55 -30000
17.55204200744629 28.55 -30000
17.555171489715576 28.55 -30000
17.558244705200195 28.55 -30000
17.561145067214966 28.55 -30000
17.564076900482178 28.55 -30000
17.567013263702393 28.64 -30000
17.569973707199097 28.64 -30000
17.574960708618164 28.64 -30000
17.578951597213745 28.64 -30000
17.583937168121338 28.64 -30000
17.587926864624023 28.74 -30000
17.591917991638184 28.74 -30000
17.59590435028076 28.74 -30000
17.599903345108032 28.74 -30000
17.603465795516968 28.74 -30000
17.605876922607422 28.83 -30000
17.60903787612915 28.83 -30000
17.612854957580566 28.83 -30000
17.6158664226532 28.83 -30000
17.618954181671143 28.83 -30000
17.621938943862915 28.83 -30000
17.624828577041626 28.93 -30000
17.627819061279297 28.93 -30000
17.63284182548523 28.93 -30000
17.63579750061035 28.93 -30000
17.639788150787354 28.93 -30000
17.643774271011353 28.93 -30000
17.647764921188354 29.02 -30000
17.651757955551147 29.02 -30000
17.655746936798096 29.02 -30000
17.65980839729309 29.02 -30000
17.663721084594727 29.02 -30000
17.6677143573761 29.12 -30000
17.671738624572754 29.12 -30000
17.674696683883667 29.12 -30000
17.679678201675415 29.12 -30000
17.68367075920105 29.12 -30000
17.687707901000977 29.22 -30000
17.691649675369263 29.22 -30000
17.695727586746216 29.22 -30000
17.69884467124939 29.22 -30000
17.701624393463135 29.22 -30000
17.7046160697937 29.32 -30000
17.70862889289856 29.32 -30000
17.711739778518677 29.32 -30000
17.71458125114441 29.32 -30000
17.717679500579834 29.32 -30000
17.720566987991333 29.32 -30000
17.723610877990723 29.42 -30000
17.727553367614746 29.42 -30000
17.730539798736572 29.42 -30000
17.733539819717407 29.42 -30000
17.737520933151245 29.42 -30000
17.7415132522583 29.42 -30000
17.744507551193237 29.52 -30000
17.747859477996826 29.52 -30000
17.75049352645874 29.52 -30000
17.75356388092041 29.52 -30000
