time temp control
14.479899883270264 14.89 -30000
14.48289179801941 14.89 -30000
14.485883951187134 14.89 -30000
14.488876819610596 14.89 -30000
14.491919994354248 14.89 -30000
14.49485993385315 14.89 -30000
14.4982271194458 14.89 -30000
14.501841306686401 14.89 -30000
14.505016803741455 14.89 -30000
14.508822679519653 14.89 -30000
14.511980295181274 14.89 -30000
14.51695442199707 14.89 -30000
14.519796133041382 14.89 -30000
14.523782968521118 14.89 -30000
14.527772426605225 14.89 -30000
14.530859470367432 14.89 -30000
14.533758878707886 14.89 -30000
14.53675127029419 14.89 -30000
14.540740728378296 14.89 -30000
14.544727563858032 14.89 -30000
14.548751831054688 14.89 -30000
14.551802396774292 14.89 -30000
14.554700136184692 14.89 -30000
14.558218479156494 14.89 -30000
14.560683488845825 14.89 -30000
14.564758777618408 14.89 -30000
14.567809820175171 14.89 -30000
14.570777416229248 14.89 -30000
14.573840379714966 14.89 -30000
14.579192638397217 14.89 -30000
14.581773281097412 14.89 -30000
14.585618257522583 14.89 -30000
14.587613105773926 14.89 -30000
14.590604543685913 14.89 -30000
14.594594240188599 14.89 -30000
14.596589088439941 14.89 -30000
14.600178956985474 14.89 -30000
14.602826595306396 14.89 -30000
14.605985403060913 14.89 -30000
14.609976291656494 14.89 -30000
14.612613677978516 14.89 -30000
14.616578102111816 14.89 -30000
14.618665933609009 14.89 -30000
14.621528148651123 14.89 -30000
14.626512289047241 14.89 -30000
14.630499362945557 14.89 -30000
14.63455605506897 14.89 -30000
14.637482166290283 14.89 -30000
14.64146876335144 14.89 -30000
14.645493030548096 14.89 -30000
14.649447441101074 14.89 -30000
14.652438879013062 14.89 -30000
14.65642762184143 14.89 -30000
14.658600091934204 14.89 -30000
14.66241455078125 14.89 -30000
14.665446758270264 14.89 -30000
14.668439865112305 14.89 -30000
14.672386169433594 14.89 -30000
14.675684213638306 14.89 -30000
14.678372144699097 14.89 -30000
14.681421756744385 14.89 -30000
14.684353113174438 14.89 -30000
14.688342094421387 14.89 -30000
14.691339015960693 14.89 -30000
14.69432806968689 14.89 -30000
14.697419166564941 14.89 -30000
14.700310230255127 14.89 -30000
14.704299688339233 14.89 -30000
14.707291603088379 14.89 -30000
14.710284233093262 14.89 -30000
14.713379859924316 14.89 -30000
14.71626877784729 14.89 -30000
14.72039008140564 14.89 -30000
14.723248720169067 14.89 -30000
14.726241111755371 14.89 -30000
14.729233264923096 14.89 -30000
14.732455492019653 14.89 -30000
14.736217498779297 14.89 -30000
14.739358901977539 14.89 -30000
14.742242097854614 14.89 -30000
14.745190858840942 14.88 -30000
14.748182535171509 14.88 -30000
14.752217531204224 14.88 -30000
14.756163597106934 14.88 -30000
14.760152578353882 14.88 -30000
14.763148546218872 14.88 -30000
14.767131567001343 14.88 -30000
14.771222352981567 14.88 -30000
14.775110960006714 14.88 -30000
14.779104471206665 14.88 -30000
14.783092021942139 14.88 -30000
14.786080837249756 14.88 -30000
14.789249658584595 14.88 -30000
14.792264223098755 14.88 -30000
14.795057773590088 14.88 -30000
14.798048734664917 14.88 -30000
14.801040649414062 14.88 -30000
14.804205179214478 14.88 -30000
14.807200193405151 14.88 -30000
14.810059785842896 14.88 -30000
14.814011812210083 14.88 -30000
14.816997289657593 14.88 -30000
14.819993495941162 14.88 -30000
14.8229820728302 14.88 -30000
14.825974941253662 14.88 -30000
14.828967571258545 14.88 -30000
14.831961154937744 14.88 -30000
14.835022926330566 14.88 -30000
14.837943315505981 14.88 -30000
14.841352462768555 14.88 -30000
14.852163076400757 14.88 -30000
14.855154752731323 14.88 -30000
14.859260320663452 14.88 -30000
14.862136602401733 14.88 -30000
14.866128921508789 14.88 -30000
14.869117259979248 14.88 -30000
14.872117519378662 14.88 -30000
14.876102924346924 14.88 -30000
14.880088806152344 14.88 -30000
14.884201526641846 14.88 -30000
14.888069868087769 14.88 -30000
14.89206051826477 14.88 -30000
14.895203828811646 14.88 -30000
14.898281812667847 14.88 -30000
14.901037216186523 14.88 -30000
14.904164552688599 14.88 -30000
14.908023834228516 14.88 -30000
14.911024332046509 14.88 -30000
14.914151191711426 14.88 -30000
14.916992664337158 14.88 -30000
14.919982194900513 14.88 -30000
14.922975063323975 14.88 -30000
14.926054239273071 14.88 -30000
14.928961038589478 14.88 -30000
14.932069301605225 14.88 -30000
14.934942483901978 14.88 -30000
14.939380407333374 14.88 -30000
14.942348957061768 14.88 -30000
14.944916486740112 14.88 -30000
14.947907447814941 14.88 -30000
14.95116901397705 14.88 -30000
14.95488977432251 14.88 -30000
14.958306074142456 14.88 -30000
14.960873365402222 14.88 -30000
14.963867902755737 14.88 -30000
14.96686315536499 14.88 -30000
14.97084927558899 14.88 -30000
14.973839282989502 14.88 -30000
14.977827072143555 14.88 -30000
14.981816530227661 14.88 -30000
14.984853506088257 14.88 -30000
14.987800359725952 14.88 -30000
14.990870952606201 14.88 -30000
14.993788242340088 14.88 -30000
14.997352361679077 14.88 -30000
14.999772310256958 14.88 -30000
15.002760648727417 14.88 5000
15.00584363937378 14.88 5000
15.008821487426758 14.88 5000
15.011736392974854 14.88 5000
15.01472783088684 14.88 5000
15.019718885421753 14.88 5000
15.021738052368164 14.88 5000
15.025737762451172 14.88 5000
15.029695749282837 14.88 5000
15.03268551826477 14.88 5000
15.035672187805176 14.88 5000
15.038684606552124 14.88 5000
15.041797161102295 14.88 5000
15.044761180877686 14.88 5000
15.051629304885864 14.88 5000
15.053627729415894 14.88 5000
15.05661654472351 14.88 5000
15.059608221054077 14.88 5000
15.064767837524414 14.88 5000
15.067627191543579 14.88 5000
15.070711135864258 14.88 5000
15.073610305786133 14.88 5000
15.076719522476196 14.88 5000
15.080682754516602 14.88 5000
15.083553075790405 14.88 5000
15.087534189224243 14.88 5000
15.089571237564087 14.88 5000
15.093518733978271 14.88 5000
15.095512390136719 14.88 5000
15.09850788116455 14.88 5000
15.102535724639893 14.88 5000
15.10469937324524 14.88 5000
15.108479261398315 14.88 5000
15.110512971878052 14.88 5000
15.114460945129395 14.88 5000
15.117456912994385 14.88 5000
15.120489120483398 14.88 5000
15.12344217300415 14.88 5000
15.127488851547241 14.88 5000
15.130422115325928 14.88 5000
15.13340973854065 14.88 5000
15.13740348815918 14.88 5000
15.140393257141113 14.88 5000
15.143383264541626 14.88 5000
15.146470546722412 14.88 5000
15.149414300918579 14.88 5000
15.152359962463379 14.88 5000
15.155415296554565 14.88 5000
15.15934133529663 14.88 5000
15.16237473487854 14.88 5000
15.165356874465942 14.88 5000
15.168317794799805 14.88 5000
15.171309232711792 14.88 5000
15.174301624298096 14.88 5000
15.177294492721558 14.88 5000
15.180293083190918 14.88 5000
15.183277606964111 14.88 5000
15.186271905899048 14.88 5000
15.189264297485352 14.88 5000
15.192320108413696 14.88 5000
15.1952486038208 14.88 5000
15.198238372802734 14.88 5000
15.201294183731079 14.88 5000
15.20521879196167 14.88 5000
15.209360837936401 14.88 5000
15.213243961334229 14.88 5000
15.21718692779541 14.88 5000
15.222280979156494 14.88 5000
15.226208448410034 14.88 5000
15.230153799057007 14.88 5000
15.234368801116943 14.88 5000
15.237135171890259 14.88 5000
15.240175247192383 14.88 5000
15.243323802947998 14.88 5000
15.246110677719116 14.88 5000
15.250102758407593 14.88 5000
15.25309419631958 14.88 5000
15.256082773208618 14.88 5000
15.259241104125977 14.88 5000
15.262110233306885 14.88 5000
15.26617956161499 14.88 5000
15.26904821395874 14.88 5000
15.2721266746521 14.88 5000
15.275137186050415 14.88 5000
15.278026580810547 14.88 5000
15.281016111373901 14.88 5000
15.284167289733887 14.88 5000
15.287139892578125 14.88 5000
15.290101051330566 14.88 5000
15.29298448562622 14.88 5000
15.295976877212524 14.88 5000
15.299965858459473 14.88 5000
15.302961349487305 14.88 5000
15.305949449539185 14.88 5000
15.309943199157715 14.88 5000
15.312934875488281 14.88 5000
15.31604814529419 14.88 5000
15.318923234939575 14.88 5000
15.322125673294067 14.88 5000
15.326892852783203 14.88 5000
15.32988691329956 14.88 5000
15.333874940872192 14.88 5000
15.337957382202148 14.88 5000
15.341596126556396 14.88 5000
15.344446659088135 14.88 5000
15.347094535827637 14.88 5000
15.349835872650146 14.88 5000
15.35282826423645 14.88 5000
15.356816530227661 14.88 5000
15.359877347946167 14.87 5000
15.363801002502441 14.87 5000
15.367783784866333 14.87 5000
15.370812177658081 14.87 5000
15.373809814453125 14.87 5000
15.377758264541626 14.87 5000
15.38175082206726 14.87 5000
15.385740041732788 14.87 5000
15.388880968093872 14.87 5000
15.391727209091187 14.87 5000
15.39471435546875 14.87 5000
15.397833585739136 14.87 5000
15.400918245315552 14.87 5000
15.404691457748413 14.87 5000
15.407812595367432 14.87 5000
15.411243677139282 14.87 5000
15.413685083389282 14.87 5000
15.41669487953186 14.87 5000
15.421639680862427 14.87 5000
15.425630331039429 14.87 5000
15.427839994430542 14.87 5000
15.430696725845337 14.87 5000
15.434438467025757 14.87 5000
15.43720269203186 14.87 5000
15.440138101577759 14.87 5000
15.442715167999268 14.87 5000
15.445750951766968 14.87 5000
15.450562715530396 14.87 5000
15.460906744003296 14.87 5000
15.464900732040405 14.87 5000
15.467888593673706 14.87 5000
15.47087836265564 14.87 5000
15.474373817443848 14.87 5000
15.476897954940796 14.87 5000
15.481854915618896 14.87 5000
15.48488974571228 14.87 5000
15.48783016204834 14.87 5000
15.49090576171875 14.87 5000
15.493880271911621 14.87 5000
15.49880313873291 14.88 5000
15.502206563949585 14.88 5000
15.504813432693481 14.88 5000
15.507878541946411 14.88 5000
15.5107741355896 14.88 5000
15.514817714691162 14.88 5000
15.51775312423706 14.88 5000
15.521484613418579 14.88 5000
15.523736000061035 14.88 5000
15.529813289642334 14.88 5000
15.53293776512146 14.88 5000
15.535703659057617 14.88 5000
15.539222240447998 14.88 5000
15.541898012161255 14.88 5000
15.545736312866211 14.88 5000
15.548707246780396 14.88 5000
15.551665782928467 14.88 5000
15.554828643798828 14.88 5000
15.557684659957886 14.88 5000
15.560638189315796 14.88 5000
15.564240217208862 14.88 5000
15.56666111946106 14.88 5000
15.569653511047363 14.88 5000
15.572608232498169 14.88 5000
15.576943159103394 14.88 5000
15.579817771911621 14.88 5000
15.582578182220459 14.88 5000
15.585571050643921 14.88 5000
15.589560747146606 14.88 5000
15.592592477798462 14.88 5000
15.595655679702759 14.88 5000
15.599534273147583 14.88 5000
15.602681398391724 14.88 5000
15.60851001739502 14.88 5000
15.611502647399902 14.88 5000
15.615534782409668 14.88 5000
15.619484424591064 14.88 5000
15.622473001480103 14.88 5000
15.624467134475708 14.88 5000
15.628530502319336 14.88 5000
15.630450010299683 14.88 5000
15.634442806243896 14.88 5000
15.639426469802856 14.88 5000
15.643430471420288 14.88 5000
15.647406816482544 14.88 5000
15.651397228240967 14.88 5000
15.655383586883545 14.88 5000
15.658518075942993 14.88 5000
15.661371231079102 14.88 5000
15.664359331130981 14.88 5000
15.668349504470825 14.88 5000
15.67134165763855 14.88 5000
15.674366474151611 14.88 5000
15.677328824996948 14.88 5000
15.680317640304565 14.88 5000
15.685304403305054 14.88 5000
15.689303398132324 14.88 5000
15.69328260421753 14.88 5000
15.697272300720215 14.88 5000
15.701263904571533 14.88 5000
15.705259323120117 14.88 5000
15.709242343902588 14.88 5000
15.713231563568115 14.88 5000
15.717218399047852 14.88 5000
15.720210790634155 14.88 5000
15.723306894302368 14.88 5000
15.726203203201294 14.88 5000
15.72918701171875 14.88 5000
15.732178688049316 14.88 5000
15.735212326049805 14.88 5000
15.73823857307434 14.88 5000
15.741196632385254 14.88 5000
15.744186401367188 14.88 5000
15.747483730316162 14.88 5000
15.750339269638062 14.88 5000
15.75325345993042 14.88 5000
15.756117582321167 14.88 5000
15.75911259651184 14.88 5000
15.762316465377808 14.88 5000
15.76511263847351 14.88 5000
15.768085479736328 14.88 5000
15.771077394485474 14.88 5000
15.774106979370117 14.88 5000
15.777058362960815 14.88 5000
15.780085563659668 14.88 5000
15.78304386138916 14.88 5000
15.786036014556885 14.88 5000
15.789029359817505 14.88 5000
15.793015241622925 14.88 5000
15.79619836807251 14.88 5000
15.799000024795532 14.88 5000
15.80199122428894 14.88 5000
15.805984735488892 14.88 5000
15.808976411819458 14.88 5000
15.812962532043457 14.88 5000
15.81595492362976 14.88 5000
15.819943904876709 14.88 5000
15.822935581207275 14.88 5000
15.825927734375 14.88 5000
15.828919887542725 14.88 5000
15.831912279129028 14.88 5000
15.834903478622437 14.88 5000
15.837960958480835 14.88 5000
15.840887784957886 14.88 5000
15.843971252441406 14.88 5000
15.846914768218994 14.88 5000
15.84986424446106 14.88 5000
15.852964639663696 14.88 5000
15.85684585571289 14.88 5000
15.86083436012268 14.88 5000
15.86383056640625 14.88 5000
15.866896152496338 14.88 5000
15.869964599609375 14.88 5000
15.873800277709961 14.88 5000
15.87778925895691 14.88 5000
15.88193964958191 14.88 5000
15.885771751403809 14.88 5000
15.88881516456604 14.88 5000
15.891751527786255 14.88 5000
15.895741701126099 14.88 5000
15.899731159210205 14.88 5000
15.903719186782837 14.88 5000
15.906792163848877 14.88 5000
15.909714221954346 14.88 5000
15.91339373588562 14.88 5000
15.915724515914917 14.88 5000
15.921028852462769 14.88 5000
15.923850059509277 14.88 5000
15.927656888961792 14.88 5000
15.930707216262817 14.88 5000
15.935789346694946 14.88 5000
15.938668966293335 14.88 5000
15.942326545715332 14.88 5000
15.944663286209106 14.88 5000
15.948606252670288 14.88 5000
15.951591730117798 14.88 5000
15.95372200012207 14.88 5000
15.956724405288696 14.88 5000
15.959737062454224 14.88 5000
15.963562488555908 14.88 5000
15.967588663101196 14.88 5000
15.970581531524658 14.88 5000
15.973533868789673 14.88 5000
15.975577592849731 14.88 5000
15.979588985443115 14.88 5000
15.982512712478638 14.88 5000
15.985547065734863 14.88 5000
15.988505363464355 14.88 5000
15.991488218307495 14.88 5000
15.994478702545166 14.88 5000
15.997469425201416 14.88 5000
16.000464916229248 14.88 5000
16.003456592559814 14.88 5000
16.00644540786743 14.89 5000
16.009706497192383 14.89 5000
16.014427661895752 14.89 5000
16.01741909980774 14.89 5000
16.02040934562683 14.89 5000
16.024402141571045 14.89 5000
16.028423070907593 14.89 5000
16.03237533569336 14.89 5000
16.035367250442505 14.89 5000
16.038471221923828 14.89 5000
16.042505502700806 14.89 5000
16.046338081359863 14.89 5000
16.04940152168274 14.89 5000
16.05232834815979 14.89 5000
16.055314779281616 14.89 5000
16.059303998947144 14.89 5000
16.062391757965088 14.89 5000
16.06539034843445 14.89 5000
16.06827998161316 14.89 5000
16.071390867233276 14.89 5000
16.07634735107422 14.89 5000
16.0793354511261 14.89 5000
16.082241773605347 14.89 5000
16.085487127304077 14.89 5000
16.088385343551636 14.89 5000
16.09135675430298 14.89 5000
16.094647884368896 14.89 5000
16.097349405288696 14.89 5000
16.100290775299072 14.89 5000
16.103188037872314 14.89 5000
16.106422901153564 14.89 5000
16.109248161315918 14.89 5000
16.11223864555359 14.89 5000
16.115191221237183 14.89 5000
16.11826515197754 14.89 5000
16.12213659286499 14.89 5000
16.125130653381348 14.89 5000
16.128293752670288 14.89 5000
16.13111162185669 14.89 5000
16.134103775024414 14.89 5000
16.13909101486206 14.89 5000
16.14209008216858 14.89 5000
16.145257711410522 14.89 5000
16.148101806640625 14.89 5000
16.151058435440063 14.89 5000
16.154054641723633 14.89 5000
16.157042741775513 14.89 5000
16.1601300239563 14.89 5000
16.163025856018066 14.89 5000
16.16604256629944 14.9 5000
16.16901135444641 14.9 5000
16.17200255393982 14.9 5000
16.17501926422119 14.9 5000
16.17802882194519 14.9 5000
16.181159257888794 14.9 5000
16.185964822769165 14.9 5000
16.189159870147705 14.9 5000
16.191949129104614 14.9 5000
16.196086645126343 14.9 5000
16.199737548828125 14.9 5000
16.210909128189087 14.9 5000
16.21488046646118 14.9 5000
16.21786403656006 14.9 5000
16.220962524414062 14.9 5000
16.2238507270813 14.9 5000
16.226847648620605 14.9 5000
16.23083186149597 14.9 5000
16.233824014663696 14.9 5000
16.236815929412842 14.9 5000
16.239803552627563 14.9 5000
16.242919206619263 14.9 5000
16.247783184051514 14.9 5000
16.251784086227417 14.9 5000
16.255765438079834 14.9 5000
16.25980043411255 14.9 5000
16.263739585876465 14.9 5000
16.266780614852905 14.9 5000
16.270047426223755 14.9 5000
16.272836923599243 14.9 5000
16.27787947654724 14.9 5000
16.280696153640747 14.9 5000
16.28391408920288 14.9 5000
16.286720037460327 14.9 5000
16.289711713790894 14.9 5000
16.29465913772583 14.9 5000
16.29864811897278 14.9 5000
16.302640438079834 14.9 5000
16.30463409423828 14.9 5000
16.310615301132202 14.9 5000
16.31460475921631 14.9 5000
16.318594455718994 14.9 5000
16.322583198547363 14.9 5000
16.326581954956055 14.9 5000
16.32878017425537 14.9 5000
16.33255958557129 14.9 5000
16.334553956985474 14.9 5000
16.33803415298462 14.9 5000
16.341532945632935 14.9 5000
16.345521450042725 14.91 5000
16.347519397735596 14.91 5000
16.351504802703857 14.91 5000
16.357197284698486 14.91 5000
16.360482454299927 14.91 5000
16.364518642425537 14.91 5000
16.36746335029602 14.91 5000
16.37145209312439 14.91 5000
16.37444567680359 14.91 5000
16.377438068389893 14.91 5000
16.38042950630188 14.91 5000
16.383420944213867 14.91 5000
16.387409925460815 14.91 5000
16.390401363372803 14.91 5000
16.393393993377686 14.91 5000
16.396429538726807 14.91 5000
16.399377584457397 14.91 5000
16.402369260787964 14.91 5000
