time temp control
15.873517751693726 20.71 -30000
15.87551236152649 20.71 -30000
15.877506494522095 20.71 -30000
15.878504753112793 20.71 -30000
15.880499124526978 20.71 -30000
15.882493257522583 20.71 -30000
15.884488582611084 20.71 -30000
15.886482954025269 20.71 -30000
15.88748049736023 20.71 -30000
15.889474391937256 20.71 -30000
15.890472650527954 20.71 -30000
15.89246654510498 20.71 -30000
15.893463611602783 20.71 -30000
15.895458459854126 20.71 -30000
15.896456480026245 20.71 -30000
15.89944839477539 20.71 -30000
15.900445699691772 20.71 -30000
15.902440547943115 20.71 -30000
15.903437614440918 20.71 -30000
15.90543246269226 20.71 -30000
15.906429767608643 20.71 -30000
15.907427072525024 20.71 -30000
15.908423900604248 20.71 -30000
15.91041898727417 20.71 -30000
15.912413120269775 20.71 -30000
15.913410902023315 20.71 -30000
15.915405750274658 20.71 -30000
15.917400360107422 20.71 -30000
15.919394493103027 20.71 -30000
15.920392513275146 20.71 -30000
15.92238712310791 20.71 -30000
15.923384428024292 20.71 -30000
15.925379037857056 20.71 -30000
15.927373170852661 20.71 -30000
15.928370952606201 20.71 -30000
15.931362390518188 20.71 -30000
15.93235969543457 20.71 -30000
15.934355020523071 20.71 -30000
15.935352325439453 20.71 -30000
15.937346935272217 20.71 -30000
15.938344478607178 20.71 -30000
15.940339088439941 20.71 -30000
15.941336393356323 20.71 -30000
15.943331003189087 20.71 -30000
15.946323156356812 20.71 -30000
15.948317766189575 20.71 -30000
15.94932246208191 20.71 -30000
15.950313806533813 20.71 -30000
15.952306985855103 20.71 -30000
15.953303575515747 20.71 -30000
15.95430302619934 20.71 -30000
15.956295728683472 20.71 -30000
15.95730209350586 20.71 -30000
15.959287643432617 20.71 -30000
15.961283445358276 20.71 -30000
15.963277578353882 20.71 -30000
15.964276313781738 20.71 -30000
15.96626901626587 20.71 -30000
15.967268466949463 20.71 -30000
15.968265533447266 20.71 -30000
15.970259189605713 20.71 -30000
15.971258163452148 20.71 -30000
15.973250389099121 20.71 -30000
15.974249601364136 20.71 -30000
15.976242542266846 20.71 -30000
15.97823715209961 20.71 -30000
15.980231761932373 20.71 -30000
15.982226610183716 20.71 -30000
15.983229398727417 20.71 -30000
15.985219478607178 20.71 -30000
15.986221075057983 20.71 -30000
15.988219499588013 20.71 -30000
15.989209413528442 20.71 -30000
15.991204500198364 20.71 -30000
15.993199110031128 20.71 -30000
15.994194984436035 20.71 -30000
15.996193647384644 20.71 -30000
15.997188091278076 20.71 -30000
15.999182939529419 20.71 -30000
16.000183820724487 20.71 -30000
16.002174854278564 20.71 -30000
16.003175735473633 20.71 -30000
16.00516700744629 20.71 -30000
16.006167888641357 20.71 -30000
16.00815749168396 20.71 -30000
16.009159803390503 20.71 -30000
16.01016116142273 20.71 -30000
16.01214838027954 20.71 -30000
16.014146089553833 20.71 -30000
16.015143871307373 20.71 -30000
16.01713466644287 20.71 -30000
16.01813554763794 20.71 -30000
16.01912832260132 20.71 -30000
16.0211238861084 20.71 -30000
16.022120237350464 20.71 -30000
16.024115085601807 20.71 -30000
16.02511692047119 20.71 -30000
16.026114463806152 20.71 -30000
16.02710771560669 20.71 -30000
16.029106616973877 20.71 -30000
16.030099153518677 20.71 -30000
16.03109645843506 20.71 -30000
16.03209352493286 20.71 -30000
16.033108234405518 20.71 -30000
16.034088373184204 20.71 -30000
16.035090446472168 20.71 -30000
16.03608798980713 20.7 -30000
16.03708505630493 20.7 -30000
16.038082361221313 20.7 -30000
16.039079427719116 20.7 -30000
16.04207181930542 20.7 -30000
16.043068408966064 20.7 -30000
16.0440616607666 20.7 -30000
16.04606056213379 20.7 -30000
16.04705810546875 20.7 -30000
16.04805564880371 20.7 -30000
16.049052715301514 20.7 -30000
16.050050497055054 20.7 -30000
16.051047801971436 20.7 -30000
16.05204486846924 20.7 -30000
16.05304217338562 20.7 -30000
16.05403971672058 20.7 -30000
16.055036783218384 20.7 -30000
16.057027101516724 20.7 -30000
16.05803942680359 20.7 -30000
16.05902647972107 20.7 -30000
16.060023307800293 20.7 -30000
16.06101679801941 20.7 -30000
16.062018394470215 20.7 -30000
16.06302571296692 20.7 -30000
16.064008235931396 20.7 -30000
16.065005779266357 20.7 -30000
16.06600308418274 20.7 -30000
16.06700038909912 20.7 -30000
16.067997455596924 20.7 -30000
16.069996118545532 20.7 -30000
16.07098960876465 20.7 -30000
16.072988986968994 20.7 -30000
16.073986053466797 20.7 -30000
16.074978828430176 20.7 -30000
16.075976371765137 20.7 -30000
16.07697367668152 20.7 -30000
16.0779709815979 20.7 -30000
16.07996964454651 20.7 -30000
16.080962896347046 20.7 -30000
16.081960201263428 20.7 -30000
16.08295774459839 20.7 -30000
16.08395504951477 20.7 -30000
16.084952354431152 20.7 -30000
16.086946964263916 20.7 -30000
16.087944269180298 20.7 -30000
16.08894157409668 20.7 -30000
16.08993911743164 20.7 -30000
16.090936422348022 20.7 -30000
16.091933488845825 20.7 -30000
16.092931032180786 20.7 -30000
16.093928337097168 20.7 -30000
16.09492540359497 20.7 -30000
16.09592294692993 20.7 -30000
16.0979220867157 20.7 -30000
16.098914861679077 20.7 -30000
16.099912405014038 20.7 -30000
16.10090970993042 20.7 -30000
16.102909088134766 20.7 -30000
16.103901624679565 20.7 -30000
16.104898929595947 20.7 -30000
16.10589623451233 20.7 -30000
16.10689377784729 20.7 -30000
16.107891082763672 20.7 -30000
16.108888387680054 20.7 -30000
16.109885454177856 20.7 -30000
16.110883712768555 20.7 -30000
16.11188054084778 20.7 -30000
16.113879203796387 20.7 -30000
16.114872455596924 20.69 -30000
16.115869522094727 20.69 -30000
16.11686682701111 20.69 -30000
16.11886167526245 20.69 -30000
16.119858980178833 20.69 -30000
16.120856523513794 20.69 -30000
16.121853590011597 20.69 -30000
16.12285089492798 20.69 -30000
16.12384819984436 20.69 -30000
16.12484574317932 20.69 -30000
16.125843048095703 20.69 -30000
16.126840353012085 20.69 -30000
16.12883996963501 20.69 -30000
16.12983226776123 20.69 -30000
16.130828857421875 20.69 -30000
16.132829189300537 20.69 -30000
16.1348237991333 20.69 -30000
16.1358163356781 20.69 -30000
16.136813640594482 20.69 -30000
16.137810945510864 20.69 -30000
16.138807773590088 20.69 -30000
16.139805555343628 20.69 -30000
16.141805171966553 20.69 -30000
16.142797708511353 20.69 -30000
16.143794536590576 20.69 -30000
16.14579439163208 20.69 -30000
16.14678692817688 20.69 -30000
16.147783517837524 20.69 -30000
16.149779319763184 20.69 -30000
16.15177822113037 20.69 -30000
16.152770519256592 20.69 -30000
16.153768301010132 20.69 -30000
16.155767679214478 20.69 -30000
16.156760454177856 20.69 -30000
16.158759832382202 20.69 -30000
16.159752368927002 20.69 -30000
16.161747217178345 20.69 -30000
16.16374635696411 20.69 -30000
16.165736198425293 20.69 -30000
16.166733741760254 20.69 -30000
16.1687331199646 20.69 -30000
16.16972589492798 20.69 -30000
16.171725273132324 20.69 -30000
16.172717571258545 20.69 -30000
16.17471694946289 20.68 -30000
16.17570948600769 20.68 -30000
16.177704334259033 20.68 -30000
16.179698944091797 20.68 -30000
16.180696487426758 20.68 -30000
16.182695865631104 20.68 -30000
16.183688640594482 20.68 -30000
16.185688018798828 20.68 -30000
16.18667960166931 20.68 -30000
16.188679456710815 20.68 -30000
16.190674543380737 20.68 -30000
16.1926691532135 20.68 -30000
16.194660425186157 20.68 -30000
16.196653604507446 20.68 -30000
16.197651147842407 20.68 -30000
16.199650526046753 20.68 -30000
16.200642824172974 20.68 -30000
16.2026424407959 20.68 -30000
16.2036349773407 20.68 -30000
16.205634355545044 20.68 -30000
16.206626892089844 20.68 -30000
16.20862650871277 20.68 -30000
16.21061635017395 20.68 -30000
16.212615728378296 20.68 -30000
16.21460485458374 20.67 -30000
16.215607404708862 20.67 -30000
16.217597007751465 20.67 -30000
16.218599796295166 20.67 -30000
16.22059416770935 20.67 -30000
16.222589015960693 20.67 -30000
16.224583864212036 20.67 -30000
16.2265784740448 20.67 -30000
16.228573083877563 20.67 -30000
16.230567693710327 20.67 -30000
16.23255705833435 20.67 -30000
16.233559370040894 20.67 -30000
16.235554218292236 20.67 -30000
16.23754358291626 20.67 -30000
16.23854660987854 20.67 -30000
16.24053645133972 20.67 -30000
16.241533756256104 20.67 -30000
16.243528366088867 20.67 -30000
16.24552297592163 20.67 -30000
16.247517585754395 20.67 -30000
16.248514413833618 20.67 -30000
16.25050973892212 20.67 -30000
16.2515070438385 20.67 -30000
16.253501653671265 20.67 -30000
16.254498958587646 20.66 -30000
16.256492853164673 20.66 -30000
16.258488178253174 20.66 -30000
16.259485483169556 20.66 -30000
16.26147961616516 20.66 -30000
16.26247763633728 20.66 -30000
16.264471769332886 20.66 -30000
16.265469551086426 20.66 -30000
16.267463445663452 20.66 -30000
16.26846170425415 20.66 -30000
16.270455598831177 20.66 -30000
16.271453619003296 20.66 -30000
16.273452281951904 20.66 -30000
16.27544379234314 20.66 -30000
16.276440143585205 20.66 -30000
16.27843403816223 20.66 -30000
16.27943229675293 20.66 -30000
16.281425952911377 20.66 -30000
16.282424211502075 20.66 -30000
16.284419298171997 20.66 -30000
16.28541612625122 20.66 -30000
16.287410974502563 20.66 -30000
16.288408279418945 20.66 -30000
16.29040288925171 20.66 -30000
16.29139995574951 20.66 -30000
16.293394327163696 20.66 -30000
16.295389652252197 20.66 -30000
16.297384023666382 20.66 -30000
16.299378871917725 20.66 -30000
16.30037569999695 20.66 -30000
16.30237102508545 20.66 -30000
16.30336833000183 20.66 -30000
16.305362224578857 20.66 -30000
16.30735754966736 20.66 -30000
16.308354139328003 20.66 -30000
16.310349702835083 20.66 -30000
16.312344074249268 20.66 -30000
16.31433892250061 20.65 -30000
16.31534457206726 20.65 -30000
16.317330837249756 20.65 -30000
16.31834363937378 20.65 -30000
16.319327116012573 20.65 -30000
16.321320295333862 20.65 -30000
16.32231879234314 20.65 -30000
16.324312210083008 20.65 -30000
16.325318336486816 20.65 -30000
16.327304363250732 20.65 -30000
16.32929825782776 20.65 -30000
16.330297470092773 20.65 -30000
16.332290172576904 20.65 -30000
16.333300828933716 20.64 -30000
16.335283041000366 20.64 -30000
16.33727765083313 20.64 -30000
16.338274240493774 20.64 -30000
16.340268850326538 20.64 -30000
16.341268062591553 20.64 -30000
16.34326148033142 20.64 -30000
16.344258069992065 20.64 -30000
16.346253633499146 20.64 -30000
16.34725570678711 20.64 -30000
16.34924554824829 20.64 -30000
16.351240396499634 20.64 -30000
16.35224223136902 20.64 -30000
16.354231595993042 20.64 -30000
16.356226205825806 20.64 -30000
16.357229232788086 20.64 -30000
16.3592209815979 20.64 -30000
16.360215663909912 20.64 -30000
16.362219095230103 20.64 -30000
16.36320948600769 20.64 -30000
16.365217924118042 20.64 -30000
16.366201400756836 20.64 -30000
16.368196487426758 20.64 -30000
16.369196891784668 20.64 -30000
16.371187448501587 20.64 -30000
16.372185468673706 20.63 -30000
16.373186349868774 20.63 -30000
16.37419629096985 20.63 -30000
16.376174688339233 20.63 -30000
16.3771710395813 20.63 -30000
16.37916660308838 20.63 -30000
16.38016438484192 20.63 -30000
16.381165266036987 20.63 -30000
16.383153915405273 20.63 -30000
16.38415217399597 20.63 -30000
16.38614821434021 20.63 -30000
16.3871488571167 20.63 -30000
16.389142751693726 20.63 -30000
16.390141010284424 20.63 -30000
16.391138076782227 20.63 -30000
16.393132209777832 20.62 -30000
16.394125938415527 20.62 -30000
16.396124601364136 20.62 -30000
16.39713168144226 20.62 -30000
16.39911723136902 20.62 -30000
16.40010952949524 20.62 -30000
16.402109622955322 20.62 -30000
16.403101444244385 20.62 -30000
16.404098987579346 20.62 -30000
16.40609836578369 20.62 -30000
16.40709638595581 20.62 -30000
16.408088207244873 20.62 -30000
16.409085512161255 20.62 -30000
16.410082817077637 20.62 -30000
16.41208243370056 20.62 -30000
16.414077043533325 20.62 -30000
16.415069580078125 20.62 -30000
16.416066884994507 20.62 -30000
16.41706395149231 20.62 -30000
16.419062614440918 20.62 -30000
16.42007541656494 20.62 -30000
16.421053647994995 20.62 -30000
16.422050952911377 20.62 -30000
16.42304801940918 20.62 -30000
16.42404532432556 20.62 -30000
16.426044464111328 20.62 -30000
16.427037477493286 20.62 -30000
16.42803430557251 20.62 -30000
16.430034399032593 20.62 -30000
16.431026697158813 20.61 -30000
16.432024240493774 20.61 -30000
16.433021545410156 20.61 -30000
16.435019969940186 20.61 -30000
16.4360134601593 20.61 -30000
16.437010765075684 20.61 -30000
16.438008069992065 20.61 -30000
16.44000744819641 20.61 -30000
16.44099998474121 20.61 -30000
16.441997528076172 20.61 -30000
16.442994832992554 20.61 -30000
16.444989919662476 20.61 -30000
16.446988105773926 20.61 -30000
16.447981357574463 20.61 -30000
16.448978900909424 20.61 -30000
16.449976205825806 20.61 -30000
16.450973510742188 20.61 -30000
16.45197081565857 20.61 -30000
16.45296812057495 20.61 -30000
16.453965425491333 20.61 -30000
16.454962730407715 20.61 -30000
16.455960273742676 20.61 -30000
16.456957578659058 20.61 -30000
16.45795488357544 20.61 -30000
16.458951950073242 20.61 -30000
16.459949493408203 20.61 -30000
16.461944103240967 20.61 -30000
16.462941646575928 20.61 -30000
16.46393895149231 20.61 -30000
16.464936017990112 20.61 -30000
16.465933322906494 20.61 -30000
16.466930866241455 20.61 -30000
16.467928171157837 20.61 -30000
16.46892547607422 20.61 -30000
16.46992301940918 20.6 -30000
16.470920085906982 20.6 -30000
16.471917390823364 20.6 -30000
16.472914695739746 20.6 -30000
16.473912239074707 20.6 -30000
16.47490954399109 20.6 -30000
16.47690463066101 20.6 -30000
16.478904247283936 20.6 -30000
16.479896068572998 20.6 -30000
16.48089361190796 20.6 -30000
16.48189091682434 20.6 -30000
16.482887983322144 20.6 -30000
16.483885526657104 20.6 -30000
16.484882831573486 20.6 -30000
16.485880136489868 20.6 -30000
16.48687744140625 20.6 -30000
16.48787498474121 20.6 -30000
16.488872051239014 20.6 -30000
16.490867137908936 20.59 -30000
16.49186420440674 20.59 -30000
16.492860794067383 20.59 -30000
16.494856595993042 20.59 -30000
16.495853424072266 20.59 -30000
16.49785304069519 20.59 -30000
16.49884533882141 20.59 -30000
16.5008442401886 20.59 -30000
16.501837491989136 20.59 -30000
16.50283408164978 20.59 -30000
16.504834175109863 20.59 -30000
16.505826950073242 20.59 -30000
16.507826328277588 20.59 -30000
16.508818864822388 20.59 -30000
16.509815454483032 20.58 -30000
16.51181650161743 20.58 -30000
16.512807607650757 20.58 -30000
16.51480722427368 20.58 -30000
16.51579976081848 20.58 -30000
16.517799615859985 20.58 -30000
16.518791437149048 20.58 -30000
16.519789457321167 20.58 -30000
16.521789073944092 20.58 -30000
16.523783445358276 20.58 -30000
16.524775505065918 20.58 -30000
16.525774002075195 20.58 -30000
16.5277681350708 20.58 -30000
16.528764724731445 20.57 -30000
16.53076481819153 20.57 -30000
16.531757354736328 20.57 -30000
16.533756732940674 20.57 -30000
16.534749507904053 20.57 -30000
16.5367488861084 20.57 -30000
16.537741899490356 20.57 -30000
16.539740800857544 20.57 -30000
16.540733575820923 20.57 -30000
16.54273295402527 20.57 -30000
16.54472303390503 20.57 -30000
16.546722173690796 20.57 -30000
16.547714948654175 20.57 -30000
16.54971432685852 20.57 -30000
16.55070686340332 20.57 -30000
16.552706241607666 20.57 -30000
16.55470085144043 20.57 -30000
16.55569338798523 20.57 -30000
16.557693004608154 20.57 -30000
16.558685541152954 20.57 -30000
16.560680627822876 20.57 -30000
16.562679767608643 20.57 -30000
16.563672065734863 20.57 -30000
16.56567144393921 20.57 -30000
16.56666398048401 20.57 -30000
16.568658113479614 20.56 -30000
16.569656133651733 20.56 -30000
16.57165551185608 20.56 -30000
16.57264804840088 20.56 -30000
16.574647188186646 20.56 -30000
16.576642274856567 20.56 -30000
16.57863688468933 20.56 -30000
16.580626726150513 20.56 -30000
16.581628799438477 20.56 -30000
16.5836181640625 20.56 -30000
16.585613489151 20.56 -30000
16.586615085601807 20.56 -30000
16.58861017227173 20.56 -30000
16.59060502052307 20.55 -30000
16.593592166900635 20.55 -30000
16.594589471817017 20.55 -30000
16.596588850021362 20.55 -30000
16.599576234817505 20.55 -30000
16.60057759284973 20.55 -30000
16.602572917938232 20.55 -30000
16.60456681251526 20.55 -30000
16.60656189918518 20.55 -30000
16.609549522399902 20.54 -30000
16.611544132232666 20.54 -30000
16.61353826522827 20.54 -30000
16.615533351898193 20.54 -30000
16.617528200149536 20.54 -30000
16.6195228099823 20.54 -30000
16.621516942977905 20.54 -30000
16.62351131439209 20.54 -30000
16.625506162643433 20.54 -30000
16.626508712768555 20.54 -30000
16.630492687225342 20.54 -30000
16.632487297058105 20.54 -30000
16.633485317230225 20.54 -30000
16.63547945022583 20.54 -30000
16.63647747039795 20.54 -30000
16.638471603393555 20.54 -30000
16.639469385147095 20.54 -30000
16.6414635181427 20.54 -30000
16.64246153831482 20.54 -30000
16.644455432891846 20.54 -30000
16.64645004272461 20.54 -30000
16.64744806289673 20.54 -30000
16.649442195892334 20.53 -30000
16.650439977645874 20.53 -30000
16.65243411064148 20.53 -30000
16.65343189239502 20.53 -30000
16.655426740646362 20.53 -30000
16.656424045562744 20.53 -30000
16.65841794013977 20.53 -30000
16.66041350364685 20.53 -30000
16.662408113479614 20.53 -30000
16.664402723312378 20.53 -30000
16.66540026664734 20.53 -30000
16.667394876480103 20.53 -30000
16.669389486312866 20.52 -30000
16.670386791229248 20.52 -30000
16.67238163948059 20.52 -30000
16.674376010894775 20.52 -30000
16.67637062072754 20.52 -30000
16.67736792564392 20.52 -30000
