time temp control
12.876117467880249 22.5 -10000
12.878116846084595 22.5 -10000
12.879109382629395 22.5 -10000
12.88110876083374 22.5 -10000
12.882101058959961 22.5 -10000
12.884100675582886 22.5 -10000
12.885093212127686 22.5 -10000
12.887092590332031 22.5 -10000
12.890084505081177 22.5 -10000
12.892079591751099 22.5 -10000
12.894073963165283 22.5 -10000
12.895066499710083 22.5 -10000
12.897066116333008 22.5 -10000
12.898058414459229 22.5 -10000
12.900058031082153 22.5 -10000
12.902048110961914 22.5 -10000
12.90503978729248 22.5 -10000
12.907039403915405 22.5 -10000
12.909034013748169 22.5 -10000
12.911028623580933 22.5 -10000
12.913017988204956 22.5 -10000
12.914020538330078 22.5 -10000
12.916010618209839 22.5 -10000
12.917012691497803 22.5 -10000
12.919012069702148 22.5 -10000
12.92099642753601 22.5 -10000
12.922996759414673 22.5 -10000
12.924991369247437 22.5 -10000
12.9269859790802 22.5 -10000
12.928975343704224 22.5 -10000
12.929978132247925 22.5 -10000
12.932964563369751 22.5 -10000
12.934959888458252 22.5 -10000
12.93795108795166 22.5 -10000
12.93994665145874 22.5 -10000
12.941940307617188 22.5 -10000
12.942937850952148 22.5 -10000
12.944933414459229 22.5 -10000
12.946927785873413 22.5 -10000
12.947925090789795 22.5 -10000
12.949919939041138 22.5 -10000
12.95091724395752 22.5 -10000
12.953908443450928 22.5 -10000
12.955904006958008 22.5 -10000
12.95690131187439 22.5 -10000
12.958895206451416 22.5 -10000
12.959893226623535 22.5 -10000
12.961887121200562 22.5 -10000
12.96288537979126 22.5 -10000
12.964879274368286 22.5 -10000
12.965877056121826 22.5 -10000
12.967871904373169 22.5 -10000
12.968868494033813 22.5 -10000
12.970863342285156 22.5 -10000
12.972858428955078 22.5 -10000
12.973855257034302 22.5 -10000
12.975850343704224 22.5 -10000
12.976847887039185 22.5 -10000
12.97884202003479 22.5 -10000
12.979839086532593 22.5 -10000
12.981834411621094 22.5 -10000
12.982831239700317 22.5 -10000
12.98582410812378 22.5 -10000
12.987818479537964 22.5 -10000
12.989813089370728 22.5 -10000
12.990810632705688 22.5 -10000
12.992805242538452 22.5 -10000
12.993802309036255 22.5 -10000
12.995797157287598 22.5 -10000
12.99679446220398 22.5 -10000
12.998789310455322 22.5 -10000
13.000783681869507 22.5 -10000
13.001781463623047 22.5 -10000
13.003775835037231 22.5 -10000
13.005770444869995 22.5 -10000
13.007765054702759 22.5 -10000
13.008766889572144 22.5 -10000
13.010757207870483 22.5 -10000
13.011756658554077 22.5 -10000
13.013749122619629 22.5 -10000
13.014748096466064 22.5 -10000
13.017738342285156 22.5 -10000
13.0187349319458 22.5 -10000
13.02073049545288 22.5 -10000
13.022725343704224 22.5 -10000
13.023722887039185 22.5 -10000
13.02571725845337 22.5 -10000
13.026715755462646 22.5 -10000
13.028708934783936 22.5 -10000
13.02972149848938 22.5 -10000
13.030708312988281 22.5 -10000
13.040677070617676 22.5 -10000
13.04267168045044 22.5 -10000
13.043670415878296 22.5 -10000
13.044671058654785 22.5 -10000
13.046660423278809 22.5 -10000
13.048663139343262 22.5 -10000
13.050662279129028 22.5 -10000
13.052645206451416 22.5 -10000
13.054640769958496 22.5 -10000
13.055642127990723 22.5 -10000
13.057633399963379 22.5 -10000
13.05863356590271 22.5 -10000
13.05963134765625 22.5 -10000
13.061622619628906 22.5 -10000
13.063617467880249 22.5 -10000
13.06461787223816 22.5 -10000
13.066609144210815 22.5 -10000
13.067610025405884 22.5 -10000
13.069601058959961 22.5 -10000
13.071593999862671 22.5 -10000
13.072600603103638 22.5 -10000
13.074586868286133 22.5 -10000
13.075588464736938 22.5 -10000
13.076581001281738 22.5 -10000
13.078580617904663 22.5 -10000
13.08057427406311 22.5 -10000
13.081578969955444 22.5 -10000
13.082565069198608 22.5 -10000
13.084563732147217 22.5 -10000
13.085557460784912 22.5 -10000
13.087551832199097 22.5 -10000
13.088549137115479 22.5 -10000
13.090547561645508 22.5 -10000
13.091553688049316 22.5 -10000
13.092538356781006 22.5 -10000
13.094547986984253 22.5 -10000
13.09553050994873 22.5 -10000
13.097529888153076 22.5 -10000
13.098522186279297 22.5 -10000
13.099519968032837 22.5 -10000
13.101519346237183 22.5 -10000
13.103513956069946 22.5 -10000
13.10550832748413 22.5 -10000
13.10650110244751 22.5 -10000
13.108495712280273 22.5 -10000
13.110495328903198 22.5 -10000
13.111487865447998 22.5 -10000
13.1124849319458 22.5 -10000
13.113482475280762 22.5 -10000
13.114479780197144 22.5 -10000
13.115477085113525 22.5 -10000
13.116474390029907 22.5 -10000
13.117471933364868 22.5 -10000
13.11846923828125 22.5 -10000
13.119466304779053 22.5 -10000
13.120463848114014 22.5 -10000
13.122462272644043 22.5 -10000
13.124453067779541 22.51 -10000
13.126452445983887 22.51 -10000
13.127445220947266 22.51 -10000
13.128442287445068 22.51 -10000
13.12943983078003 22.51 -10000
13.130437135696411 22.51 -10000
13.131434440612793 22.51 -10000
13.132431745529175 22.51 -10000
13.133429288864136 22.51 -10000
13.134426355361938 22.51 -10000
13.135424375534058 22.51 -10000
13.136421203613281 22.51 -10000
13.137418508529663 22.51 -10000
13.139418125152588 22.51 -10000
13.14041018486023 22.51 -10000
13.14140796661377 22.51 -10000
13.142405033111572 22.51 -10000
13.143402338027954 22.51 -10000
13.144399881362915 22.51 -10000
13.145397186279297 22.51 -10000
13.1463942527771 22.51 -10000
13.14739203453064 22.51 -10000
13.148389101028442 22.51 -10000
13.149386405944824 22.51 -10000
13.150383710861206 22.51 -10000
13.151381254196167 22.51 -10000
13.153376579284668 22.51 -10000
13.155380487442017 22.51 -10000
13.156367778778076 22.51 -10000
13.157365083694458 22.51 -10000
13.15836238861084 22.51 -10000
13.159359693527222 22.51 -10000
13.160356998443604 22.51 -10000
13.161354303359985 22.51 -10000
13.162351846694946 22.51 -10000
13.163349151611328 22.51 -10000
13.16434621810913 22.51 -10000
13.165343999862671 22.51 -10000
13.166341066360474 22.51 -10000
13.167338371276855 22.51 -10000
13.168336153030396 22.51 -10000
13.173322439193726 22.51 -10000
13.175321817398071 22.51 -10000
13.177316427230835 22.51 -10000
13.179311275482178 22.51 -10000
13.18030309677124 22.51 -10000
13.182302951812744 22.51 -10000
13.183295726776123 22.51 -10000
13.185294151306152 22.51 -10000
13.187289714813232 22.51 -10000
13.189284563064575 22.51 -10000
13.190277099609375 22.51 -10000
13.192276239395142 22.51 -10000
13.1932692527771 22.51 -10000
13.195268630981445 22.51 -10000
13.196260452270508 22.51 -10000
13.198259830474854 22.51 -10000
13.199254274368286 22.51 -10000
13.201248168945312 22.51 -10000
13.203247308731079 22.51 -10000
13.20523715019226 22.51 -10000
13.207236528396606 22.51 -10000
13.208229064941406 22.51 -10000
13.210227966308594 22.51 -10000
13.211220502853394 22.51 -10000
13.213220596313477 22.51 -10000
13.214213132858276 22.51 -10000
13.216212034225464 22.51 -10000
13.218207359313965 22.51 -10000
13.22020173072815 22.51 -10000
13.222196578979492 22.51 -10000
13.224190950393677 22.51 -10000
13.225183963775635 22.51 -10000
13.22718334197998 22.51 -10000
13.22817587852478 22.51 -10000
13.230175018310547 22.51 -10000
13.231168031692505 22.51 -10000
13.234159708023071 22.51 -10000
13.236165046691895 22.51 -10000
13.237151861190796 22.51 -10000
13.239151239395142 22.51 -10000
13.240143775939941 22.51 -10000
13.242143154144287 22.51 -10000
13.243135929107666 22.51 -10000
13.245135307312012 22.51 -10000
13.246127843856812 22.51 -10000
13.248127222061157 22.51 -10000
13.250117063522339 22.51 -10000
13.25111436843872 22.51 -10000
13.253113508224487 22.51 -10000
13.25510859489441 22.51 -10000
13.257102966308594 22.51 -10000
13.258095741271973 22.51 -10000
13.260095119476318 22.51 -10000
13.261087894439697 22.51 -10000
13.263087272644043 22.51 -10000
13.264079809188843 22.51 -10000
13.266079425811768 22.51 -10000
13.268068552017212 22.51 -10000
13.269066333770752 22.51 -10000
13.271069049835205 22.51 -10000
13.27306056022644 22.51 -10000
13.275049686431885 22.51 -10000
13.276052713394165 22.51 -10000
13.27804708480835 22.51 -10000
13.281034469604492 22.51 -10000
13.283033847808838 22.51 -10000
13.285023927688599 22.51 -10000
13.286026000976562 22.51 -10000
13.288015842437744 22.51 -10000
13.29001522064209 22.51 -10000
13.292009830474854 22.51 -10000
13.294004440307617 22.51 -10000
13.29599905014038 22.51 -10000
13.297993898391724 22.51 -10000
13.299988746643066 22.51 -10000
13.302975177764893 22.51 -10000
13.304969549179077 22.51 -10000
13.30696439743042 22.51 -10000
13.3089599609375 22.51 -10000
13.309961795806885 22.51 -10000
13.31294846534729 22.51 -10000
13.314942836761475 22.51 -10000
13.316938400268555 22.51 -10000
13.317940473556519 22.51 -10000
13.320927619934082 22.51 -10000
13.322922468185425 22.51 -10000
13.323919773101807 22.51 -10000
13.32591438293457 22.51 -10000
13.327908992767334 22.51 -10000
13.329903841018677 22.51 -10000
13.331898212432861 22.51 -10000
13.332895755767822 22.51 -10000
13.334889650344849 22.51 -10000
13.335887908935547 22.51 -10000
13.33788251876831 22.51 -10000
13.339877128601074 22.51 -10000
13.340874433517456 22.51 -10000
13.342869758605957 22.51 -10000
13.344863891601562 22.51 -10000
13.345861196517944 22.51 -10000
13.347855806350708 22.51 -10000
13.348852396011353 22.51 -10000
13.35084843635559 22.51 -10000
13.351845026016235 22.51 -10000
13.353840589523315 22.51 -10000
13.355834245681763 22.51 -10000
13.356830835342407 22.51 -10000
13.358826398849487 22.51 -10000
13.36082124710083 22.51 -10000
13.362815618515015 22.51 -10000
13.363813161849976 22.51 -10000
13.36580777168274 22.51 -10000
13.366805076599121 22.51 -10000
13.367810010910034 22.51 -10000
13.369796991348267 22.51 -10000
13.37179183959961 22.51 -10000
13.372804164886475 22.51 -10000
13.374783992767334 22.51 -10000
13.376778364181519 22.51 -10000
13.377774953842163 22.51 -10000
13.379770278930664 22.51 -10000
13.380766868591309 22.51 -10000
13.382762432098389 22.51 -10000
13.383769035339355 22.51 -10000
13.384758710861206 22.51 -10000
13.386751651763916 22.51 -10000
13.388746500015259 22.51 -10000
13.389745235443115 22.51 -10000
13.391737937927246 22.51 -10000
13.39373254776001 22.51 -10000
13.39473032951355 22.51 -10000
13.395728826522827 22.51 -10000
13.397722244262695 22.51 -10000
13.39872121810913 22.51 -10000
13.400713682174683 22.51 -10000
13.401710987091064 22.51 -10000
13.402709245681763 22.51 -10000
13.404703617095947 22.51 -10000
13.40669846534729 22.51 -10000
13.408692359924316 22.51 -10000
13.41068720817566 22.51 -10000
13.411688566207886 22.51 -10000
13.413679838180542 22.51 -10000
13.414681673049927 22.51 -10000
13.416670799255371 22.51 -10000
13.418665647506714 22.51 -10000
13.420660495758057 22.51 -10000
13.422656774520874 22.51 -10000
13.424664497375488 22.51 -10000
13.426661491394043 22.51 -10000
13.428640365600586 22.51 -10000
13.429641962051392 22.51 -10000
13.430634498596191 22.51 -10000
13.432629346847534 22.51 -10000
13.433631181716919 22.51 -10000
13.435620546340942 22.51 -10000
13.438614130020142 22.51 -10000
13.440611362457275 22.51 -10000
13.441609859466553 22.51 -10000
13.442616939544678 22.51 -10000
13.443604469299316 22.51 -10000
13.444613695144653 22.51 -10000
13.44559907913208 22.51 -10000
13.446595907211304 22.51 -10000
13.447593688964844 22.51 -10000
13.448590993881226 22.51 -10000
13.449588298797607 22.51 -10000
13.45058560371399 22.51 -10000
13.451578617095947 22.51 -10000
13.45656967163086 22.51 -10000
13.458563566207886 22.51 -10000
13.459556818008423 22.51 -10000
13.461556196212769 22.51 -10000
13.462562322616577 22.51 -10000
13.46354627609253 22.51 -10000
13.464543581008911 22.51 -10000
13.46654200553894 22.51 -10000
13.46755075454712 22.51 -10000
13.4695303440094 22.51 -10000
13.471529722213745 22.51 -10000
13.472522258758545 22.51 -10000
13.473519563674927 22.51 -10000
13.474516868591309 22.51 -10000
13.476515531539917 22.51 -10000
13.477509021759033 22.51 -10000
13.478506088256836 22.51 -10000
13.479503631591797 22.51 -10000
13.480500936508179 22.51 -10000
13.482499599456787 22.51 -10000
13.483492851257324 22.51 -10000
13.485487937927246 22.51 -10000
13.486485004425049 22.51 -10000
13.488483428955078 22.51 -10000
13.489477157592773 22.51 -10000
13.490474224090576 22.51 -10000
13.491471529006958 22.51 -10000
13.49246883392334 22.51 -10000
13.4934663772583 22.51 -10000
13.494463682174683 22.51 -10000
13.495460748672485 22.51 -10000
13.496458530426025 22.51 -10000
13.498456716537476 22.51 -10000
13.499450206756592 22.51 -10000
13.501445055007935 22.51 -10000
13.503444910049438 22.51 -10000
13.505438804626465 22.51 -10000
13.506431579589844 22.51 -10000
13.507428884506226 22.51 -10000
13.508426189422607 22.51 -10000
13.510424852371216 22.51 -10000
13.511418342590332 22.51 -10000
13.512415647506714 22.51 -10000
13.513412952423096 22.51 -10000
13.514410257339478 22.51 -10000
13.516404867172241 22.51 -10000
13.517402410507202 22.51 -10000
13.519398212432861 22.51 -10000
13.521396160125732 22.51 -10000
13.522388935089111 22.51 -10000
13.52438759803772 22.51 -10000
13.525381088256836 22.51 -10000
13.526378154754639 22.51 -10000
13.52737545967102 22.51 -10000
13.528373003005981 22.51 -10000
13.529370307922363 22.51 -10000
13.53136944770813 22.51 -10000
13.533364295959473 22.51 -10000
13.534356832504272 22.51 -10000
13.53635573387146 22.51 -10000
13.537348985671997 22.51 -10000
13.539347887039185 22.51 -10000
13.540340900421143 22.51 -10000
13.541338205337524 22.51 -10000
13.54333782196045 22.51 -10000
13.544330358505249 22.51 -10000
13.545327425003052 22.51 -10000
13.546324968338013 22.51 -10000
13.548319816589355 22.51 -10000
13.55031943321228 22.51 -10000
13.551311492919922 22.51 -10000
13.553311109542847 22.51 -10000
13.554303884506226 22.51 -10000
13.556303024291992 22.51 -10000
13.557295560836792 22.51 -10000
13.558292865753174 22.51 -10000
13.560292482376099 22.51 -10000
13.561285018920898 22.51 -10000
13.562282085418701 22.51 -10000
13.564281702041626 22.51 -10000
13.565274238586426 22.51 -10000
13.566271305084229 22.51 -10000
13.567268371582031 22.51 -10000
13.569268226623535 22.51 -10000
13.570260763168335 22.51 -10000
13.572260618209839 22.51 -10000
13.573252201080322 22.51 -10000
13.575252294540405 22.51 -10000
13.576244831085205 22.51 -10000
13.577242374420166 22.51 -10000
13.579241752624512 22.51 -10000
13.580233335494995 22.51 -10000
13.581231832504272 22.51 -10000
13.583231210708618 22.51 -10000
13.584223747253418 22.51 -10000
13.586218357086182 22.51 -10000
13.587215423583984 22.51 -10000
13.58921480178833 22.51 -10000
13.590207576751709 22.51 -10000
13.592206954956055 22.51 -10000
13.593199729919434 22.51 -10000
13.5951988697052 22.51 -10000
13.596191644668579 22.51 -10000
13.598191022872925 22.51 -10000
13.599183797836304 22.51 -10000
13.60118317604065 22.51 -10000
13.60217571258545 22.51 -10000
13.604169845581055 22.51 -10000
13.606169700622559 22.51 -10000
13.607162237167358 22.51 -10000
13.610158920288086 22.51 -10000
13.61215353012085 22.51 -10000
13.613146305084229 22.51 -10000
13.615145683288574 22.51 -10000
13.616138458251953 22.51 -10000
13.618133544921875 22.51 -10000
13.620131969451904 22.51 -10000
13.621124982833862 22.51 -10000
13.623124361038208 22.51 -10000
13.625118970870972 22.51 -10000
13.627113580703735 22.51 -10000
13.628106355667114 22.51 -10000
13.63010549545288 22.51 -10000
13.63109827041626 22.51 -10000
13.633097648620605 22.51 -10000
13.635087490081787 22.51 -10000
13.636089563369751 22.51 -10000
13.638084650039673 22.51 -10000
13.640079021453857 22.51 -10000
13.6420738697052 22.51 -10000
13.644068241119385 22.51 -10000
13.646059036254883 22.51 -10000
13.647059679031372 22.51 -10000
13.649055004119873 22.51 -10000
13.651044845581055 22.51 -10000
13.652042150497437 22.51 -10000
13.656031608581543 22.51 -10000
13.657033681869507 22.51 -10000
13.65902829170227 22.51 -10000
13.661022901535034 22.51 -10000
13.663017749786377 22.51 -10000
13.66501235961914 22.51 -10000
13.667006969451904 22.51 -10000
13.669994592666626 22.51 -10000
13.671988248825073 22.51 -10000
13.673982858657837 22.51 -10000
13.675978422164917 22.51 -10000
13.677972078323364 22.51 -10000
13.678970336914062 22.51 -10000
13.680964231491089 22.51 -10000
13.68295955657959 22.51 -10000
13.684954404830933 22.51 -10000
13.687945365905762 22.51 -10000
13.689940214157104 22.51 -10000
13.691935300827026 22.51 -10000
13.692933082580566 22.51 -10000
13.694927453994751 22.51 -10000
13.695924997329712 22.51 -10000
13.697919368743896 22.51 -10000
13.698916673660278 22.51 -10000
13.700910806655884 22.51 -10000
13.703903675079346 22.51 -10000
13.705897569656372 22.51 -10000
13.706895589828491 22.51 -10000
13.708890199661255 22.51 -10000
13.709887742996216 22.51 -10000
13.7118821144104 22.51 -10000
13.712879657745361 22.51 -10000
13.714874267578125 22.51 -10000
13.715871334075928 22.51 -10000
13.717865943908691 22.51 -10000
13.719861030578613 22.51 -10000
13.72185492515564 22.51 -10000
13.72385025024414 22.51 -10000
13.724847555160522 22.51 -10000
13.726842403411865 22.51 -10000
13.72783899307251 22.51 -10000
13.729834079742432 22.51 -10000
13.730831623077393 22.51 -10000
13.732826232910156 22.51 -10000
13.73482084274292 22.52 -10000
13.736815452575684 22.52 -10000
13.738810300827026 22.52 -10000
13.739807605743408 22.52 -10000
13.741802215576172 22.52 -10000
13.742799997329712 22.52 -10000
13.744794368743896 22.52 -10000
13.745790958404541 22.52 -10000
13.747786045074463 22.52 -10000
13.749780893325806 22.52 -10000
13.750787019729614 22.52 -10000
13.75277328491211 22.52 -10000
