time temp control
14.838686227798462 19.31 -30000
14.839690208435059 19.31 -30000
14.840687990188599 19.31 -30000
14.841683864593506 19.31 -30000
14.84367299079895 19.31 -30000
14.845667600631714 19.31 -30000
14.846667051315308 19.31 -30000
14.847667694091797 19.31 -30000
14.849656581878662 19.31 -30000
14.8506600856781 19.31 -30000
14.852648735046387 19.31 -30000
14.853652000427246 19.31 -30000
14.85564136505127 19.31 -30000
14.856643438339233 19.29 -30000
14.85863709449768 19.29 -30000
14.860644340515137 19.29 -30000
14.861634969711304 19.29 -30000
14.862627744674683 19.29 -30000
14.863625049591064 19.29 -30000
14.864622354507446 19.29 -30000
14.865619421005249 19.29 -30000
14.86661696434021 19.29 -30000
14.867614269256592 19.29 -30000
14.868606567382812 19.29 -30000
14.870601892471313 19.29 -30000
14.871603727340698 19.29 -30000
14.872600793838501 19.29 -30000
14.873598337173462 19.29 -30000
14.874595642089844 19.29 -30000
14.876590490341187 19.26 -30000
14.87758755683899 19.26 -30000
14.878584861755371 19.26 -30000
14.879581928253174 19.26 -30000
14.880576372146606 19.26 -30000
14.881577014923096 19.26 -30000
14.882574319839478 19.26 -30000
14.88357138633728 19.26 -30000
14.88456916809082 19.26 -30000
14.885561466217041 19.26 -30000
14.887560606002808 19.26 -30000
14.888558149337769 19.26 -30000
14.88955545425415 19.26 -30000
14.891550302505493 19.26 -30000
14.892547369003296 19.26 -30000
14.893544673919678 19.26 -30000
14.894542217254639 19.26 -30000
14.89553952217102 19.24 -30000
14.896536588668823 19.24 -30000
14.897533893585205 19.24 -30000
14.898531675338745 19.24 -30000
14.899528980255127 19.24 -30000
14.900526285171509 19.24 -30000
14.90152359008789 19.24 -30000
14.90251612663269 19.24 -30000
14.903518199920654 19.24 -30000
14.904515743255615 19.24 -30000
14.906505346298218 19.24 -30000
14.907507419586182 19.24 -30000
14.908505201339722 19.24 -30000
14.909502267837524 19.24 -30000
14.910501480102539 19.24 -30000
14.911503553390503 19.24 -30000
14.91249418258667 19.24 -30000
14.913491487503052 19.24 -30000
14.914488792419434 19.24 -30000
14.915481090545654 19.21 -30000
14.916478872299194 19.21 -30000
14.917476177215576 19.21 -30000
14.918473482131958 19.21 -30000
14.919472455978394 19.21 -30000
14.92146635055542 19.21 -30000
14.923460483551025 19.21 -30000
14.924457550048828 19.21 -30000
14.92545461654663 19.21 -30000
14.926451921463013 19.21 -30000
14.927449226379395 19.21 -30000
14.928446531295776 19.21 -30000
14.929443836212158 19.21 -30000
14.93044137954712 19.21 -30000
14.931438684463501 19.21 -30000
14.932435989379883 19.21 -30000
14.933433055877686 19.19 -30000
14.934430599212646 19.19 -30000
14.935428142547607 19.19 -30000
14.93742322921753 19.19 -30000
14.938420057296753 19.19 -30000
14.939417362213135 19.19 -30000
14.940414428710938 19.19 -30000
14.941411972045898 19.19 -30000
14.94240927696228 19.19 -30000
14.943406581878662 19.19 -30000
14.944408893585205 19.19 -30000
14.945406198501587 19.19 -30000
14.94640326499939 19.19 -30000
14.94739580154419 19.19 -30000
14.94839334487915 19.19 -30000
14.949390649795532 19.19 -30000
14.950387954711914 19.19 -30000
14.951385021209717 19.19 -30000
14.952382802963257 19.19 -30000
14.955379486083984 19.16 -30000
14.956372022628784 19.16 -30000
14.957388401031494 19.16 -30000
14.958366394042969 19.16 -30000
14.959370136260986 19.16 -30000
14.960361242294312 19.16 -30000
14.961358547210693 19.16 -30000
14.962356090545654 19.16 -30000
14.963353157043457 19.16 -30000
14.964350461959839 19.16 -30000
14.9653480052948 19.16 -30000
14.966345310211182 19.16 -30000
14.967342615127563 19.16 -30000
14.968339920043945 19.16 -30000
14.971336603164673 19.16 -30000
14.972329378128052 19.16 -30000
14.973326683044434 19.14 -30000
14.97532606124878 19.14 -30000
14.976318597793579 19.14 -30000
14.977315902709961 19.14 -30000
14.978313207626343 19.14 -30000
14.979310750961304 19.14 -30000
14.980308055877686 19.14 -30000
14.981305122375488 19.14 -30000
14.98230242729187 19.14 -30000
14.983299970626831 19.14 -30000
14.985294818878174 19.14 -30000
14.986291408538818 19.14 -30000
14.9872887134552 19.14 -30000
14.989288568496704 19.14 -30000
14.990281343460083 19.14 -30000
14.991278648376465 19.14 -30000
14.992275953292847 19.14 -30000
14.993273496627808 19.11 -30000
14.994271278381348 19.11 -30000
14.995267152786255 19.11 -30000
14.996264696121216 19.11 -30000
14.99826431274414 19.11 -30000
15.000259637832642 19.11 -30000
15.001251935958862 19.11 -30000
15.002249240875244 19.11 -30000
15.00424861907959 19.11 -30000
15.00524115562439 19.11 -30000
15.006238460540771 19.11 -30000
15.007236003875732 19.11 -30000
15.008233308792114 19.11 -30000
15.009230613708496 19.11 -30000
15.010227918624878 19.11 -30000
15.011225938796997 19.11 -30000
15.013224840164185 19.09 -30000
15.014217376708984 19.09 -30000
15.016211986541748 19.09 -30000
15.01720905303955 19.09 -30000
15.01820683479309 19.09 -30000
15.019203662872314 19.09 -30000
15.021203517913818 19.09 -30000
15.022196054458618 19.09 -30000
15.023193120956421 19.09 -30000
15.024190425872803 19.09 -30000
15.025187492370605 19.09 -30000
15.026185035705566 19.09 -30000
15.027182817459106 19.09 -30000
15.028180360794067 19.09 -30000
15.02917766571045 19.09 -30000
15.031171798706055 19.09 -30000
15.0321683883667 19.06 -30000
15.033167123794556 19.06 -30000
15.034164428710938 19.06 -30000
15.035161972045898 19.06 -30000
15.037160634994507 19.06 -30000
15.03815245628357 19.06 -30000
15.039150714874268 19.06 -30000
15.040148258209229 19.06 -30000
15.04114556312561 19.06 -30000
15.043144702911377 19.06 -30000
15.044137239456177 19.06 -30000
15.045133829116821 19.06 -30000
15.046131134033203 19.06 -30000
15.048131704330444 19.06 -30000
15.049124240875244 19.06 -30000
15.05112361907959 19.06 -30000
15.052130699157715 19.04 -30000
15.05311369895935 19.04 -30000
15.055112838745117 19.04 -30000
15.0561044216156 19.04 -30000
15.057103395462036 19.04 -30000
15.058100700378418 19.04 -30000
15.0590980052948 19.04 -30000
15.06009554862976 19.04 -30000
15.063086748123169 19.04 -30000
15.06408429145813 19.04 -30000
15.06508183479309 19.04 -30000
15.067080736160278 19.04 -30000
15.068073511123657 19.04 -30000
15.070072889328003 19.04 -30000
15.071065902709961 19.04 -30000
15.073064804077148 19.01 -30000
15.074057579040527 19.01 -30000
15.075055360794067 19.01 -30000
15.077049255371094 19.01 -30000
15.078046560287476 19.01 -30000
15.079043865203857 19.01 -30000
15.08004117012024 19.01 -30000
15.081039190292358 19.01 -30000
15.082037448883057 19.01 -30000
15.083033323287964 19.01 -30000
15.084030628204346 19.01 -30000
15.085027933120728 19.01 -30000
15.086026906967163 19.01 -30000
15.088024616241455 19.01 -30000
15.089018106460571 19.01 -30000
15.090014457702637 19.01 -30000
15.09200930595398 19.01 -30000
15.094009160995483 18.99 -30000
15.095001697540283 18.99 -30000
15.095998525619507 18.99 -30000
15.09799337387085 18.99 -30000
15.098990678787231 18.99 -30000
15.098990678787231 18.99 -30000
15.099987983703613 18.99 -30000
15.101982116699219 18.99 -30000
15.102979898452759 18.99 -30000
15.10397720336914 18.99 -30000
15.104974746704102 18.99 -30000
15.106969118118286 18.99 -30000
15.107966423034668 18.99 -30000
15.108963966369629 18.99 -30000
15.10996127128601 18.99 -30000
15.111956119537354 18.96 -30000
15.112957954406738 18.96 -30000
15.11494779586792 18.96 -30000
15.115945100784302 18.96 -30000
15.116947412490845 18.96 -30000
15.118936777114868 18.96 -30000
15.119934558868408 18.96 -30000
15.121928453445435 18.96 -30000
15.122931480407715 18.96 -30000
15.124921083450317 18.96 -30000
15.126915454864502 18.96 -30000
15.127918243408203 18.96 -30000
15.128910541534424 18.96 -30000
15.13090467453003 18.96 -30000
15.131901741027832 18.94 -30000
15.13289999961853 18.94 -30000
15.133897304534912 18.94 -30000
15.134894609451294 18.94 -30000
15.136889457702637 18.94 -30000
15.137885808944702 18.94 -30000
15.139880657196045 18.94 -30000
15.140877962112427 18.94 -30000
15.14287257194519 18.94 -30000
15.143869638442993 18.94 -30000
15.144867181777954 18.94 -30000
15.145864486694336 18.94 -30000
15.146862745285034 18.94 -30000
15.147860050201416 18.94 -30000
15.148857116699219 18.94 -30000
15.1498544216156 18.94 -30000
15.15185022354126 18.94 -30000
15.152846813201904 18.91 -30000
15.154841184616089 18.91 -30000
15.15583848953247 18.91 -30000
15.157832384109497 18.91 -30000
15.158830642700195 18.91 -30000
15.159827709197998 18.91 -30000
15.160825252532959 18.91 -30000
15.162819862365723 18.91 -30000
15.163817167282104 18.91 -30000
15.164815187454224 18.91 -30000
15.16680908203125 18.91 -30000
15.167806625366211 18.91 -30000
15.16880464553833 18.91 -30000
15.171796083450317 18.89 -30000
15.173790454864502 18.89 -30000
15.174787998199463 18.89 -30000
15.175784587860107 18.89 -30000
15.17678189277649 18.89 -30000
15.177779197692871 18.89 -30000
15.179774522781372 18.89 -30000
15.180771112442017 18.89 -30000
15.181768417358398 18.89 -30000
15.18276596069336 18.89 -30000
15.183763265609741 18.89 -30000
15.184760570526123 18.89 -30000
15.186755895614624 18.89 -30000
15.187752485275269 18.89 -30000
15.18874979019165 18.89 -30000
15.18975305557251 18.89 -30000
15.191742420196533 18.86 -30000
15.192739963531494 18.86 -30000
15.193736553192139 18.86 -30000
15.19473385810852 18.86 -30000
15.195731163024902 18.86 -30000
15.196728706359863 18.86 -30000
15.197726488113403 18.86 -30000
15.198728799819946 18.86 -30000
15.199721336364746 18.86 -30000
15.200720071792603 18.86 -30000
15.203723430633545 18.86 -30000
15.205705165863037 18.86 -30000
15.206702709197998 18.86 -30000
15.207699298858643 18.86 -30000
15.208697080612183 18.86 -30000
15.210692167282104 18.86 -30000
15.211688756942749 18.84 -30000
15.21368408203125 18.84 -30000
15.214680671691895 18.84 -30000
15.215680122375488 18.84 -30000
15.21667742729187 18.84 -30000
15.21867060661316 18.84 -30000
15.220668315887451 18.84 -30000
15.222665071487427 18.84 -30000
15.224653959274292 18.84 -30000
15.225657224655151 18.84 -30000
15.226654052734375 18.84 -30000
15.227651119232178 18.84 -30000
15.228648900985718 18.84 -30000
15.23063850402832 18.84 -30000
15.231641054153442 18.81 -30000
15.232637882232666 18.81 -30000
15.23462700843811 18.81 -30000
15.235626220703125 18.81 -30000
15.237619161605835 18.81 -30000
15.238621950149536 18.81 -30000
15.239619493484497 18.81 -30000
15.240616798400879 18.81 -30000
15.24161410331726 18.81 -30000
15.242611169815063 18.81 -30000
15.243608713150024 18.81 -30000
15.244606018066406 18.81 -30000
15.245603322982788 18.81 -30000
15.246600866317749 18.81 -30000
15.24759817123413 18.81 -30000
15.248595476150513 18.81 -30000
15.250590085983276 18.79 -30000
15.251587629318237 18.79 -30000
15.25357723236084 18.79 -30000
15.254579544067383 18.79 -30000
15.255576610565186 18.79 -30000
15.256573915481567 18.79 -30000
15.25757122039795 18.79 -30000
15.258568525314331 18.79 -30000
15.259565830230713 18.79 -30000
15.260563135147095 18.79 -30000
15.261560678482056 18.79 -30000
15.263554334640503 18.79 -30000
15.26455283164978 18.79 -30000
15.266547203063965 18.79 -30000
15.268537044525146 18.79 -30000
15.269535064697266 18.79 -30000
15.27053165435791 18.76 -30000
15.271541118621826 18.76 -30000
15.272531270980835 18.76 -30000
15.273528575897217 18.76 -30000
15.274526119232178 18.76 -30000
15.27552318572998 18.76 -30000
15.276520490646362 18.76 -30000
15.277518033981323 18.76 -30000
15.278515577316284 18.76 -30000
15.279512643814087 18.76 -30000
15.280509948730469 18.76 -30000
15.282504558563232 18.76 -30000
15.283502101898193 18.76 -30000
15.284499168395996 18.76 -30000
15.285493612289429 18.76 -30000
15.286489248275757 18.76 -30000
15.287486553192139 18.76 -30000
15.28848385810852 18.76 -30000
15.289486169815063 18.76 -30000
15.290497541427612 18.74 -30000
15.291480541229248 18.74 -30000
15.292482614517212 18.74 -30000
15.29347538948059 18.74 -30000
15.29446792602539 18.74 -30000
15.295476198196411 18.74 -30000
15.296475648880005 18.74 -30000
15.2984619140625 18.74 -30000
15.299459218978882 18.74 -30000
15.300451517105103 18.74 -30000
15.301449060440063 18.74 -30000
15.302446603775024 18.74 -30000
15.303443670272827 18.74 -30000
15.304441213607788 18.74 -30000
15.30543851852417 18.74 -30000
15.306435585021973 18.74 -30000
15.307432889938354 18.74 -30000
15.308430433273315 18.74 -30000
15.309427738189697 18.71 -30000
15.310425043106079 18.71 -30000
15.31142258644104 18.71 -30000
15.312419652938843 18.71 -30000
15.314419269561768 18.71 -30000
15.315411806106567 18.71 -30000
15.31640911102295 18.71 -30000
15.317406415939331 18.71 -30000
15.318403959274292 18.71 -30000
15.319401502609253 18.71 -30000
15.320398330688477 18.71 -30000
15.321395874023438 18.71 -30000
15.32239317893982 18.71 -30000
15.323390483856201 18.71 -30000
15.324387550354004 18.71 -30000
15.325385093688965 18.71 -30000
15.326382398605347 18.71 -30000
15.327379703521729 18.71 -30000
15.329374551773071 18.71 -30000
15.330371856689453 18.69 -30000
15.331368923187256 18.69 -30000
15.332366704940796 18.69 -30000
15.333364009857178 18.69 -30000
15.33436107635498 18.69 -30000
15.335358619689941 18.69 -30000
15.336355924606323 18.69 -30000
15.337353229522705 18.69 -30000
15.338350534439087 18.69 -30000
15.339348077774048 18.69 -30000
15.34034514427185 18.69 -30000
15.341342449188232 18.69 -30000
15.342339515686035 18.69 -30000
15.344334363937378 18.69 -30000
15.34533166885376 18.69 -30000
15.34632921218872 18.69 -30000
15.347326517105103 18.69 -30000
15.348323583602905 18.69 -30000
15.349321126937866 18.66 -30000
15.350318431854248 18.66 -30000
15.35131573677063 18.66 -30000
15.353310585021973 18.66 -30000
15.354307889938354 18.66 -30000
15.35630750656128 18.66 -30000
15.3572998046875 18.66 -30000
15.359299182891846 18.66 -30000
15.360291719436646 18.66 -30000
15.362291097640991 18.66 -30000
15.36328387260437 18.66 -30000
15.364280700683594 18.66 -30000
15.366280555725098 18.66 -30000
15.367273092269897 18.66 -30000
15.368270874023438 18.66 -30000
15.370270013809204 18.64 -30000
15.371262550354004 18.64 -30000
15.372259140014648 18.64 -30000
15.374259233474731 18.64 -30000
15.375251770019531 18.64 -30000
15.376248359680176 18.64 -30000
15.378248453140259 18.64 -30000
15.379241228103638 18.64 -30000
15.381240367889404 18.64 -30000
15.382233142852783 18.64 -30000
15.383229970932007 18.64 -30000
15.385225296020508 18.64 -30000
15.38622260093689 18.64 -30000
15.388216972351074 18.62 -30000
15.390216827392578 18.62 -30000
15.391208171844482 18.62 -30000
15.392205715179443 18.62 -30000
15.394205808639526 18.62 -30000
15.395198583602905 18.62 -30000
15.396196126937866 18.62 -30000
15.398195266723633 18.62 -30000
15.400189638137817 18.62 -30000
15.401182651519775 18.62 -30000
15.403176546096802 18.62 -30000
15.405176401138306 18.62 -30000
15.406168460845947 18.62 -30000
15.407166957855225 18.59 -30000
15.409166097640991 18.59 -30000
15.410157680511475 18.59 -30000
15.411156415939331 18.59 -30000
15.413155317306519 18.59 -30000
15.414147138595581 18.59 -30000
15.416142225265503 18.59 -30000
15.417140007019043 18.59 -30000
15.419135093688965 18.59 -30000
15.420132398605347 18.59 -30000
15.422131299972534 18.59 -30000
15.423124551773071 18.59 -30000
15.424121618270874 18.59 -30000
15.426120519638062 18.59 -30000
15.42711353302002 18.57 -30000
15.42811107635498 18.57 -30000
15.430109977722168 18.57 -30000
15.431102752685547 18.57 -30000
15.432100296020508 18.57 -30000
15.433096408843994 18.57 -30000
15.436088562011719 18.57 -30000
15.438088417053223 18.57 -30000
15.439082145690918 18.57 -30000
15.441080570220947 18.57 -30000
15.442073583602905 18.57 -30000
15.443071365356445 18.57 -30000
15.44406795501709 18.57 -30000
15.446067333221436 18.57 -30000
15.447060585021973 18.54 -30000
15.449059009552002 18.54 -30000
15.450052499771118 18.54 -30000
15.45204758644104 18.54 -30000
15.453043937683105 18.54 -30000
15.454042196273804 18.54 -30000
15.45603609085083 18.54 -30000
15.457037925720215 18.54 -30000
15.458031415939331 18.54 -30000
15.46002984046936 18.54 -30000
15.462019920349121 18.54 -30000
15.463021755218506 18.54 -30000
15.465011835098267 18.54 -30000
15.46601390838623 18.54 -30000
15.46700668334961 18.52 -30000
15.469998359680176 18.52 -30000
15.471993207931519 18.52 -30000
15.472989797592163 18.52 -30000
15.474985122680664 18.52 -30000
15.475981712341309 18.52 -30000
15.476984739303589 18.52 -30000
15.47897458076477 18.52 -30000
15.479971170425415 18.52 -30000
15.4819655418396 18.52 -30000
15.482963800430298 18.52 -30000
15.484957695007324 18.52 -30000
15.485955715179443 18.52 -30000
15.487950325012207 18.5 -30000
15.488946914672852 18.5 -30000
15.49094271659851 18.5 -30000
15.491939067840576 18.5 -30000
15.493934392929077 18.5 -30000
15.494930982589722 18.5 -30000
15.496925830841064 18.5 -30000
15.498920917510986 18.5 -30000
15.500915288925171 18.5 -30000
15.501927614212036 18.5 -30000
15.503908395767212 18.5 -30000
15.504904985427856 18.5 -30000
15.5068998336792 18.47 -30000
15.507896423339844 18.47 -30000
15.508894205093384 18.47 -30000
15.51088833808899 18.47 -30000
15.511886358261108 18.47 -30000
15.513880252838135 18.47 -30000
15.515874862670898 18.47 -30000
15.516873121261597 18.47 -30000
15.518867015838623 18.47 -30000
15.520862579345703 18.47 -30000
15.521859645843506 18.47 -30000
15.523854494094849 18.47 -30000
