time temp control
15.597176790237427 18.86 -30000
15.601155757904053 18.86 -30000
15.605118989944458 18.86 -30000
15.609110355377197 18.86 -30000
15.613123893737793 18.86 -30000
15.617110967636108 18.86 -30000
15.620080947875977 18.86 -30000
15.624070405960083 18.86 -30000
15.628060102462769 18.86 -30000
15.632047414779663 18.86 -30000
15.637033224105835 18.86 -30000
15.641024827957153 18.86 -30000
15.645163774490356 18.86 -30000
15.649000883102417 18.86 -30000
15.654139757156372 18.86 -30000
15.657097101211548 18.86 -30000
15.66196894645691 18.86 -30000
15.665144443511963 18.86 -30000
15.66895079612732 18.86 -30000
15.67397665977478 18.86 -30000
15.67794132232666 18.86 -30000
15.680915832519531 18.86 -30000
15.68490719795227 18.86 -30000
15.689000606536865 18.86 -30000
15.693883419036865 18.86 -30000
15.697372198104858 18.86 -30000
15.703896284103394 18.86 -30000
15.707161903381348 18.86 -30000
15.710836172103882 18.86 -30000
15.715864658355713 18.86 -30000
15.71892261505127 18.86 -30000
15.723843336105347 18.86 -30000
15.72679352760315 18.86 -30000
15.731780529022217 18.86 -30000
15.73680830001831 18.86 -30000
15.739758968353271 18.86 -30000
15.74482250213623 18.86 -30000
15.748739957809448 18.86 -30000
15.75173020362854 18.86 -30000
15.756755590438843 18.86 -30000
15.760705471038818 18.86 -30000
15.764736652374268 18.86 -30000
15.76868486404419 18.86 -30000
15.771942615509033 18.86 -30000
15.774716854095459 18.86 -30000
15.780683279037476 18.86 -30000
15.784678936004639 18.86 -30000
15.788676261901855 18.86 -30000
15.792617559432983 18.86 -30000
15.796608686447144 18.86 -30000
15.800642490386963 18.86 -30000
15.804587364196777 18.86 -30000
15.808576583862305 18.86 -30000
15.812565326690674 18.86 -30000
15.815834283828735 18.86 -30000
15.819545269012451 18.86 -30000
15.822537183761597 18.86 -30000
15.82553768157959 18.86 -30000
15.829520225524902 18.86 -30000
15.832512855529785 18.86 -30000
15.835508823394775 18.86 -30000
15.83850359916687 18.86 -30000
15.841489791870117 18.86 -30000
15.844481706619263 18.86 -30000
15.84847354888916 18.86 -30000
15.852567672729492 18.86 -30000
15.855499267578125 18.86 -30000
15.860437870025635 18.86 -30000
15.86346435546875 18.86 -30000
15.867419004440308 18.86 -30000
15.870416164398193 18.86 -30000
15.873507022857666 18.87 -30000
15.876410961151123 18.87 -30000
15.879386901855469 18.87 -30000
15.88237714767456 18.87 -30000
15.885422706604004 18.87 -30000
15.888481140136719 18.87 -30000
15.891352891921997 18.87 -30000
15.894359827041626 18.87 -30000
15.898361444473267 18.87 -30000
15.901328325271606 18.87 -30000
15.904327392578125 18.87 -30000
15.907350063323975 18.87 -30000
15.911298990249634 18.87 -30000
15.914292097091675 18.87 -30000
15.917298078536987 18.87 -30000
15.920275211334229 18.87 -30000
15.924268245697021 18.87 -30000
15.927312135696411 18.87 -30000
15.930253267288208 18.87 -30000
15.933354616165161 18.87 -30000
15.937408208847046 18.87 -30000
15.940224170684814 18.87 -30000
15.94328498840332 18.87 -30000
15.946383953094482 18.87 -30000
15.949198246002197 18.87 -30000
15.95319128036499 18.87 -30000
15.957175970077515 18.87 -30000
15.961184740066528 18.87 -30000
15.964219093322754 18.87 -30000
15.969147205352783 18.87 -30000
15.973232984542847 18.87 -30000
15.977313756942749 18.87 -30000
15.981115102767944 18.87 -30000
15.98510456085205 18.87 -30000
15.988360404968262 18.87 -30000
15.991089820861816 18.87 -30000
15.994112968444824 18.87 -30000
15.997071504592896 18.87 -30000
16.000065803527832 18.87 -30000
16.003056526184082 18.87 -30000
16.0063157081604 18.87 -30000
16.00904083251953 18.87 -30000
16.012032985687256 18.87 -30000
16.016021966934204 18.87 -30000
16.020067930221558 18.87 -30000
16.02400016784668 18.87 -30000
16.02798867225647 18.87 -30000
16.031978845596313 18.87 -30000
16.035248041152954 18.87 -30000
16.038991689682007 18.87 -30000
16.042949438095093 18.87 -30000
16.046992778778076 18.87 -30000
16.051017999649048 18.87 -30000
16.05499505996704 18.87 -30000
16.058905601501465 18.87 -30000
16.062896251678467 18.87 -30000
16.06588840484619 18.87 -30000
16.068880558013916 18.87 -30000
16.072508573532104 18.87 -30000
16.07486653327942 18.87 -30000
16.07885241508484 18.87 -30000
16.0818452835083 18.87 -30000
16.084835529327393 18.87 -30000
16.087830543518066 18.87 -30000
16.092817306518555 18.87 -30000
16.09584951400757 18.87 -30000
16.09890079498291 18.87 -30000
16.101792335510254 18.87 -30000
16.10686683654785 18.87 -30000
16.109869480133057 18.87 -30000
16.112812519073486 18.87 -30000
16.115755558013916 18.87 -30000
16.119354009628296 18.87 -30000
16.12273645401001 18.87 -30000
16.125808477401733 18.88 -30000
16.128720998764038 18.88 -30000
16.132341384887695 18.88 -30000
16.134860038757324 18.88 -30000
16.139151573181152 18.88 -30000
16.141839504241943 18.88 -30000
16.144675970077515 18.88 -30000
16.154651403427124 18.88 -30000
16.15764355659485 18.88 -30000
16.160690546035767 18.88 -30000
16.163965225219727 18.88 -30000
16.16761541366577 18.88 -30000
16.170883893966675 18.88 -30000
16.173746585845947 18.88 -30000
16.176735401153564 18.88 -30000
16.179582357406616 18.88 -30000
16.185574293136597 18.88 -30000
16.18955945968628 18.88 -30000
16.193544387817383 18.88 -30000
16.196540594100952 18.88 -30000
16.201525688171387 18.88 -30000
16.20352005958557 18.88 -30000
16.206544399261475 18.88 -30000
16.21150279045105 18.88 -30000
16.214491367340088 18.88 -30000
16.217519521713257 18.88 -30000
16.21947741508484 18.88 -30000
16.22346544265747 18.88 -30000
16.22645926475525 18.88 -30000
16.229448080062866 18.88 -30000
16.23344111442566 18.88 -30000
16.237436532974243 18.88 -30000
16.241419792175293 18.88 -30000
16.245420932769775 18.88 -30000
16.24939799308777 18.88 -30000
16.253384113311768 18.88 -30000
16.256560802459717 18.88 -30000
16.26037096977234 18.88 -30000
16.264357566833496 18.88 -30000
16.267367601394653 18.88 -30000
16.27056312561035 18.88 -30000
16.274348974227905 18.88 -30000
16.27743148803711 18.88 -30000
16.280425786972046 18.88 -30000
16.283305168151855 18.88 -30000
16.28630018234253 18.88 -30000
16.289405345916748 18.88 -30000
16.29232668876648 18.88 -30000
16.296269416809082 18.88 -30000
16.300302267074585 18.88 -30000
16.304251670837402 18.88 -30000
16.309234857559204 18.88 -30000
16.312358856201172 18.88 -30000
16.315356969833374 18.88 -30000
16.31821370124817 18.88 -30000
16.323203086853027 18.88 -30000
16.326189517974854 18.88 -30000
16.32921600341797 18.88 -30000
16.332173347473145 18.88 -30000
16.335172176361084 18.88 -30000
16.33815884590149 18.88 -30000
16.342154026031494 18.88 -30000
16.34518003463745 18.88 -30000
16.348176956176758 18.88 -30000
16.35116457939148 18.88 -30000
16.356115341186523 18.88 -30000
16.36009907722473 18.88 -30000
16.363261461257935 18.89 -30000
16.366134881973267 18.89 -30000
16.371073484420776 18.89 -30000
16.374065160751343 18.89 -30000
16.377063274383545 18.89 -30000
16.380049228668213 18.89 -30000
16.38304042816162 18.89 -30000
16.387029886245728 18.89 -30000
16.390019178390503 18.89 -30000
16.393013954162598 18.89 -30000
16.396006107330322 18.89 -30000
16.398995637893677 18.89 -30000
16.403536796569824 18.89 -30000
16.406782388687134 18.89 -30000
16.409931421279907 18.89 -30000
16.4130756855011 18.89 -30000
16.416756629943848 18.89 -30000
16.419787406921387 18.89 -30000
16.422897815704346 18.89 -30000
16.42573118209839 18.89 -30000
16.428804397583008 18.89 -30000
16.43375015258789 18.89 -30000
16.43775510787964 18.89 -30000
16.440691232681274 18.89 -30000
16.443825006484985 18.89 -30000
16.449707984924316 18.89 -30000
16.453657865524292 18.89 -30000
16.45768976211548 18.89 -30000
16.460640907287598 18.89 -30000
16.465626001358032 18.89 -30000
16.469647884368896 18.89 -30000
16.473638772964478 18.89 -30000
16.477593660354614 18.89 -30000
16.479630947113037 18.89 -30000
16.482630729675293 18.89 -30000
16.48561143875122 18.89 -30000
16.48955988883972 18.89 -30000
16.492555379867554 18.89 -30000
16.494598865509033 18.89 -30000
16.498535871505737 18.89 -30000
16.501528024673462 18.89 -30000
16.50451970100403 18.89 -30000
16.5065655708313 18.89 -30000
16.511507987976074 18.89 -30000
16.514501094818115 18.89 -30000
16.51748514175415 18.89 -30000
16.52063775062561 18.89 -30000
16.52346897125244 18.89 -30000
16.527458667755127 18.89 -30000
16.530450582504272 18.89 -30000
16.53344464302063 18.89 -30000
16.536619663238525 18.89 -30000
16.539430141448975 18.89 -30000
16.54341769218445 18.89 -30000
16.54651713371277 18.89 -30000
16.54940390586853 18.89 -30000
16.552489042282104 18.89 -30000
16.555387020111084 18.89 -30000
16.558376789093018 18.89 -30000
16.561493396759033 18.89 -30000
16.56475567817688 18.89 -30000
16.567367792129517 18.89 -30000
16.570344924926758 18.89 -30000
16.57433581352234 18.89 -30000
16.577325105667114 18.89 -30000
16.58043122291565 18.89 -30000
16.58331274986267 18.89 -30000
16.58630919456482 18.89 -30000
16.59128737449646 18.89 -30000
16.594282627105713 18.89 -30000
16.597345113754272 18.89 -30000
16.600306510925293 18.89 -30000
16.603380918502808 18.89 -30000
16.606247186660767 18.89 -30000
16.60925316810608 18.89 -30000
16.612236499786377 18.89 -30000
16.61528253555298 18.89 -30000
16.618216514587402 18.89 -30000
16.621212482452393 18.89 -30000
16.624202966690063 18.89 -30000
16.627232789993286 18.89 -30000
16.630218029022217 18.89 -30000
16.63317561149597 18.89 -30000
16.63719916343689 18.89 -30000
16.640191793441772 18.89 -30000
16.643194913864136 18.89 -30000
16.64614725112915 18.89 -30000
16.65212845802307 18.89 -30000
16.656119108200073 18.89 -30000
16.660106658935547 18.9 -30000
16.664095640182495 18.9 -30000
16.66708731651306 18.9 -30000
16.670113801956177 18.9 -30000
16.67307138442993 18.9 -30000
16.67606496810913 18.9 -30000
16.679354429244995 18.9 -30000
16.682049036026 18.9 -30000
16.686091423034668 18.9 -30000
16.690028190612793 18.9 -30000
16.693018436431885 18.9 -30000
16.698009490966797 18.9 -30000
16.70199203491211 18.9 -30000
16.70598340034485 18.9 -30000
16.709972858428955 18.9 -30000
16.71403193473816 18.9 -30000
16.716954708099365 18.9 -30000
16.719946146011353 18.9 -30000
16.722935676574707 18.9 -30000
16.725930213928223 18.9 -30000
16.72991943359375 18.9 -30000
16.732910871505737 18.9 -30000
16.73590350151062 18.9 -30000
16.738925457000732 18.9 -30000
16.74208402633667 18.9 -30000
16.745909452438354 18.9 -30000
16.748866319656372 18.9 -30000
16.751858472824097 18.9 -30000
16.756845712661743 18.9 -30000
16.76066827774048 18.9 -30000
16.762898206710815 18.9 -30000
16.765882968902588 18.9 -30000
16.768879652023315 18.9 -30000
16.772051095962524 18.9 -30000
16.77679133415222 18.9 -30000
16.780829906463623 18.9 -30000
16.784781217575073 18.9 -30000
16.788763999938965 18.9 -30000
16.791754722595215 18.9 -30000
16.794745922088623 18.9 -30000
16.797879934310913 18.9 -30000
16.80073595046997 18.9 -30000
16.803722858428955 18.9 -30000
16.807772874832153 18.9 -30000
16.810734510421753 18.9 -30000
16.813696146011353 18.9 -30000
16.81768226623535 18.9 -30000
16.82068705558777 18.9 -30000
16.824663639068604 18.9 -30000
16.827655792236328 18.9 -30000
16.83065176010132 18.9 -30000
16.832683563232422 18.9 -30000
16.83563470840454 18.9 -30000
16.840662479400635 18.9 -30000
16.844613313674927 18.9 -30000
16.8486008644104 18.9 -30000
16.85358762741089 18.9 -30000
16.857580423355103 18.9 -30000
16.860567569732666 18.9 -30000
16.863563060760498 18.9 -30000
16.866551876068115 18.9 -30000
16.870544910430908 18.9 -30000
16.872698068618774 18.9 -30000
16.876524925231934 18.9 -30000
16.879517316818237 18.9 -30000
16.882511377334595 18.9 -30000
16.88650131225586 18.9 -30000
16.89048981666565 18.9 -30000
16.8944833278656 18.9 -30000
16.898468732833862 18.9 -30000
16.902467489242554 18.9 -30000
16.90644884109497 18.9 -30000
16.910443782806396 18.9 -30000
16.913475275039673 18.9 -30000
16.917449235916138 18.9 -30000
16.920448780059814 18.9 -30000
16.923398971557617 18.9 -30000
16.9263916015625 18.9 -30000
16.929383277893066 18.9 -30000
16.93341302871704 18.9 -30000
16.936601161956787 18.9 -30000
16.93943428993225 18.9 -30000
16.942363739013672 18.9 -30000
16.94534659385681 18.9 -30000
16.950327396392822 18.9 -30000
16.953362703323364 18.91 -30000
16.95631217956543 18.91 -30000
16.95930314064026 18.91 -30000
16.96229648590088 18.91 -30000
16.96628499031067 18.91 -30000
16.96939444541931 18.91 -30000
16.972448587417603 18.91 -30000
16.975260496139526 18.91 -30000
16.979257106781006 18.91 -30000
16.98224949836731 18.91 -30000
16.985268115997314 18.91 -30000
16.988266944885254 18.91 -30000
16.99125909805298 18.91 -30000
16.995249271392822 18.91 -30000
16.998251914978027 18.91 -30000
17.00119185447693 18.91 -30000
17.004186391830444 18.91 -30000
17.00717782974243 18.91 -30000
17.011270999908447 18.91 -30000
17.015157222747803 18.91 -30000
17.018146991729736 18.91 -30000
17.02127480506897 18.91 -30000
17.025130033493042 18.91 -30000
17.028157234191895 18.91 -30000
17.031114101409912 18.91 -30000
17.03410816192627 18.91 -30000
17.0381178855896 18.91 -30000
17.04208755493164 18.91 -30000
17.04607343673706 18.91 -30000
17.049066305160522 18.91 -30000
17.052058219909668 18.91 -30000
17.057045221328735 18.91 -30000
17.060036420822144 18.91 -30000
17.063629388809204 18.91 -30000
17.066020727157593 18.91 -30000
17.071009159088135 18.91 -30000
17.073999881744385 18.91 -30000
17.077649116516113 18.91 -30000
17.079983472824097 18.91 -30000
17.082975387573242 18.91 -30000
17.085968017578125 18.91 -30000
17.08895707130432 18.91 -30000
17.091948986053467 18.91 -30000
17.094943523406982 18.91 -30000
17.097932815551758 18.91 -30000
17.101014852523804 18.91 -30000
17.104947328567505 18.91 -30000
17.108036994934082 18.91 -30000
17.11104106903076 18.91 -30000
17.116923093795776 18.91 -30000
17.12087392807007 18.91 -30000
17.124861001968384 18.91 -30000
17.12892770767212 18.91 -30000
17.131843328475952 18.91 -30000
17.13494038581848 18.91 -30000
17.13782811164856 18.91 -30000
17.140819549560547 18.91 -30000
17.14381170272827 18.91 -30000
17.146808862686157 18.91 -30000
17.15001082420349 18.91 -30000
17.152788162231445 18.91 -30000
17.155779600143433 18.91 -30000
17.158771514892578 18.91 -30000
17.161864042282104 18.91 -30000
17.165406465530396 18.91 -30000
17.16774868965149 18.91 -30000
17.170739889144897 18.92 -30000
17.174861431121826 18.92 -30000
17.178759336471558 18.92 -30000
17.181905508041382 18.92 -30000
17.185149908065796 18.92 -30000
17.18769884109497 18.92 -30000
17.191691160202026 18.92 -30000
17.194674253463745 18.92 -30000
17.19766616821289 18.92 -30000
17.1997013092041 18.92 -30000
17.203548431396484 18.92 -30000
17.205645084381104 18.92 -30000
17.210633277893066 18.92 -30000
17.212910652160645 18.92 -30000
17.21661949157715 18.92 -30000
17.218610286712646 18.92 -30000
17.22260332107544 18.92 -30000
17.22659182548523 18.92 -30000
17.229825973510742 18.92 -30000
17.233570098876953 18.92 -30000
17.2365620136261 18.92 -30000
17.239554405212402 18.92 -30000
17.242546319961548 18.92 -30000
17.24562978744507 18.92 -30000
17.248530387878418 18.92 -30000
17.251533031463623 18.92 -30000
17.253519535064697 18.92 -30000
17.2585027217865 18.92 -30000
17.26149559020996 18.92 -30000
17.264487504959106 18.92 -30000
17.267483234405518 18.92 -30000
17.27050518989563 18.92 -30000
17.274542331695557 18.92 -30000
17.277457237243652 18.92 -30000
17.280574083328247 18.92 -30000
17.283482313156128 18.92 -30000
17.28643298149109 18.92 -30000
17.290420532226562 18.92 -30000
17.293410062789917 18.92 -30000
17.296550750732422 18.92 -30000
17.2994122505188 18.92 -30000
17.302385807037354 18.92 -30000
17.306375741958618 18.92 -30000
17.310370683670044 18.92 -30000
17.314357042312622 18.92 -30000
17.31734561920166 18.92 -30000
17.322376012802124 18.92 -30000
17.325324296951294 18.92 -30000
17.328325986862183 18.92 -30000
17.331308364868164 18.92 -30000
17.334300756454468 18.92 -30000
17.33750891685486 18.92 -30000
17.34028673171997 18.92 -30000
17.343276500701904 18.92 -30000
17.34626817703247 18.92 -30000
17.34926128387451 18.92 -30000
17.353290557861328 18.92 -30000
17.356244802474976 18.92 -30000
17.359587907791138 18.92 -30000
17.362268924713135 18.92 -30000
17.3653244972229 18.92 -30000
17.368443965911865 18.92 -30000
17.371243715286255 18.92 -30000
17.374234914779663 18.92 -30000
17.37722635269165 18.92 -30000
17.380179166793823 18.92 -30000
17.384169578552246 18.92 -30000
17.387162923812866 18.92 -30000
17.390154123306274 18.92 -30000
17.39317798614502 18.92 -30000
17.39613676071167 18.92 -30000
17.400126218795776 18.92 -30000
17.403119564056396 18.92 -30000
17.40611171722412 18.93 -30000
17.409109354019165 18.93 -30000
17.412095069885254 18.93 -30000
17.415136098861694 18.93 -30000
17.419076442718506 18.93 -30000
17.42206883430481 18.93 -30000
17.425060510635376 18.93 -30000
17.430110216140747 18.93 -30000
17.434099197387695 18.93 -30000
17.438026189804077 18.93 -30000
17.44125986099243 18.93 -30000
17.447002172470093 18.93 -30000
17.4509916305542 18.93 -30000
17.45498013496399 18.93 -30000
17.458051681518555 18.93 -30000
17.46103024482727 18.93 -30000
17.463956356048584 18.93 -30000
17.46700382232666 18.93 -30000
17.469940900802612 18.93 -30000
17.473066568374634 18.93 -30000
17.477341890335083 18.93 -30000
