time temp control
15.717631340026855 14.73 5000
15.718629360198975 14.73 5000
15.719625234603882 14.73 5000
15.72062063217163 14.73 5000
15.722607612609863 14.73 5000
15.72360897064209 14.73 5000
15.72560167312622 14.73 5000
15.726600885391235 14.73 5000
15.727597713470459 14.73 5000
15.728594779968262 14.73 5000
15.729591608047485 14.73 5000
15.730588674545288 14.73 5000
15.73160457611084 14.73 5000
15.732592821121216 14.73 5000
15.73361873626709 14.73 5000
15.73459005355835 14.73 5000
15.735598087310791 14.73 5000
15.737545490264893 14.73 5000
15.738543272018433 14.73 5000
15.739537000656128 14.73 5000
15.74054765701294 14.73 5000
15.74253249168396 14.73 5000
15.743529796600342 14.74 5000
15.744527339935303 14.74 5000
15.745524406433105 14.74 5000
15.746521711349487 14.74 5000
15.747519493103027 14.74 5000
15.74851655960083 14.74 5000
15.749514102935791 14.74 5000
15.750511407852173 14.74 5000
15.752505540847778 14.74 5000
15.75350284576416 14.74 5000
15.754500389099121 14.74 5000
15.755497455596924 14.74 5000
15.756490230560303 14.74 5000
15.75848937034607 14.74 5000
15.75948715209961 14.74 5000
15.760484457015991 14.74 5000
15.761481523513794 14.74 5000
15.762478828430176 14.74 5000
15.763476371765137 14.74 5000
15.764473676681519 14.74 5000
15.7654709815979 14.74 5000
15.767464876174927 14.74 5000
15.768468379974365 14.74 5000
15.769455432891846 14.74 5000
15.770459175109863 14.74 5000
15.771454811096191 14.74 5000
15.77244782447815 14.74 5000
15.773444890975952 14.74 5000
15.775443315505981 14.74 5000
15.77644157409668 14.74 5000
15.777438879013062 14.74 5000
15.778436422348022 14.74 5000
15.779433250427246 14.74 5000
15.780431032180786 14.74 5000
15.78242540359497 14.74 5000
15.783422708511353 14.74 5000
15.784420251846313 14.74 5000
15.785417556762695 14.74 5000
15.786414861679077 14.74 5000
15.787412405014038 14.74 5000
15.78840970993042 14.74 5000
15.789402723312378 14.74 5000
15.790399551391602 14.74 5000
15.791396617889404 14.74 5000
15.792394161224365 14.74 5000
15.793396234512329 14.74 5000
15.79439377784729 14.74 5000
15.795390844345093 14.74 5000
15.796388387680054 14.74 5000
15.798382997512817 14.74 5000
15.7993803024292 14.74 5000
15.800377607345581 14.74 5000
15.801374912261963 14.74 5000
15.803370237350464 14.74 5000
15.804362058639526 14.74 5000
15.805371522903442 14.74 5000
15.80635690689087 14.74 5000
15.807354211807251 14.74 5000
15.808351516723633 14.74 5000
15.809353351593018 14.74 5000
15.810350894927979 14.74 5000
15.81134819984436 14.74 5000
15.812345743179321 14.74 5000
15.814335584640503 14.74 5000
15.815341472625732 14.74 5000
15.816329956054688 14.74 5000
15.817327499389648 14.74 5000
15.81832480430603 14.74 5000
15.819321870803833 14.74 5000
15.820337295532227 14.74 5000
15.821316719055176 14.74 5000
15.822314262390137 14.75 5000
15.823311805725098 14.75 5000
15.8243088722229 14.75 5000
15.825306177139282 14.75 5000
15.826317071914673 14.75 5000
15.827300786972046 14.75 5000
15.828298091888428 14.75 5000
15.830293416976929 14.75 5000
15.831290245056152 14.75 5000
15.832289218902588 14.75 5000
15.833286046981812 14.75 5000
15.834283113479614 14.75 5000
15.835280895233154 14.75 5000
15.836278676986694 14.75 5000
15.837274551391602 14.75 5000
15.838271856307983 14.75 5000
15.839270114898682 14.75 5000
15.841263771057129 14.75 5000
15.84226107597351 14.75 5000
15.843258380889893 14.75 5000
15.844255924224854 14.75 5000
15.846294164657593 14.75 5000
15.84724760055542 14.75 5000
15.848244905471802 14.75 5000
15.849242210388184 14.75 5000
15.850239515304565 14.75 5000
15.851237058639526 14.75 5000
15.852234363555908 14.75 5000
15.85323166847229 14.75 5000
15.854228734970093 14.75 5000
15.855226278305054 14.75 5000
15.856224298477173 14.75 5000
15.858245134353638 14.75 5000
15.85921573638916 14.75 5000
15.860212802886963 14.75 5000
15.862211465835571 14.76 5000
15.863204956054688 14.76 5000
15.86420226097107 14.76 5000
15.86519980430603 14.76 5000
15.866196870803833 14.76 5000
15.867193937301636 14.76 5000
15.868191480636597 14.76 5000
15.869189023971558 14.76 5000
15.87018632888794 14.76 5000
15.871183633804321 14.76 5000
15.872181177139282 14.76 5000
15.873178482055664 14.76 5000
15.875200271606445 14.76 5000
15.87617039680481 14.76 5000
15.878192663192749 14.76 5000
15.879162311553955 14.76 5000
15.880159616470337 14.76 5000
15.881156921386719 14.76 5000
15.8821542263031 14.76 5000
15.883151769638062 14.76 5000
15.884149074554443 14.76 5000
15.885146617889404 14.76 5000
15.88614296913147 14.76 5000
15.887140989303589 14.76 5000
15.889160871505737 14.76 5000
15.890134334564209 14.76 5000
15.891130447387695 14.76 5000
15.892127752304077 14.76 5000
15.894142866134644 14.76 5000
15.895119667053223 14.76 5000
15.896116971969604 14.76 5000
15.897114276885986 14.76 5000
15.899137020111084 14.76 5000
15.900106430053711 14.76 5000
15.901102781295776 14.76 5000
15.902101039886475 14.76 5000
15.90309762954712 14.76 5000
15.904094696044922 14.76 5000
15.905107259750366 14.76 5000
15.907110929489136 14.76 5000
15.908085107803345 14.76 5000
15.910079717636108 14.76 5000
15.91107726097107 14.76 5000
15.91207504272461 14.76 5000
15.91411018371582 14.76 5000
15.915066242218018 14.76 5000
15.9160635471344 14.76 5000
15.917061567306519 14.76 5000
15.91805911064148 14.76 5000
15.919055700302124 14.76 5000
15.92005443572998 14.77 5000
15.921050548553467 14.77 5000
15.923070907592773 14.77 5000
15.925041437149048 14.77 5000
15.927034378051758 14.77 5000
15.928032636642456 14.77 5000
15.929038763046265 14.77 5000
15.93105149269104 14.77 5000
15.932021141052246 14.77 5000
15.93302059173584 14.77 5000
15.934016704559326 14.77 5000
15.935012102127075 14.77 5000
15.936010360717773 14.77 5000
15.93700909614563 14.77 5000
15.938004970550537 14.77 5000
15.939003229141235 14.77 5000
15.94002890586853 14.77 5000
15.941994428634644 14.77 5000
15.944015741348267 14.77 5000
15.94498610496521 14.77 5000
15.945984363555908 14.77 5000
15.946982145309448 14.77 5000
15.94899582862854 14.77 5000
15.951967477798462 14.77 5000
15.953962326049805 14.77 5000
15.954964399337769 14.77 5000
15.958948850631714 14.77 5000
15.959951162338257 14.77 5000
15.96194076538086 14.78 5000
15.962942838668823 14.78 5000
15.964932680130005 14.78 5000
15.965934991836548 14.78 5000
15.966927528381348 14.78 5000
15.968922138214111 14.78 5000
15.969924211502075 14.78 5000
15.972912549972534 14.78 5000
15.974907636642456 14.78 5000
15.975908517837524 14.78 5000
15.977898359298706 14.78 5000
15.978895425796509 14.78 5000
15.979897737503052 14.78 5000
15.981887578964233 14.78 5000
15.983882188796997 14.78 5000
15.984879493713379 14.78 5000
15.985881805419922 14.78 5000
15.987871646881104 14.78 5000
15.988869190216064 14.78 5000
15.989866495132446 14.78 5000
15.99186086654663 14.78 5000
15.992858171463013 14.78 5000
15.994852781295776 14.78 5000
15.995850086212158 14.78 5000
15.99684739112854 14.78 5000
15.998842239379883 14.78 5000
15.999839305877686 14.79 5000
16.00183415412903 14.79 5000
16.003828763961792 14.79 5000
16.004826307296753 14.79 5000
16.006820917129517 14.79 5000
16.0078182220459 14.79 5000
16.00981307029724 14.79 5000
16.010810136795044 14.79 5000
16.011807680130005 14.79 5000
16.01380205154419 14.79 5000
16.01479935646057 14.79 5000
16.016794204711914 14.79 5000
16.017791271209717 14.79 5000
16.020784378051758 14.79 5000
16.0227792263031 14.79 5000
16.024773836135864 14.79 5000
16.025771141052246 14.79 5000
16.026768684387207 14.79 5000
16.02776575088501 14.79 5000
16.02776575088501 14.79 5000
16.02976083755493 14.79 5000
16.02976083755493 14.79 5000
16.031756162643433 14.79 5000
16.032784461975098 14.79 5000
16.034748315811157 14.79 5000
16.036741018295288 14.79 5000
16.03777265548706 14.79 5000
16.039733409881592 14.8 5000
16.040759563446045 14.8 5000
16.04272484779358 14.8 5000
16.043761253356934 14.8 5000
16.044753074645996 14.8 5000
16.046713829040527 14.8 5000
16.047736406326294 14.8 5000
16.048738718032837 14.8 5000
16.05070471763611 14.8 5000
16.052699327468872 14.8 5000
16.053699493408203 14.8 5000
16.054718017578125 14.8 5000
16.055691719055176 14.8 5000
16.05671763420105 14.8 5000
16.058682203292847 14.81 5000
16.059707403182983 14.81 5000
16.06070613861084 14.81 5000
16.061734676361084 14.81 5000
16.062747955322266 14.81 5000
16.064690351486206 14.81 5000
16.06569194793701 14.81 5000
16.067681550979614 14.81 5000
16.068684101104736 14.81 5000
16.069682836532593 14.81 5000
16.070695161819458 14.81 5000
16.07167887687683 14.81 5000
16.07264518737793 14.81 5000
16.07367253303528 14.81 5000
16.075661182403564 14.81 5000
16.07666277885437 14.81 5000
16.077680110931396 14.81 5000
16.078715801239014 14.81 5000
16.079663276672363 14.81 5000
16.080705404281616 14.81 5000
16.08165979385376 14.81 5000
16.08361530303955 14.81 5000
16.084612607955933 14.81 5000
16.08561062812805 14.81 5000
16.086612224578857 14.81 5000
16.088602304458618 14.81 5000
16.089599609375 14.81 5000
16.09061050415039 14.81 5000
16.092592477798462 14.81 5000
16.093602895736694 14.81 5000
16.09459090232849 14.81 5000
16.095588445663452 14.81 5000
16.097578287124634 14.82 5000
16.098580598831177 14.82 5000
16.09957766532898 14.82 5000
16.100574731826782 14.82 5000
16.101572275161743 14.82 5000
16.102569580078125 14.82 5000
16.103566884994507 14.82 5000
16.104564428329468 14.82 5000
16.10555672645569 14.82 5000
16.10655450820923 14.82 5000
16.107556343078613 14.82 5000
16.108553647994995 14.82 5000
16.109550952911377 14.82 5000
16.11054825782776 14.82 5000
16.1115460395813 14.82 5000
16.113535404205322 14.82 5000
16.114537715911865 14.82 5000
16.115535259246826 14.82 5000
16.116532802581787 14.83 5000
16.11752963066101 14.83 5000
16.118526697158813 14.83 5000
16.119524717330933 14.83 5000
16.120522022247314 14.83 5000
16.121518850326538 14.83 5000
16.122512102127075 14.83 5000
16.123509168624878 14.83 5000
16.124510765075684 14.83 5000
16.125508069992065 14.83 5000
16.126505613327026 14.83 5000
16.127502918243408 14.83 5000
16.129497289657593 14.83 5000
16.130495071411133 14.83 5000
16.131492137908936 14.83 5000
16.132489442825317 14.83 5000
16.13348698616028 14.83 5000
16.13448405265808 14.83 5000
16.135481357574463 14.83 5000
16.136478900909424 14.84 5000
16.137476205825806 14.84 5000
16.138473510742188 14.84 5000
16.139466285705566 14.84 5000
16.14046835899353 14.84 5000
16.141465425491333 14.84 5000
16.142462730407715 14.84 5000
16.14445734024048 14.84 5000
16.14545488357544 14.84 5000
16.1464524269104 14.84 5000
16.147449493408203 14.84 5000
16.148446798324585 14.84 5000
16.149444103240967 14.84 5000
16.15044140815735 14.84 5000
16.15143895149231 14.84 5000
16.15243625640869 14.84 5000
16.153433322906494 14.84 5000
16.154430866241455 14.84 5000
16.155423641204834 14.84 5000
16.156421661376953 14.84 5000
16.15742301940918 14.84 5000
16.15941286087036 14.84 5000
16.160410165786743 14.84 5000
16.161422967910767 14.84 5000
16.16240954399109 14.84 5000
16.16340684890747 14.84 5000
16.164404153823853 14.84 5000
16.165401458740234 14.84 5000
16.166398763656616 14.84 5000
16.167396068572998 14.84 5000
16.16839361190796 14.84 5000
16.16939091682434 14.84 5000
16.170388221740723 14.84 5000
16.171385526657104 14.84 5000
16.1723792552948 14.84 5000
16.173375368118286 14.84 5000
16.17736554145813 14.85 5000
16.178364515304565 14.85 5000
16.17936086654663 14.85 5000
16.18035888671875 14.85 5000
16.181355714797974 14.85 5000
16.182353019714355 14.85 5000
16.183349609375 14.85 5000
16.18438482284546 14.85 5000
16.185372352600098 14.85 5000
16.186344861984253 14.85 5000
16.18733787536621 14.85 5000
16.188339948654175 14.85 5000
16.189334392547607 14.85 5000
16.192328453063965 14.85 5000
16.19332218170166 14.85 5000
16.195321083068848 14.85 5000
16.196313858032227 14.86 5000
16.197311401367188 14.86 5000
16.19830870628357 14.86 5000
16.199305772781372 14.86 5000
16.200303077697754 14.86 5000
16.201300621032715 14.86 5000
16.202297925949097 14.86 5000
16.20329523086548 14.86 5000
16.20429277420044 14.86 5000
16.20529007911682 14.86 5000
16.207289934158325 14.86 5000
16.208281993865967 14.86 5000
16.20927929878235 14.86 5000
16.21027660369873 14.86 5000
16.211273908615112 14.86 5000
16.212271213531494 14.86 5000
16.213268518447876 14.86 5000
16.214266061782837 14.86 5000
16.21526336669922 14.87 5000
16.2162606716156 14.87 5000
16.217257738113403 14.87 5000
16.218255281448364 14.87 5000
16.219252586364746 14.87 5000
16.221251964569092 14.87 5000
16.222245693206787 14.87 5000
16.223243951797485 14.87 5000
16.224239110946655 14.87 5000
16.225236654281616 14.87 5000
16.226233959197998 14.87 5000
16.22723126411438 14.87 5000
16.22822880744934 14.87 5000
16.229225873947144 14.87 5000
16.230223178863525 14.87 5000
16.231220483779907 14.87 5000
16.232218027114868 14.87 5000
16.23321533203125 14.87 5000
16.234212636947632 14.87 5000
16.235209703445435 14.88 5000
16.23720932006836 14.88 5000
16.23820185661316 14.88 5000
16.23919987678528 14.88 5000
16.241199016571045 14.88 5000
16.242191076278687 14.88 5000
16.243188619613647 14.88 5000
16.24418592453003 14.88 5000
16.24518322944641 14.88 5000
16.246180772781372 14.88 5000
16.247177839279175 14.88 5000
16.248175144195557 14.88 5000
16.249172687530518 14.88 5000
16.2501699924469 14.88 5000
16.25116729736328 14.88 5000
16.253166913986206 14.88 5000
16.254159212112427 14.88 5000
16.25515651702881 14.89 5000
16.25615429878235 14.89 5000
16.25715136528015 14.89 5000
16.258148670196533 14.89 5000
16.259146213531494 14.89 5000
16.260143756866455 14.89 5000
16.261140823364258 14.89 5000
16.26213812828064 14.89 5000
16.2631356716156 14.89 5000
16.264132976531982 14.89 5000
16.265130281448364 14.89 5000
16.266127824783325 14.89 5000
16.267125129699707 14.89 5000
16.26911950111389 14.89 5000
16.27011752128601 14.89 5000
16.271113872528076 14.89 5000
16.272111892700195 14.89 5000
16.274110794067383 14.89 5000
16.27510380744934 14.9 5000
16.276101112365723 14.9 5000
16.277098417282104 14.9 5000
16.278095960617065 14.9 5000
16.27909278869629 14.9 5000
16.28009009361267 14.9 5000
16.281087636947632 14.9 5000
16.282084941864014 14.9 5000
16.284079551696777 14.9 5000
16.286075115203857 14.9 5000
16.28707242012024 14.9 5000
16.28807020187378 14.9 5000
16.28906750679016 14.9 5000
16.29110288619995 14.9 5000
16.29205870628357 14.9 5000
16.293056964874268 14.9 5000
16.294052839279175 14.91 5000
16.295051336288452 14.91 5000
16.296048402786255 14.91 5000
16.297046422958374 14.91 5000
16.29804229736328 14.91 5000
16.300067901611328 14.91 5000
16.301035165786743 14.91 5000
16.30203151702881 14.91 5000
16.304046630859375 14.91 5000
16.305023908615112 14.91 5000
16.30701971054077 14.91 5000
16.308035850524902 14.91 5000
16.30901288986206 14.91 5000
16.311041116714478 14.91 5000
16.312005281448364 14.91 5000
16.31503701210022 14.92 5000
16.315994262695312 14.92 5000
16.317988872528076 14.92 5000
16.319019556045532 14.92 5000
16.31998348236084 14.92 5000
16.32197856903076 14.92 5000
16.322975635528564 14.92 5000
16.32499074935913 14.92 5000
16.325995445251465 14.92 5000
16.327962160110474 14.92 5000
16.328979969024658 14.92 5000
16.3309543132782 14.92 5000
16.331972122192383 14.92 5000
16.333946228027344 14.93 5000
16.33496356010437 14.93 5000
16.33693838119507 14.93 5000
16.337955951690674 14.93 5000
16.340927600860596 14.93 5000
16.3419246673584 14.93 5000
16.34294295310974 14.93 5000
16.344916820526123 14.93 5000
16.34790873527527 14.93 5000
16.34890627861023 14.93 5000
16.349923610687256 14.93 5000
16.351898193359375 14.93 5000
16.352895736694336 14.94 5000
16.3548903465271 14.94 5000
16.35588765144348 14.94 5000
16.357882261276245 14.94 5000
16.358879566192627 14.94 5000
16.35987663269043 14.94 5000
16.360894441604614 14.94 5000
16.362868785858154 14.94 5000
16.363866090774536 14.94 5000
16.3658607006073 14.94 5000
16.36685824394226 14.94 5000
16.368852853775024 14.94 5000
16.369850158691406 14.94 5000
16.37184476852417 14.94 5000
16.372843027114868 14.95 5000
16.374836921691895 14.95 5000
16.375834226608276 14.95 5000
16.37683129310608 14.95 5000
16.37882709503174 14.95 5000
16.380820751190186 14.95 5000
16.381818056106567 14.95 5000
16.38381290435791 14.95 5000
16.3848135471344 14.95 5000
16.386804819107056 14.95 5000
16.38780188560486 14.95 5000
16.388800382614136 14.95 5000
16.38979744911194 14.95 5000
16.391791343688965 14.95 5000
16.394783973693848 14.96 5000
16.395781993865967 14.96 5000
16.396779537200928 14.96 5000
16.39777636528015 14.96 5000
16.39877438545227 14.96 5000
16.399770259857178 14.96 5000
16.401764631271362 14.96 5000
16.403759479522705 14.96 5000
16.404780626296997 14.96 5000
16.406766653060913 14.96 5000
16.408746004104614 14.96 5000
16.409762859344482 14.96 5000
16.41076970100403 14.96 5000
16.41273832321167 14.96 5000
16.413764238357544 14.97 5000
16.415727138519287 14.97 5000
16.41674828529358 14.97 5000
16.417755126953125 14.97 5000
16.41874885559082 14.97 5000
16.420714616775513 14.97 5000
16.421712398529053 14.97 5000
16.422725200653076 14.97 5000
16.42572593688965 14.97 5000
16.42769694328308 14.97 5000
16.42968988418579 14.97 5000
16.430712938308716 14.97 5000
16.431709051132202 14.99 5000
16.432743787765503 14.99 5000
16.43467688560486 14.99 5000
16.435702562332153 14.99 5000
16.43670082092285 14.99 5000
16.437692403793335 14.99 5000
16.439663410186768 14.99 5000
16.441684246063232 14.99 5000
16.442678928375244 14.99 5000
16.443746328353882 14.99 5000
16.44568634033203 14.99 5000
16.44673991203308 14.99 5000
