time temp control
15.82761549949646 31.1 -20000
15.831565618515015 31.1 -20000
15.83359694480896 31.1 -20000
15.835613250732422 31.1 -20000
15.839772462844849 31.1 -20000
15.841538190841675 31.09 -20000
15.843727588653564 31.09 -20000
15.845529079437256 31.09 -20000
15.848636627197266 31.09 -20000
15.851597547531128 31.09 -20000
15.85579252243042 31.09 -20000
15.867035388946533 31.08 -20000
15.871021747589111 31.08 -20000
15.87501072883606 31.08 -20000
15.879998207092285 31.08 -20000
15.88398814201355 31.07 -20000
15.887977838516235 31.07 -20000
15.892966270446777 31.07 -20000
15.896003246307373 31.07 -20000
15.902939081192017 31.07 -20000
15.905926704406738 31.06 -20000
15.910916566848755 31.06 -20000
15.913909435272217 31.06 -20000
15.93192458152771 31.06 -20000
15.936310052871704 31.06 -20000
15.940889835357666 31.06 -20000
15.944824457168579 31.05 -20000
15.949889421463013 31.05 -20000
15.953803062438965 31.05 -20000
15.957826852798462 31.05 -20000
15.963928937911987 31.04 -20000
15.967804670333862 31.04 -20000
15.971821546554565 31.04 -20000
15.975781440734863 31.04 -20000
15.980776309967041 31.03 -20000
15.984761714935303 31.03 -20000
15.988707542419434 31.03 -20000
15.994692325592041 31.03 -20000
15.997735261917114 31.03 -20000
16.001774787902832 31.02 -20000
16.005664348602295 31.02 -20000
16.010648012161255 31.02 -20000
16.014658451080322 31.02 -20000
16.018681287765503 31.02 -20000
16.022725582122803 31.01 -20000
16.02660632133484 31.01 -20000
16.03059673309326 31.01 -20000
16.033589124679565 31.01 -20000
16.03757619857788 31.01 -20000
16.04362392425537 31.0 -20000
16.0475492477417 31.0 -20000
16.051538228988647 31.0 -20000
16.05652928352356 31.0 -20000
16.060519218444824 30.99 -20000
16.06450915336609 30.99 -20000
16.068493843078613 30.99 -20000
16.073480129241943 30.99 -20000
16.076472520828247 30.99 -20000
16.080505847930908 30.99 -20000
16.08349847793579 30.98 -20000
16.090535163879395 30.98 -20000
16.094428062438965 30.98 -20000
16.098413467407227 30.98 -20000
16.103765964508057 30.97 -20000
16.107388734817505 30.97 -20000
16.110381364822388 30.97 -20000
16.11265993118286 30.97 -20000
16.115650415420532 30.97 -20000
16.119356632232666 30.97 -20000
16.122352123260498 30.96 -20000
16.125341176986694 30.96 -20000
16.128371000289917 30.96 -20000
16.131325006484985 30.96 -20000
16.13431692123413 30.96 -20000
16.13767981529236 30.96 -20000
16.141298532485962 30.95 -20000
16.144311904907227 30.95 -20000
16.147443771362305 30.95 -20000
16.149500608444214 30.95 -20000
16.15130615234375 30.95 -20000
16.153265476226807 30.95 -20000
16.15526032447815 30.95 -20000
16.15747833251953 30.95 -20000
16.15947461128235 30.94 -20000
16.161459922790527 30.94 -20000
16.16424560546875 30.94 -20000
16.16623091697693 30.94 -20000
16.16822648048401 30.94 -20000
16.170223236083984 30.94 -20000
16.172229290008545 30.94 -20000
16.17428421974182 30.94 -20000
16.176440715789795 30.94 -20000
16.17919635772705 30.93 -20000
16.181375741958618 30.93 -20000
16.18318796157837 30.93 -20000
16.185182571411133 30.93 -20000
16.187302827835083 30.93 -20000
16.18917179107666 30.93 -20000
16.191298246383667 30.93 -20000
16.194777727127075 30.93 -20000
16.196479082107544 30.93 -20000
16.19818687438965 30.92 -20000
16.200597286224365 30.92 -20000
16.202367782592773 30.92 -20000
16.204163551330566 30.92 -20000
16.20615839958191 30.92 -20000
16.20832896232605 30.92 -20000
16.21254825592041 30.92 -20000
16.214128255844116 30.92 -20000
16.216296911239624 30.92 -20000
16.218092918395996 30.91 -20000
16.220125675201416 30.91 -20000
16.222081899642944 30.91 -20000
16.226069927215576 30.91 -20000
16.227092266082764 30.91 -20000
16.229063510894775 30.91 -20000
16.231099128723145 30.91 -20000
16.233099937438965 30.91 -20000
16.235541105270386 30.91 -20000
16.23704171180725 30.9 -20000
16.23929190635681 30.9 -20000
16.24202823638916 30.9 -20000
16.244022607803345 30.9 -20000
16.245487213134766 30.9 -20000
16.247016668319702 30.9 -20000
16.250008583068848 30.9 -20000
16.251041412353516 30.9 -20000
16.253032684326172 30.9 -20000
16.25602412223816 30.9 -20000
16.25804305076599 30.89 -20000
16.260011434555054 30.89 -20000
16.262328624725342 30.89 -20000
16.26496648788452 30.89 -20000
16.265990495681763 30.89 -20000
16.268500804901123 30.89 -20000
16.27043342590332 30.89 -20000
16.273967742919922 30.89 -20000
16.27593684196472 30.89 -20000
16.277931928634644 30.88 -20000
16.279317378997803 30.88 -20000
16.281413078308105 30.88 -20000
16.28340435028076 30.88 -20000
16.285318851470947 30.88 -20000
16.288902044296265 30.88 -20000
16.28992462158203 30.88 -20000
16.29191756248474 30.88 -20000
16.294886589050293 30.88 -20000
16.2968807220459 30.88 -20000
16.29887557029724 30.86 -20000
16.300869941711426 30.86 -20000
16.30390167236328 30.86 -20000
16.30585813522339 30.86 -20000
16.307852506637573 30.86 -20000
16.30984616279602 30.86 -20000
16.3118417263031 30.86 -20000
16.3138370513916 30.86 -20000
16.315885543823242 30.86 -20000
16.318852424621582 30.85 -20000
16.32081651687622 30.85 -20000
16.322811365127563 30.85 -20000
16.324806213378906 30.85 -20000
16.32680106163025 30.85 -20000
16.328795433044434 30.85 -20000
16.330790042877197 30.85 -20000
16.33278465270996 30.85 -20000
16.33577847480774 30.85 -20000
16.337772607803345 30.84 -20000
16.339767456054688 30.84 -20000
16.341760635375977 30.84 -20000
16.343757152557373 30.84 -20000
16.34575128555298 30.84 -20000
16.347744703292847 30.84 -20000
16.349980115890503 30.84 -20000
16.352731466293335 30.84 -20000
16.354746341705322 30.84 -20000
16.356746673583984 30.83 -20000
16.3587167263031 30.83 -20000
16.360710382461548 30.83 -20000
16.362704753875732 30.83 -20000
16.365800619125366 30.83 -20000
16.36769199371338 30.83 -20000
16.369686126708984 30.83 -20000
16.371681213378906 30.83 -20000
16.373677968978882 30.83 -20000
16.37567138671875 30.83 -20000
16.377666234970093 30.82 -20000
16.379660606384277 30.82 -20000
16.382652759552002 30.82 -20000
16.384647607803345 30.82 -20000
16.38664197921753 30.82 -20000
16.388636589050293 30.82 -20000
16.390631437301636 30.82 -20000
16.392624616622925 30.82 -20000
16.394619941711426 30.82 -20000
16.39774203300476 30.8 -20000
16.39960741996765 30.8 -20000
16.40160369873047 30.8 -20000
16.40359663963318 30.8 -20000
16.405591249465942 30.8 -20000
16.407585620880127 30.8 -20000
16.41104507446289 30.8 -20000
16.412573099136353 30.8 -20000
16.41456651687622 30.8 -20000
16.4165620803833 30.79 -20000
16.418556213378906 30.79 -20000
16.420567512512207 30.79 -20000
16.422545194625854 30.79 -20000
16.425999879837036 30.79 -20000
16.427531719207764 30.79 -20000
16.429526567459106 30.79 -20000
16.43152141571045 30.79 -20000
16.433516263961792 30.79 -20000
16.435510396957397 30.78 -20000
16.43750548362732 30.78 -20000
16.439499139785767 30.78 -20000
16.441495180130005 30.78 -20000
16.444635152816772 30.78 -20000
16.4465970993042 30.78 -20000
16.448566198349 30.78 -20000
16.450915575027466 30.78 -20000
16.452687740325928 30.78 -20000
16.454618453979492 30.77 -20000
16.458451986312866 30.77 -20000
16.46048092842102 30.77 -20000
16.462479829788208 30.77 -20000
16.464444875717163 30.77 -20000
16.46642756462097 30.77 -20000
16.468493461608887 30.77 -20000
16.470519304275513 30.77 -20000
16.47369074821472 30.77 -20000
16.475745677947998 30.76 -20000
16.477424144744873 30.76 -20000
16.47939419746399 30.76 -20000
16.4813871383667 30.76 -20000
16.483591556549072 30.76 -20000
16.485376596450806 30.76 -20000
16.489402294158936 30.76 -20000
16.491748094558716 30.76 -20000
16.493393659591675 30.74 -20000
16.495577335357666 30.74 -20000
16.497344493865967 30.74 -20000
16.499499559402466 30.74 -20000
16.501537084579468 30.74 -20000
16.50536012649536 30.74 -20000
16.507482528686523 30.74 -20000
16.510311126708984 30.74 -20000
16.512730360031128 30.74 -20000
16.514626502990723 30.73 -20000
16.516295433044434 30.73 -20000
16.520323753356934 30.73 -20000
16.52234387397766 30.73 -20000
16.524710655212402 30.73 -20000
16.526326656341553 30.73 -20000
16.528263568878174 30.73 -20000
16.530627489089966 30.73 -20000
16.532484769821167 30.73 -20000
16.53631591796875 30.72 -20000
16.53856086730957 30.72 -20000
16.540233850479126 30.72 -20000
16.54226064682007 30.72 -20000
16.544256448745728 30.72 -20000
16.5466628074646 30.72 -20000
16.548288822174072 30.72 -20000
16.552600145339966 30.72 -20000
16.554194927215576 30.7 -20000
16.55718493461609 30.7 -20000
16.55959725379944 30.7 -20000
16.562172889709473 30.7 -20000
16.56422448158264 30.7 -20000
16.568191289901733 30.7 -20000
16.57133388519287 30.7 -20000
16.574245929718018 30.69 -20000
16.577133178710938 30.69 -20000
16.580124855041504 30.69 -20000
16.58511233329773 30.69 -20000
16.588459968566895 30.69 -20000
16.591097593307495 30.69 -20000
16.594094038009644 30.67 -20000
16.59907364845276 30.67 -20000
16.604061603546143 30.67 -20000
16.607056379318237 30.67 -20000
16.613141775131226 30.67 -20000
16.61607003211975 30.66 -20000
16.619025468826294 30.66 -20000
16.62401556968689 30.66 -20000
16.630136013031006 30.66 -20000
16.634124994277954 30.64 -20000
16.63911747932434 30.64 -20000
16.642106533050537 30.64 -20000
16.646146059036255 30.64 -20000
16.651119709014893 30.64 -20000
16.654069900512695 30.63 -20000
16.66009259223938 30.63 -20000
16.663161516189575 30.63 -20000
16.668033838272095 30.63 -20000
16.671064376831055 30.61 -20000
16.677016019821167 30.61 -20000
16.681004524230957 30.61 -20000
16.68498730659485 30.61 -20000
16.698951721191406 30.61 -20000
16.704344511032104 30.6 -20000
16.706929922103882 30.6 -20000
16.7099187374115 30.59 -20000
16.714951515197754 30.59 -20000
16.7214093208313 30.59 -20000
16.72591781616211 30.59 -20000
16.72990608215332 30.59 -20000
16.73591923713684 30.57 -20000
16.73984122276306 30.57 -20000
16.74387216567993 30.57 -20000
16.74785304069519 30.57 -20000
16.752851009368896 30.56 -20000
16.75797176361084 30.56 -20000
16.761823177337646 30.56 -20000
16.76780867576599 30.56 -20000
16.77179741859436 30.54 -20000
16.77578639984131 30.54 -20000
16.779781818389893 30.54 -20000
16.78472089767456 30.54 -20000
16.788753986358643 30.54 -20000
16.79270577430725 30.53 -20000
16.796688318252563 30.53 -20000
16.801678895950317 30.53 -20000
16.80471158027649 30.53 -20000
16.808698415756226 30.53 -20000
16.811646699905396 30.51 -20000
16.818628072738647 30.51 -20000
16.822670698165894 30.51 -20000
16.82664942741394 30.51 -20000
16.831763982772827 30.5 -20000
16.835627794265747 30.5 -20000
16.839632034301758 30.5 -20000
16.84356188774109 30.5 -20000
16.848596334457397 30.5 -20000
16.8515841960907 30.48 -20000
16.855730056762695 30.48 -20000
16.859572172164917 30.48 -20000
16.864547729492188 30.48 -20000
16.86854577064514 30.47 -20000
16.8725266456604 30.47 -20000
16.877673864364624 30.47 -20000
16.881511211395264 30.47 -20000
16.8854923248291 30.47 -20000
16.890435457229614 30.45 -20000
16.89542579650879 30.45 -20000
16.89945697784424 30.45 -20000
16.90344762802124 30.45 -20000
16.909387826919556 30.45 -20000
16.912564039230347 30.44 -20000
16.91541290283203 30.44 -20000
16.918752431869507 30.44 -20000
16.92484140396118 30.44 -20000
16.92837619781494 30.42 -20000
16.931365728378296 30.42 -20000
16.934360027313232 30.42 -20000
16.937313079833984 30.42 -20000
16.942339420318604 30.42 -20000
16.94557809829712 30.42 -20000
16.94832992553711 30.41 -20000
16.951669216156006 30.41 -20000
16.956302642822266 30.41 -20000
16.959372997283936 30.41 -20000
16.962286949157715 30.41 -20000
16.965288639068604 30.41 -20000
16.97225284576416 30.39 -20000
16.975213289260864 30.39 -20000
16.97920036315918 30.39 -20000
16.984229564666748 30.39 -20000
16.988226413726807 30.38 -20000
16.9912211894989 30.38 -20000
16.994200229644775 30.38 -20000
16.997199058532715 30.38 -20000
17.000191926956177 30.38 -20000
17.006168365478516 30.36 -20000
17.009158849716187 30.36 -20000
17.012585163116455 30.36 -20000
17.01551127433777 30.36 -20000
17.020140171051025 30.36 -20000
17.024123907089233 30.36 -20000
17.027646780014038 30.34 -20000
17.030104875564575 30.34 -20000
17.03708553314209 30.34 -20000
17.040112257003784 30.34 -20000
17.044028520584106 30.34 -20000
17.05001211166382 30.33 -20000
17.053043127059937 30.33 -20000
17.058033227920532 30.33 -20000
17.062016248703003 30.33 -20000
17.065968990325928 30.31 -20000
17.069005012512207 30.31 -20000
17.073992013931274 30.31 -20000
17.078007459640503 30.31 -20000
17.081023931503296 30.31 -20000
17.083922624588013 30.3 -20000
17.086954355239868 30.3 -20000
17.090937852859497 30.3 -20000
17.098047971725464 30.3 -20000
17.101914167404175 30.3 -20000
17.104912757873535 30.28 -20000
17.11189103126526 30.28 -20000
17.114879846572876 30.28 -20000
17.11894702911377 30.28 -20000
17.12290906906128 30.26 -20000
17.12983226776123 30.26 -20000
17.13382601737976 30.26 -20000
17.13783097267151 30.26 -20000
17.142845630645752 30.25 -20000
17.14680051803589 30.25 -20000
17.150788068771362 30.25 -20000
17.1547749042511 30.25 -20000
17.16071891784668 30.25 -20000
17.164828300476074 30.23 -20000
17.16780376434326 30.23 -20000
17.170731782913208 30.23 -20000
17.176708221435547 30.23 -20000
17.180659770965576 30.23 -20000
17.18369483947754 30.21 -20000
17.186888694763184 30.21 -20000
17.19163703918457 30.21 -20000
17.19565725326538 30.21 -20000
17.199652194976807 30.21 -20000
17.202641010284424 30.2 -20000
17.207778453826904 30.2 -20000
17.211647033691406 30.2 -20000
17.215636014938354 30.2 -20000
17.222825050354004 30.2 -20000
17.231614112854004 30.18 -20000
17.23482322692871 30.18 -20000
17.23844003677368 30.18 -20000
17.241592407226562 30.16 -20000
17.24433994293213 30.16 -20000
17.247525453567505 30.16 -20000
17.250325202941895 30.16 -20000
17.255313634872437 30.16 -20000
17.25855827331543 30.16 -20000
17.261629343032837 30.15 -20000
17.2642879486084 30.15 -20000
17.269381523132324 30.15 -20000
17.273224592208862 30.15 -20000
17.276278972625732 30.15 -20000
17.279208660125732 30.13 -20000
17.285428285598755 30.13 -20000
17.28918170928955 30.13 -20000
17.293227910995483 30.13 -20000
17.29718518257141 30.13 -20000
17.30318808555603 30.11 -20000
17.307133674621582 30.11 -20000
17.31112575531006 30.11 -20000
17.31723713874817 30.11 -20000
17.320095539093018 30.09 -20000
17.323131322860718 30.09 -20000
17.327080249786377 30.09 -20000
17.33509874343872 30.09 -20000
17.33805561065674 30.07 -20000
17.343077421188354 30.07 -20000
17.347237586975098 30.07 -20000
17.350050449371338 30.07 -20000
17.353010177612305 30.07 -20000
17.35802936553955 30.07 -20000
17.362207174301147 30.05 -20000
17.367013216018677 30.05 -20000
17.37100315093994 30.05 -20000
17.373953104019165 30.05 -20000
17.37993836402893 30.03 -20000
17.38419008255005 30.03 -20000
17.38795566558838 30.03 -20000
17.393944025039673 30.03 -20000
17.396942377090454 30.01 -20000
17.402000427246094 30.01 -20000
17.404963970184326 30.01 -20000
17.410205364227295 30.01 -20000
17.413886785507202 30.01 -20000
17.41788601875305 29.99 -20000
17.422081232070923 29.99 -20000
17.425858736038208 29.99 -20000
17.430853605270386 29.99 -20000
17.434789180755615 29.99 -20000
17.440821409225464 29.97 -20000
17.443904161453247 29.97 -20000
17.446895837783813 29.97 -20000
17.450781106948853 29.97 -20000
17.455769062042236 29.97 -20000
17.459709644317627 29.95 -20000
17.463935375213623 29.95 -20000
17.467945098876953 29.95 -20000
17.47286891937256 29.95 -20000
17.47586464881897 29.93 -20000
17.479892015457153 29.93 -20000
17.483951091766357 29.93 -20000
17.489868640899658 29.93 -20000
17.493855953216553 29.91 -20000
17.497859001159668 29.91 -20000
17.502791166305542 29.91 -20000
17.506930828094482 29.91 -20000
17.51082134246826 29.91 -20000
17.514800310134888 29.89 -20000
17.520784854888916 29.89 -20000
17.523847579956055 29.89 -20000
17.52776050567627 29.89 -20000
17.533774375915527 29.86 -20000
17.537696361541748 29.86 -20000
17.5416898727417 29.86 -20000
17.54574751853943 29.86 -20000
17.550661325454712 29.86 -20000
17.55465078353882 29.84 -20000
17.55870246887207 29.84 -20000
17.564902544021606 29.84 -20000
17.56861710548401 29.84 -20000
17.57264518737793 29.82 -20000
17.576647758483887 29.82 -20000
17.58173966407776 29.82 -20000
17.58561682701111 29.82 -20000
17.589601516723633 29.82 -20000
17.59504985809326 29.79 -20000
17.598642587661743 29.79 -20000
17.60253143310547 29.79 -20000
17.60655426979065 29.79 -20000
17.61050534248352 29.79 -20000
17.614534854888916 29.77 -20000
17.6185359954834 29.77 -20000
17.622470140457153 29.77 -20000
17.62850522994995 29.77 -20000
17.633485555648804 29.74 -20000
17.63647699356079 29.74 -20000
17.641461849212646 29.74 -20000
17.64441204071045 29.74 -20000
17.649452209472656 29.74 -20000
17.652431964874268 29.72 -20000
17.65737557411194 29.72 -20000
17.660749435424805 29.72 -20000
17.66341280937195 29.72 -20000
17.66762685775757 29.72 -20000
17.672911405563354 29.7 -20000
17.677371740341187 29.7 -20000
17.68036985397339 29.7 -20000
17.684308290481567 29.7 -20000
17.69134259223938 29.67 -20000
17.69532823562622 29.67 -20000
17.700306177139282 29.67 -20000
17.704407691955566 29.67 -20000
17.707955360412598 29.67 -20000
17.711236000061035 29.65 -20000
17.716270923614502 29.65 -20000
17.720629692077637 29.65 -20000
17.72420024871826 29.65 -20000
17.728188514709473 29.65 -20000
17.733174085617065 29.62 -20000
17.73920178413391 29.62 -20000
