time temp control
14.698444604873657 25.65 20000
14.70132851600647 25.65 20000
14.704494953155518 25.64 20000
14.707308769226074 25.64 20000
14.711299896240234 25.64 20000
14.714289665222168 25.64 20000
14.717282772064209 25.64 20000
14.720311880111694 25.64 20000
14.723266124725342 25.64 20000
14.727302551269531 25.64 20000
14.731251001358032 25.64 20000
14.735279321670532 25.64 20000
14.73922348022461 25.64 20000
14.742216110229492 25.63 20000
14.74524974822998 25.63 20000
14.748289585113525 25.63 20000
14.751306295394897 25.63 20000
14.754223585128784 25.63 20000
14.757176160812378 25.63 20000
14.760236501693726 25.63 20000
14.763159990310669 25.62 20000
14.76638412475586 25.62 20000
14.769146203994751 25.62 20000
14.774180173873901 25.62 20000
14.778119325637817 25.62 20000
14.782109260559082 25.62 20000
14.785101652145386 25.62 20000
14.789139032363892 25.62 20000
14.793173789978027 25.62 20000
14.797069787979126 25.62 20000
14.801186084747314 25.62 20000
14.804049730300903 25.61 20000
14.807042121887207 25.61 20000
14.811076879501343 25.61 20000
14.815025091171265 25.61 20000
14.819062948226929 25.61 20000
14.822144269943237 25.61 20000
14.82534909248352 25.61 20000
14.827986001968384 25.61 20000
14.830978631973267 25.61 20000
14.834012031555176 25.61 20000
14.836962699890137 25.61 20000
14.839953660964966 25.61 20000
14.842949151992798 25.6 20000
14.845938920974731 25.6 20000
14.85092544555664 25.6 20000
14.854914665222168 25.6 20000
14.858466625213623 25.6 20000
14.861284255981445 25.6 20000
14.864888191223145 25.6 20000
14.867883920669556 25.6 20000
14.87186861038208 25.6 20000
14.875900745391846 25.6 20000
14.880847930908203 25.59 20000
14.883880615234375 25.59 20000
14.886828660964966 25.59 20000
14.890483617782593 25.59 20000
14.892815589904785 25.59 20000
14.896980047225952 25.59 20000
14.900955438613892 25.59 20000
14.90378475189209 25.59 20000
14.906776666641235 25.59 20000
14.911771059036255 25.59 20000
14.914949417114258 25.59 20000
14.91774582862854 25.59 20000
14.920852184295654 25.59 20000
14.9237380027771 25.59 20000
14.928264141082764 25.59 20000
14.930755138397217 25.59 20000
14.934547424316406 25.59 20000
14.936738967895508 25.59 20000
14.939733505249023 25.58 20000
14.944674730300903 25.58 20000
14.947668075561523 25.58 20000
14.95169472694397 25.58 20000
14.954785346984863 25.58 20000
14.959654808044434 25.58 20000
14.962627410888672 25.58 20000
14.966103553771973 25.58 20000
14.968610048294067 25.58 20000
14.971699476242065 25.58 20000
14.977015972137451 25.58 20000
14.979580879211426 25.58 20000
14.98262071609497 25.58 20000
14.987605810165405 25.58 20000
14.991611003875732 25.58 20000
14.994567632675171 25.58 20000
14.997657060623169 25.58 20000
15.000720262527466 25.57 20000
15.006510019302368 25.57 20000
15.009748220443726 25.57 20000
15.01249384880066 25.57 20000
15.016524076461792 25.57 20000
15.020475149154663 25.57 20000
15.022469520568848 25.57 20000
15.026504278182983 25.57 20000
15.03044843673706 25.57 20000
15.035523176193237 25.57 20000
15.039422273635864 25.57 20000
15.042417287826538 25.57 20000
15.045405387878418 25.57 20000
15.047642707824707 25.57 20000
15.052388429641724 25.57 20000
15.056416988372803 25.57 20000
15.059421062469482 25.57 20000
15.062398433685303 25.57 20000
15.064396381378174 25.57 20000
15.06834363937378 25.57 20000
15.071342945098877 25.57 20000
15.074328422546387 25.57 20000
15.077361583709717 25.57 20000
15.080355405807495 25.56 20000
15.084300994873047 25.56 20000
15.087335348129272 25.56 20000
15.090286016464233 25.56 20000
15.09334111213684 25.56 20000
15.096268653869629 25.56 20000
15.100261926651001 25.56 20000
15.10329270362854 25.56 20000
15.106284141540527 25.56 20000
15.10923457145691 25.56 20000
15.113223791122437 25.56 20000
15.116615533828735 25.56 20000
15.12027359008789 25.56 20000
15.123242855072021 25.56 20000
15.127223491668701 25.56 20000
15.130178451538086 25.56 20000
15.13317060470581 25.56 20000
15.136162757873535 25.56 20000
15.139227867126465 25.56 20000
15.142146348953247 25.56 20000
15.145243167877197 25.56 20000
15.14819049835205 25.56 20000
15.151163816452026 25.56 20000
15.15419888496399 25.56 20000
15.157178401947021 25.56 20000
15.161137819290161 25.56 20000
15.164129972457886 25.56 20000
15.168076992034912 25.56 20000
15.172073125839233 25.56 20000
15.176098108291626 25.56 20000
15.17918062210083 25.56 20000
15.182174682617188 25.56 20000
15.185031175613403 25.56 20000
15.188029766082764 25.56 20000
15.192018270492554 25.56 20000
15.195133209228516 25.56 20000
15.198063850402832 25.57 20000
15.200993299484253 25.57 20000
15.204021453857422 25.57 20000
15.208041667938232 25.57 20000
15.212002515792847 25.57 20000
15.21595025062561 25.57 20000
15.219939231872559 25.57 20000
15.222971677780151 25.57 20000
15.226997375488281 25.57 20000
15.230926036834717 25.57 20000
15.235743045806885 25.57 20000
15.238917589187622 25.57 20000
15.24288010597229 25.57 20000
15.2459135055542 25.57 20000
15.248902559280396 25.57 20000
15.25289011001587 25.57 20000
15.255882978439331 25.57 20000
15.258835077285767 25.57 20000
15.261827230453491 25.57 20000
15.264852523803711 25.57 20000
15.268986225128174 25.57 20000
15.27384066581726 25.57 20000
15.277127027511597 25.57 20000
15.280776977539062 25.57 20000
15.283774852752686 25.57 20000
15.286893606185913 25.57 20000
15.289752960205078 25.57 20000
15.29280138015747 25.57 20000
15.29573678970337 25.57 20000
15.299730062484741 25.57 20000
15.302717924118042 25.57 20000
15.312735795974731 25.57 20000
15.316691875457764 25.58 20000
15.320679187774658 25.58 20000
15.32465934753418 25.58 20000
15.328689336776733 25.58 20000
15.332144975662231 25.58 20000
15.334684371948242 25.58 20000
15.337677001953125 25.58 20000
15.34261703491211 25.58 20000
15.347651243209839 25.58 20000
15.352587699890137 25.58 20000
15.356573820114136 25.59 20000
15.35960602760315 25.59 20000
15.363555192947388 25.59 20000
15.366668224334717 25.59 20000
15.36958122253418 25.59 20000
15.373531579971313 25.59 20000
15.378552913665771 25.59 20000
15.382508039474487 25.59 20000
15.385879755020142 25.59 20000
15.388523817062378 25.59 20000
15.394509315490723 25.6 20000
15.398504495620728 25.6 20000
15.402450561523438 25.6 20000
15.406440734863281 25.6 20000
15.41043210029602 25.6 20000
15.413424015045166 25.6 20000
15.416455030441284 25.6 20000
15.419405937194824 25.6 20000
15.422442197799683 25.6 20000
15.426387786865234 25.6 20000
15.429379224777222 25.6 20000
15.432375431060791 25.6 20000
15.434367895126343 25.61 20000
15.438354969024658 25.61 20000
15.44234848022461 25.61 20000
15.445334911346436 25.61 20000
15.447869777679443 25.61 20000
15.451372623443604 25.61 20000
15.454318284988403 25.61 20000
15.458344221115112 25.61 20000
15.462290525436401 25.61 20000
15.465376615524292 25.61 20000
15.468317985534668 25.61 20000
15.473324298858643 25.62 20000
15.476252794265747 25.62 20000
15.479244947433472 25.62 20000
15.482236862182617 25.62 20000
15.485272645950317 25.62 20000
15.488262176513672 25.62 20000
15.49221134185791 25.62 20000
15.49620270729065 25.63 20000
15.499237537384033 25.63 20000
15.503222703933716 25.63 20000
15.50620985031128 25.63 20000
15.509206533432007 25.63 20000
15.5121591091156 25.63 20000
15.515180349349976 25.64 20000
15.526572465896606 25.64 20000
15.530560970306396 25.64 20000
15.533591747283936 25.64 20000
15.537584066390991 25.64 20000
15.53958797454834 25.64 20000
15.543526411056519 25.64 20000
15.546522855758667 25.64 20000
15.550505638122559 25.64 20000
15.552550077438354 25.65 20000
15.556518793106079 25.65 20000
15.56047797203064 25.65 20000
15.565465688705444 25.65 20000
15.569458723068237 25.65 20000
15.573444366455078 25.66 20000
15.576476573944092 25.66 20000
15.58242130279541 25.66 20000
15.585551023483276 25.66 20000
15.588403940200806 25.66 20000
15.591395378112793 25.66 20000
15.59439754486084 25.67 20000
15.598376989364624 25.67 20000
15.602375030517578 25.67 20000
15.60635495185852 25.67 20000
15.611342430114746 25.67 20000
15.614449977874756 25.68 20000
15.617327690124512 25.68 20000
15.621315717697144 25.68 20000
15.624308109283447 25.68 20000
15.627300262451172 25.68 20000
15.630292177200317 25.68 20000
15.633298397064209 25.69 20000
15.635281562805176 25.69 20000
15.639274597167969 25.69 20000
15.643260478973389 25.69 20000
15.647288799285889 25.69 20000
15.650238275527954 25.69 20000
15.653271913528442 25.7 20000
15.65726351737976 25.7 20000
15.660211563110352 25.7 20000
15.66325068473816 25.7 20000
15.66619610786438 25.7 20000
15.669235467910767 25.7 20000
15.67218017578125 25.72 20000
15.675172328948975 25.72 20000
15.678205490112305 25.72 20000
15.681402921676636 25.72 20000
15.684147834777832 25.72 20000
15.688137292861938 25.72 20000
15.691170692443848 25.73 20000
15.69412088394165 25.73 20000
15.697113275527954 25.73 20000
15.700105905532837 25.73 20000
15.703097105026245 25.73 20000
15.7070894241333 25.73 20000
15.710078001022339 25.73 20000
15.713070392608643 25.74 20000
15.71610713005066 25.74 20000
15.719054698944092 25.74 20000
15.722050189971924 25.74 20000
15.725283861160278 25.74 20000
15.728030681610107 25.74 20000
15.731089353561401 25.75 20000
15.73401665687561 25.75 20000
15.737159490585327 25.75 20000
15.739999055862427 25.75 20000
15.74303150177002 25.75 20000
15.746979475021362 25.75 20000
15.752964496612549 25.77 20000
15.75695514678955 25.77 20000
15.760981321334839 25.77 20000
15.763936042785645 25.77 20000
15.768920183181763 25.77 20000
15.771957874298096 25.78 20000
15.774946928024292 25.78 20000
15.777956485748291 25.78 20000
15.781928539276123 25.78 20000
15.784928560256958 25.78 20000
15.78893232345581 25.78 20000
15.792897701263428 25.8 20000
15.79684829711914 25.8 20000
15.799880743026733 25.8 20000
15.804826021194458 25.8 20000
15.808096170425415 25.8 20000
15.811884880065918 25.81 20000
15.814797639846802 25.81 20000
15.817790985107422 25.81 20000
15.820824384689331 25.81 20000
15.823817491531372 25.81 20000
15.826769351959229 25.81 20000
15.830758810043335 25.83 20000
15.83474588394165 25.83 20000
15.837765216827393 25.83 20000
15.840728521347046 25.83 20000
15.843725442886353 25.83 20000
15.847779750823975 25.83 20000
15.851430177688599 25.84 20000
15.853736162185669 25.84 20000
15.856733798980713 25.84 20000
15.861714839935303 25.84 20000
15.864758729934692 25.84 20000
15.867658138275146 25.86 20000
15.87178087234497 25.86 20000
15.874778985977173 25.86 20000
15.878757238388062 25.86 20000
15.881972312927246 25.86 20000
15.884698152542114 25.86 20000
15.887648582458496 25.88 20000
15.891595363616943 25.88 20000
15.89535140991211 25.88 20000
15.897576808929443 25.88 20000
15.901474714279175 25.88 20000
15.903717756271362 25.88 20000
15.907557010650635 25.88 20000
15.910590171813965 25.89 20000
15.913572311401367 25.89 20000
15.916579008102417 25.89 20000
15.919572591781616 25.89 20000
15.922510623931885 25.89 20000
15.927500486373901 25.89 20000
15.929494857788086 25.91 20000
15.9326913356781 25.91 20000
15.936474084854126 25.91 20000
15.939489364624023 25.91 20000
15.94150185585022 25.91 20000
15.944496870040894 25.91 20000
15.947485446929932 25.93 20000
15.951470136642456 25.93 20000
15.954424619674683 25.93 20000
15.957422256469727 25.93 20000
15.960408449172974 25.93 20000
15.963459491729736 25.93 20000
15.966443061828613 25.93 20000
15.969385385513306 25.94 20000
15.97237777709961 25.94 20000
15.976366996765137 25.94 20000
15.980355739593506 25.94 20000
15.98434853553772 25.94 20000
15.98846435546875 25.96 20000
15.992364168167114 25.96 20000
15.996386051177979 25.96 20000
15.999350309371948 25.96 20000
16.004291772842407 25.96 20000
16.008326053619385 25.98 20000
16.012280702590942 25.98 20000
16.016303539276123 25.98 20000
16.01925754547119 25.98 20000
16.02224373817444 25.98 20000
16.025277853012085 25.98 20000
16.02822780609131 26.0 20000
16.03122329711914 26.0 20000
16.035208702087402 26.0 20000
16.038243293762207 26.0 20000
16.04119324684143 26.0 20000
16.044185400009155 26.0 20000
16.047225952148438 26.02 20000
16.05216360092163 26.02 20000
16.055283069610596 26.02 20000
16.059144496917725 26.02 20000
16.062180280685425 26.02 20000
16.065129041671753 26.02 20000
16.068419218063354 26.04 20000
16.071112632751465 26.04 20000
16.074239253997803 26.04 20000
16.077439069747925 26.04 20000
16.08009171485901 26.04 20000
16.083080768585205 26.04 20000
16.08607578277588 26.06 20000
16.089107513427734 26.06 20000
16.09210515022278 26.06 20000
16.097046375274658 26.06 20000
16.101040840148926 26.06 20000
16.105193614959717 26.06 20000
16.109015941619873 26.07 20000
16.113105297088623 26.07 20000
16.11710524559021 26.07 20000
16.120978832244873 26.07 20000
16.123972415924072 26.07 20000
16.128010034561157 26.09 20000
16.130952835083008 26.09 20000
16.133986949920654 26.09 20000
16.1369366645813 26.09 20000
16.139928340911865 26.09 20000
16.143965244293213 26.09 20000
16.146913766860962 26.11 20000
16.150408029556274 26.11 20000
16.152894258499146 26.11 20000
16.15590810775757 26.11 20000
16.16087245941162 26.11 20000
16.16386604309082 26.11 20000
16.166905403137207 26.14 20000
16.169891119003296 26.14 20000
16.172924518585205 26.14 20000
16.175832748413086 26.14 20000
16.178826093673706 26.14 20000
16.181825876235962 26.14 20000
16.184855222702026 26.16 20000
16.187801599502563 26.16 20000
16.190820932388306 26.16 20000
16.194437742233276 26.16 20000
16.19678044319153 26.16 20000
16.199836015701294 26.16 20000
16.20276689529419 26.16 20000
16.206825017929077 26.18 20000
16.209807872772217 26.18 20000
16.212751150131226 26.18 20000
16.216867923736572 26.18 20000
16.221819162368774 26.18 20000
16.224703311920166 26.2 20000
16.22865343093872 26.2 20000
16.23073983192444 26.2 20000
16.23368000984192 26.2 20000
16.238665342330933 26.2 20000
16.241657733917236 26.2 20000
16.245647430419922 26.23 20000
16.247814655303955 26.23 20000
16.253628492355347 26.23 20000
16.256840705871582 26.23 20000
16.260473489761353 26.23 20000
16.263396978378296 26.25 20000
16.265634536743164 26.25 20000
16.269482612609863 26.25 20000
16.271722078323364 26.25 20000
16.274619817733765 26.25 20000
16.277738094329834 26.25 20000
16.28082585334778 26.25 20000
16.285542488098145 26.28 20000
16.28757953643799 26.28 20000
16.29099202156067 26.28 20000
16.29551672935486 26.28 20000
16.301496267318726 26.28 20000
16.30548596382141 26.3 20000
16.309478759765625 26.3 20000
16.31255030632019 26.3 20000
16.31745409965515 26.3 20000
16.321443557739258 26.3 20000
16.32543659210205 26.33 20000
16.329423427581787 26.33 20000
16.333415508270264 26.33 20000
16.33740472793579 26.33 20000
16.341389656066895 26.33 20000
16.346378803253174 26.35 20000
16.350425243377686 26.35 20000
16.354358434677124 26.35 20000
16.358344793319702 26.35 20000
16.36133909225464 26.35 20000
16.365329027175903 26.38 20000
16.369611740112305 26.38 20000
16.37333035469055 26.38 20000
16.378385066986084 26.38 20000
16.381325244903564 26.38 20000
16.384275913238525 26.4 20000
16.387267351150513 26.4 20000
16.390259504318237 26.4 20000
16.395246267318726 26.4 20000
16.39823865890503 26.4 20000
16.401325702667236 26.43 20000
16.40462636947632 26.43 20000
16.407220125198364 26.43 20000
16.410258769989014 26.43 20000
16.4132399559021 26.43 20000
16.416190147399902 26.43 20000
16.420268774032593 26.46 20000
16.424230813980103 26.46 20000
16.427162170410156 26.46 20000
16.430236339569092 26.46 20000
16.433187246322632 26.46 20000
16.437326431274414 26.46 20000
16.440168380737305 26.49 20000
16.44321846961975 26.49 20000
16.446174144744873 26.49 20000
16.449143409729004 26.49 20000
16.452198266983032 26.49 20000
16.455089330673218 26.49 20000
16.458078145980835 26.49 20000
16.461111307144165 26.52 20000
16.46410369873047 26.52 20000
16.46705412864685 26.52 20000
16.472045183181763 26.52 20000
16.47507905960083 26.52 20000
16.478066444396973 26.52 20000
16.481058359146118 26.55 20000
16.48400902748108 26.55 20000
16.48709797859192 26.55 20000
16.4902184009552 26.55 20000
16.49304223060608 26.55 20000
16.495980501174927 26.55 20000
16.498968362808228 26.58 20000
16.502957820892334 26.58 20000
16.505950927734375 26.58 20000
16.508947134017944 26.58 20000
16.511981964111328 26.58 20000
16.516921997070312 26.58 20000
16.520958185195923 26.61 20000
16.52499008178711 26.61 20000
16.528889656066895 26.61 20000
16.533878326416016 26.61 20000
16.536893606185913 26.61 20000
16.54085946083069 26.64 20000
16.544889211654663 26.64 20000
16.547940492630005 26.64 20000
16.550931453704834 26.64 20000
16.553822994232178 26.64 20000
16.55880880355835 26.64 20000
16.562936067581177 26.68 20000
16.56579089164734 26.68 20000
16.56882381439209 26.68 20000
