time temp control
10.357646465301514 12.9 -30000
10.360634088516235 12.9 -30000
10.362627506256104 12.88 -30000
10.372708797454834 12.88 -30000
10.375605821609497 12.88 -30000
10.376609563827515 12.88 -30000
10.377626419067383 12.88 -30000
10.378597974777222 12.88 -30000
10.379600286483765 12.87 -30000
10.380597829818726 12.87 -30000
10.381594896316528 12.87 -30000
10.383585214614868 12.87 -30000
10.384586811065674 12.87 -30000
10.385588645935059 12.87 -30000
10.386576652526855 12.87 -30000
10.387574195861816 12.87 -30000
10.38857626914978 12.87 -30000
10.389573812484741 12.87 -30000
10.391564130783081 12.87 -30000
10.393606424331665 12.87 -30000
10.395601511001587 12.87 -30000
10.397596836090088 12.87 -30000
10.398545742034912 12.87 -30000
10.400587797164917 12.86 -30000
10.402560234069824 12.86 -30000
10.403560876846313 12.86 -30000
10.405552864074707 12.86 -30000
10.40754508972168 12.86 -30000
10.408546924591064 12.86 -30000
10.409515380859375 12.86 -30000
10.410517692565918 12.86 -30000
10.4115149974823 12.86 -30000
10.412512063980103 12.86 -30000
10.413509607315063 12.86 -30000
10.414506912231445 12.86 -30000
10.415499687194824 12.86 -30000
10.416496753692627 12.86 -30000
10.41749906539917 12.86 -30000
10.418496131896973 12.85 -30000
10.419493675231934 12.85 -30000
10.420490980148315 12.85 -30000
10.421488285064697 12.85 -30000
10.423478126525879 12.85 -30000
10.424480438232422 12.85 -30000
10.425477504730225 12.85 -30000
10.426474809646606 12.85 -30000
10.427472114562988 12.85 -30000
10.42846965789795 12.85 -30000
10.429466724395752 12.85 -30000
10.430464029312134 12.85 -30000
10.431461572647095 12.85 -30000
10.432453870773315 12.85 -30000
10.433451414108276 12.85 -30000
10.43445348739624 12.85 -30000
10.435451030731201 12.85 -30000
10.436448097229004 12.85 -30000
10.437457799911499 12.84 -30000
10.439435482025146 12.84 -30000
10.440432786941528 12.84 -30000
10.441429853439331 12.84 -30000
10.442427158355713 12.84 -30000
10.443429708480835 12.84 -30000
10.444426774978638 12.84 -30000
10.445419073104858 12.84 -30000
10.44642162322998 12.84 -30000
10.447418928146362 12.84 -30000
10.448411226272583 12.84 -30000
10.450410604476929 12.84 -30000
10.451422214508057 12.84 -30000
10.45240569114685 12.84 -30000
10.453418254852295 12.84 -30000
10.455392837524414 12.84 -30000
10.456389904022217 12.84 -30000
10.45738697052002 12.83 -30000
10.45838475227356 12.83 -30000
10.459381818771362 12.83 -30000
10.460379123687744 12.83 -30000
10.461376667022705 12.83 -30000
10.462373971939087 12.83 -30000
10.46337103843689 12.83 -30000
10.464386940002441 12.83 -30000
10.465366840362549 12.83 -30000
10.466363430023193 12.83 -30000
10.467360496520996 12.83 -30000
10.468358278274536 12.83 -30000
10.46935510635376 12.83 -30000
10.471349954605103 12.83 -30000
10.473349571228027 12.83 -30000
10.474341869354248 12.83 -30000
10.476340532302856 12.83 -30000
10.477333784103394 12.81 -30000
10.478331327438354 12.81 -30000
10.479328632354736 12.81 -30000
10.480325937271118 12.81 -30000
10.481323003768921 12.81 -30000
10.482320785522461 12.81 -30000
10.483318567276001 12.81 -30000
10.484315156936646 12.81 -30000
10.486324071884155 12.81 -30000
10.48730731010437 12.81 -30000
10.488304615020752 12.81 -30000
10.490304231643677 12.81 -30000
10.491296529769897 12.81 -30000
10.492294073104858 12.81 -30000
10.493291139602661 12.81 -30000
10.494288682937622 12.81 -30000
10.495285749435425 12.81 -30000
10.496283292770386 12.81 -30000
10.497280597686768 12.8 -30000
10.49827790260315 12.8 -30000
10.49927568435669 12.8 -30000
10.501270771026611 12.8 -30000
10.502268075942993 12.8 -30000
10.503264665603638 12.8 -30000
10.50426197052002 12.8 -30000
10.505259037017822 12.8 -30000
10.506256818771362 12.8 -30000
10.507253885269165 12.8 -30000
10.508251190185547 12.8 -30000
10.509248495101929 12.8 -30000
10.51024603843689 12.8 -30000
10.511243104934692 12.8 -30000
10.512240648269653 12.8 -30000
10.513237953186035 12.8 -30000
10.514235258102417 12.8 -30000
10.515233516693115 12.8 -30000
10.51722764968872 12.79 -30000
10.518224716186523 12.79 -30000
10.519222259521484 12.79 -30000
10.52021837234497 12.79 -30000
10.521217107772827 12.79 -30000
10.522213459014893 12.79 -30000
10.52425765991211 12.79 -30000
10.525205612182617 12.79 -30000
10.526203632354736 12.79 -30000
10.527199983596802 12.79 -30000
10.529222011566162 12.79 -30000
10.530193090438843 12.79 -30000
10.531189441680908 12.79 -30000
10.53418231010437 12.79 -30000
10.536204099655151 12.79 -30000
10.5371732711792 12.78 -30000
10.539195775985718 12.78 -30000
10.540166139602661 12.78 -30000
10.542187690734863 12.78 -30000
10.54315733909607 12.78 -30000
10.544154644012451 12.78 -30000
10.545152187347412 12.78 -30000
10.547173976898193 12.78 -30000
10.549166202545166 12.78 -30000
10.550138711929321 12.78 -30000
10.552160739898682 12.78 -30000
10.553131580352783 12.78 -30000
10.555152893066406 12.78 -30000
10.556123733520508 12.77 -30000
10.558144807815552 12.77 -30000
10.559115648269653 12.77 -30000
10.561136960983276 12.77 -30000
10.562107801437378 12.77 -30000
10.565099716186523 12.77 -30000
10.567098617553711 12.77 -30000
10.569115400314331 12.77 -30000
10.571083068847656 12.77 -30000
10.572108507156372 12.77 -30000
10.574074745178223 12.77 -30000
10.575100421905518 12.77 -30000
10.577096223831177 12.75 -30000
10.580059051513672 12.75 -30000
10.58205533027649 12.75 -30000
10.5840482711792 12.75 -30000
10.585076570510864 12.75 -30000
10.587067127227783 12.75 -30000
10.58903455734253 12.75 -30000
10.590059518814087 12.75 -30000
10.592064142227173 12.75 -30000
10.594021081924438 12.75 -30000
10.596015930175781 12.75 -30000
10.59704303741455 12.74 -30000
10.599008560180664 12.74 -30000
10.60100269317627 12.74 -30000
10.601999998092651 12.74 -30000
10.603994607925415 12.74 -30000
10.604992151260376 12.74 -30000
10.60698676109314 12.74 -30000
10.608981609344482 12.74 -30000
10.609978675842285 12.74 -30000
10.612971067428589 12.74 -30000
10.613967895507812 12.74 -30000
10.615962743759155 12.74 -30000
10.61795711517334 12.73 -30000
10.6189546585083 12.73 -30000
10.620949268341064 12.73 -30000
10.621946334838867 12.73 -30000
10.622944831848145 12.73 -30000
10.624938488006592 12.73 -30000
10.625936031341553 12.73 -30000
10.628928184509277 12.73 -30000
10.629926204681396 12.73 -30000
10.631919860839844 12.73 -30000
10.633914947509766 12.73 -30000
10.634912729263306 12.73 -30000
10.636906623840332 12.72 -30000
10.637905597686768 12.72 -30000
10.639898777008057 12.72 -30000
10.640896797180176 12.72 -30000
10.643887996673584 12.72 -30000
10.645884037017822 12.72 -30000
10.64787769317627 12.72 -30000
10.648881435394287 12.72 -30000
10.650869607925415 12.72 -30000
10.6528639793396 12.72 -30000
10.653862237930298 12.72 -30000
10.655856370925903 12.72 -30000
10.657850742340088 12.71 -30000
10.659846305847168 12.71 -30000
10.661840915679932 12.71 -30000
10.663835763931274 12.71 -30000
10.664877891540527 12.71 -30000
10.666865348815918 12.71 -30000
10.668821334838867 12.71 -30000
10.670815706253052 12.71 -30000
10.672811269760132 12.71 -30000
10.674805641174316 12.71 -30000
10.676800012588501 12.7 -30000
10.678794860839844 12.7 -30000
10.679821968078613 12.7 -30000
10.68082070350647 12.7 -30000
10.68278455734253 12.7 -30000
10.684778928756714 12.7 -30000
10.685805797576904 12.7 -30000
10.689765691757202 12.7 -30000
10.690763235092163 12.7 -30000
10.692758083343506 12.7 -30000
10.694777250289917 12.7 -30000
10.696747541427612 12.69 -30000
10.697773456573486 12.69 -30000
10.699766397476196 12.69 -30000
10.701757431030273 12.69 -30000
10.702760934829712 12.69 -30000
10.70472764968872 12.69 -30000
10.706758260726929 12.69 -30000
10.70777153968811 12.69 -30000
10.70974326133728 12.69 -30000
10.710798263549805 12.69 -30000
10.7127046585083 12.69 -30000
10.713701963424683 12.69 -30000
10.715696811676025 12.68 -30000
10.71769118309021 12.68 -30000
10.720683097839355 12.68 -30000
10.722711324691772 12.68 -30000
10.724709510803223 12.68 -30000
10.726704120635986 12.68 -30000
10.728700399398804 12.68 -30000
10.73069143295288 12.68 -30000
10.731657266616821 12.68 -30000
10.733690023422241 12.68 -30000
10.735642671585083 12.67 -30000
10.737642526626587 12.67 -30000
10.738640546798706 12.67 -30000
10.73963737487793 12.67 -30000
10.740634679794312 12.67 -30000
10.741631984710693 12.67 -30000
10.742629528045654 12.67 -30000
10.743626832962036 12.67 -30000
10.744624137878418 12.67 -30000
10.745621681213379 12.67 -30000
10.746618747711182 12.67 -30000
10.747616529464722 12.67 -30000
10.748609781265259 12.67 -30000
10.751600742340088 12.67 -30000
10.75260305404663 12.67 -30000
10.753600120544434 12.67 -30000
10.754597425460815 12.66 -30000
10.755594730377197 12.66 -30000
10.756592273712158 12.66 -30000
10.757589340209961 12.66 -30000
10.758586645126343 12.66 -30000
10.759584188461304 12.66 -30000
10.760581493377686 12.66 -30000
10.761578798294067 12.66 -30000
10.76257610321045 12.66 -30000
10.76357364654541 12.66 -30000
10.764570713043213 12.66 -30000
10.765563249588013 12.66 -30000
10.767557859420776 12.66 -30000
10.768555164337158 12.66 -30000
10.769557237625122 12.66 -30000
10.770554780960083 12.66 -30000
10.771552085876465 12.66 -30000
10.772549390792847 12.66 -30000
10.77354645729065 12.66 -30000
10.77454423904419 12.65 -30000
10.775541305541992 12.65 -30000
10.776538610458374 12.65 -30000
10.777536153793335 12.65 -30000
10.778533458709717 12.65 -30000
10.779530763626099 12.65 -30000
10.78052806854248 12.65 -30000
10.781525373458862 12.65 -30000
10.783515214920044 12.65 -30000
10.78551435470581 12.65 -30000
10.786511898040771 12.65 -30000
10.787509441375732 12.65 -30000
10.788506746292114 12.65 -30000
10.789504051208496 12.65 -30000
10.790501117706299 12.65 -30000
10.791498899459839 12.65 -30000
10.792495965957642 12.65 -30000
10.793493270874023 12.65 -30000
10.794490814208984 12.64 -30000
10.795488119125366 12.64 -30000
10.796485185623169 12.64 -30000
10.79947280883789 12.64 -30000
10.800469875335693 12.64 -30000
10.801467180252075 12.64 -30000
10.802464246749878 12.64 -30000
10.803469896316528 12.64 -30000
10.804463863372803 12.64 -30000
10.805461406707764 12.64 -30000
10.806458711624146 12.64 -30000
10.807456016540527 12.64 -30000
10.808453559875488 12.64 -30000
10.809450626373291 12.64 -30000
10.810448169708252 12.64 -30000
10.811445236206055 12.64 -30000
10.813435316085815 12.64 -30000
10.814450979232788 12.63 -30000
10.815429925918579 12.63 -30000
10.816427230834961 12.63 -30000
10.817424535751343 12.63 -30000
10.818426609039307 12.63 -30000
10.819438219070435 12.63 -30000
10.82042145729065 12.63 -30000
10.82141375541687 12.63 -30000
10.822426795959473 12.63 -30000
10.823408365249634 12.63 -30000
10.824405670166016 12.63 -30000
10.825407981872559 12.63 -30000
10.82640027999878 12.63 -30000
10.82739782333374 12.63 -30000
10.830389976501465 12.63 -30000
10.831387519836426 12.63 -30000
10.832384586334229 12.63 -30000
10.834383964538574 12.62 -30000
10.835376739501953 12.62 -30000
10.836373805999756 12.62 -30000
10.837371110916138 12.62 -30000
10.83836841583252 12.62 -30000
10.839365720748901 12.62 -30000
10.840363025665283 12.62 -30000
10.841360569000244 12.62 -30000
10.842357635498047 12.62 -30000
10.843355178833008 12.62 -30000
10.84535026550293 12.62 -30000
10.846352100372314 12.62 -30000
10.847344398498535 12.62 -30000
10.848342657089233 12.62 -30000
10.849339246749878 12.62 -30000
10.85033631324768 12.62 -30000
10.851333618164062 12.62 -30000
10.852331161499023 12.61 -30000
10.853328466415405 12.61 -30000
10.854325532913208 12.61 -30000
10.855323076248169 12.61 -30000
10.85632038116455 12.61 -30000
10.857317686080933 12.61 -30000
10.858314990997314 12.61 -30000
10.859312534332275 12.61 -30000
10.861307144165039 12.61 -30000
10.862309217453003 12.61 -30000
10.863301753997803 12.61 -30000
10.864299058914185 12.61 -30000
10.865296602249146 12.61 -30000
10.866294145584106 12.61 -30000
10.86729097366333 12.61 -30000
10.868288278579712 12.61 -30000
10.869285821914673 12.61 -30000
10.870283126831055 12.61 -30000
10.871280431747437 12.61 -30000
10.87227749824524 12.6 -30000
10.8732750415802 12.6 -30000
10.874272346496582 12.6 -30000
10.875269651412964 12.6 -30000
10.877264738082886 12.6 -30000
10.87826681137085 12.6 -30000
10.879258871078491 12.6 -30000
10.880256414413452 12.6 -30000
10.881253719329834 12.6 -30000
10.883248567581177 12.6 -30000
10.88424563407898 12.6 -30000
10.885242938995361 12.6 -30000
10.886240243911743 12.6 -30000
10.887237787246704 12.6 -30000
10.888235092163086 12.6 -30000
10.889233589172363 12.6 -30000
10.890229940414429 12.6 -30000
10.89122724533081 12.6 -30000
10.893221855163574 12.59 -30000
10.894223928451538 12.59 -30000
10.895216464996338 12.59 -30000
10.89621353149414 12.59 -30000
10.897211074829102 12.59 -30000
10.898207902908325 12.59 -30000
10.899205923080444 12.59 -30000
10.900202989578247 12.59 -30000
10.901200532913208 12.59 -30000
10.90219759941101 12.59 -30000
10.903196096420288 12.59 -30000
10.904192447662354 12.59 -30000
10.905190229415894 12.59 -30000
10.906187295913696 12.59 -30000
10.907184362411499 12.59 -30000
10.909179449081421 12.59 -30000
10.910175800323486 12.59 -30000
10.911174297332764 12.58 -30000
10.912171602249146 12.58 -30000
10.91316819190979 12.58 -30000
10.915164709091187 12.58 -30000
10.917208194732666 12.58 -30000
10.9181547164917 12.58 -30000
10.920203447341919 12.58 -30000
10.922171354293823 12.58 -30000
10.925137519836426 12.58 -30000
10.926133871078491 12.58 -30000
10.928154945373535 12.58 -30000
10.930150270462036 12.58 -30000
10.932118654251099 12.57 -30000
10.934139251708984 12.57 -30000
10.93610668182373 12.57 -30000
10.93713116645813 12.57 -30000
10.939098358154297 12.57 -30000
10.941093683242798 12.57 -30000
10.942091226577759 12.57 -30000
10.94308876991272 12.57 -30000
10.945109605789185 12.57 -30000
10.94707727432251 12.57 -30000
10.948108911514282 12.57 -30000
10.950069427490234 12.57 -30000
10.951095342636108 12.57 -30000
10.9530611038208 12.56 -30000
10.954086065292358 12.56 -30000
10.956053256988525 12.56 -30000
10.958076000213623 12.56 -30000
10.960042476654053 12.56 -30000
10.961067199707031 12.56 -30000
10.963034391403198 12.56 -30000
10.965030908584595 12.56 -30000
10.966051578521729 12.56 -30000
10.968021392822266 12.56 -30000
10.97001600265503 12.56 -30000
10.971013307571411 12.56 -30000
10.972010850906372 12.55 -30000
10.975002527236938 12.55 -30000
10.97599983215332 12.55 -30000
10.977994680404663 12.55 -30000
10.978991746902466 12.55 -30000
10.98098635673523 12.55 -30000
10.98198652267456 12.55 -30000
10.983978509902954 12.55 -30000
10.984976291656494 12.55 -30000
10.986970663070679 12.55 -30000
10.987967729568481 12.55 -30000
10.989962816238403 12.54 -30000
10.991957426071167 12.54 -30000
10.992955446243286 12.54 -30000
10.994949102401733 12.54 -30000
10.995946645736694 12.54 -30000
10.997941255569458 12.54 -30000
10.999935865402222 12.54 -30000
11.000933170318604 12.54 -30000
11.002927780151367 12.54 -30000
11.003926038742065 12.54 -30000
11.006917238235474 12.54 -30000
11.007915258407593 12.54 -30000
11.00990915298462 12.54 -30000
11.010907411575317 12.53 -30000
11.012901306152344 12.53 -30000
11.013899326324463 12.53 -30000
11.014895677566528 12.53 -30000
11.016890525817871 12.53 -30000
11.017900943756104 12.53 -30000
11.019882917404175 12.53 -30000
11.021877765655518 12.53 -30000
11.023872137069702 12.53 -30000
11.024896383285522 12.53 -30000
11.026863813400269 12.53 -30000
11.027886152267456 12.53 -30000
11.02985668182373 12.53 -30000
11.030879497528076 12.52 -30000
11.032848834991455 12.52 -30000
11.034843921661377 12.52 -30000
11.036836862564087 12.52 -30000
11.03787112236023 12.52 -30000
11.039830207824707 12.52 -30000
11.040850400924683 12.52 -30000
11.042821884155273 12.52 -30000
11.043848276138306 12.52 -30000
11.045814037322998 12.52 -30000
11.047807931900024 12.52 -30000
11.04983377456665 12.52 -30000
11.051798105239868 12.51 -30000
11.052818536758423 12.51 -30000
11.054789543151855 12.51 -30000
11.055816888809204 12.51 -30000
11.057781219482422 12.51 -30000
11.058803796768188 12.51 -30000
11.06078314781189 12.51 -30000
11.061797618865967 12.51 -30000
11.063787937164307 12.51 -30000
11.066757917404175 12.51 -30000
11.067756652832031 12.51 -30000
11.0697500705719 12.5 -30000
11.070746898651123 12.5 -30000
11.072741746902466 12.5 -30000
11.073739051818848 12.5 -30000
11.075733661651611 12.5 -30000
11.077728033065796 12.5 -30000
11.078725814819336 12.5 -30000
11.079723119735718 12.5 -30000
11.082715272903442 12.5 -30000
11.084709644317627 12.5 -30000
11.08571195602417 12.5 -30000
11.087706804275513 12.5 -30000
11.088704109191895 12.49 -30000
11.089701175689697 12.49 -30000
11.0916907787323 12.49 -30000
11.093685626983643 12.49 -30000
11.094690799713135 12.49 -30000
11.095685243606567 12.49 -30000
11.097675085067749 12.49 -30000
11.09867262840271 12.49 -30000
11.099670171737671 12.49 -30000
11.101682186126709 12.49 -30000
11.10266661643982 12.49 -30000
11.103663921356201 12.49 -30000
11.104661226272583 12.49 -30000
11.105658769607544 12.49 -30000
11.106655836105347 12.49 -30000
11.107653141021729 12.49 -30000
11.10865068435669 12.48 -30000
11.110645294189453 12.48 -30000
11.111642599105835 12.48 -30000
11.113632678985596 12.48 -30000
11.114634990692139 12.48 -30000
11.116629123687744 12.48 -30000
11.118624687194824 12.48 -30000
11.119621276855469 12.48 -30000
11.12061858177185 12.48 -30000
11.121615886688232 12.48 -30000
11.122613430023193 12.48 -30000
11.123610496520996 12.48 -30000
11.124607801437378 12.48 -30000
11.12560510635376 12.48 -30000
11.12660264968872 12.48 -30000
11.127599954605103 12.48 -30000
11.129589557647705 12.48 -30000
11.131585359573364 12.48 -30000
11.132582902908325 12.48 -30000
11.134624242782593 12.48 -30000
11.135607719421387 12.48 -30000
11.136594533920288 12.48 -30000
11.137575149536133 12.48 -30000
11.138570785522461 12.48 -30000
11.139567852020264 12.48 -30000
11.140565395355225 12.48 -30000
11.141562700271606 12.48 -30000
