time temp control
19.327748775482178 24.5 3000
19.330699682235718 24.5 3000
19.336686849594116 24.5 3000
19.33967661857605 24.5 3000
19.34272813796997 24.5 3000
19.34765648841858 24.5 3000
19.350648880004883 24.5 3000
19.353638887405396 24.5 3000
19.35763144493103 24.5 3000
19.361866235733032 24.5 3000
19.36560845375061 24.5 3000
19.36966300010681 24.5 3000
19.37258815765381 24.5 3000
19.376577615737915 24.5 3000
19.381596088409424 24.5 3000
19.384708881378174 24.5 3000
19.388554096221924 24.5 3000
19.391664028167725 24.5 3000
19.395527124404907 24.5 3000
19.398769855499268 24.5 3000
19.40151309967041 24.5 3000
19.40457057952881 24.5 3000
19.4076406955719 24.5 3000
19.410547494888306 24.5 3000
19.41460943222046 24.5 3000
19.417580366134644 24.5 3000
19.420626401901245 24.5 3000
19.423620462417603 24.5 3000
19.42851996421814 24.5 3000
19.43150305747986 24.5 3000
19.434505939483643 24.5 3000
19.43741512298584 24.5 3000
19.4404079914093 24.5 3000
19.44447112083435 24.5 3000
19.448388814926147 24.5 3000
19.451378107070923 24.5 3000
19.456483840942383 24.5 3000
19.4593563079834 24.5 3000
19.463383436203003 24.5 3000
19.468334197998047 24.5 3000
19.47232174873352 24.5 3000
19.475313663482666 24.5 3000
19.479303121566772 24.5 3000
19.482295036315918 24.5 3000
19.486284494400024 24.5 3000
19.488279104232788 24.5 3000
19.492268323898315 24.5 3000
19.496257781982422 24.5 3000
19.50024700164795 24.5 3000
19.503238916397095 24.5 3000
19.50623106956482 24.5 3000
19.510220050811768 24.5 3000
19.51321291923523 24.5 3000
19.515422344207764 24.5 3000
19.519198656082153 24.5 3000
19.521366357803345 24.5 3000
19.525179624557495 24.5 3000
19.52817440032959 24.5 3000
19.532161474227905 24.5 3000
19.535157442092896 24.5 3000
19.538249015808105 24.5 3000
19.54114079475403 24.5 3000
19.544132471084595 24.5 3000
19.54712438583374 24.5 3000
19.550114393234253 24.5 3000
19.56507396697998 24.5 3000
19.56906223297119 24.5 3000
19.57305407524109 24.5 3000
19.577045679092407 24.5 3000
19.58003330230713 24.5 3000
19.58303666114807 24.5 3000
19.586017608642578 24.5 3000
19.589017629623413 24.5 3000
19.59200620651245 24.5 3000
19.59599256515503 24.5 3000
19.59898281097412 24.5 3000
19.60197424888611 24.5 3000
19.605963706970215 24.5 3000
19.608994960784912 24.5 3000
19.613942861557007 24.5 3000
19.616936683654785 24.5 3000
19.621920824050903 24.5 3000
19.625916719436646 24.5 3000
19.628904581069946 24.5 3000
19.63189435005188 24.5 3000
19.636884689331055 24.5 3000
19.639873266220093 24.5 3000
19.64290452003479 24.5 3000
19.646857023239136 24.5 3000
19.65007710456848 24.5 3000
19.653114795684814 24.5 3000
19.655834197998047 24.5 3000
19.65882635116577 24.5 3000
19.663811922073364 24.49 3000
19.66680383682251 24.49 3000
19.669832468032837 24.49 3000
19.6727876663208 24.49 3000
19.677772283554077 24.49 3000
19.680895805358887 24.49 3000
19.68475317955017 24.49 3000
19.687882900238037 24.49 3000
19.693729877471924 24.49 3000
19.696722507476807 24.49 3000
19.69971537590027 24.49 3000
19.705739498138428 24.49 3000
19.70873260498047 24.49 3000
19.711685180664062 24.49 3000
19.714672565460205 24.49 3000
19.7176673412323 24.49 3000
19.72119951248169 24.49 3000
19.724645376205444 24.49 3000
19.728803634643555 24.49 3000
19.731691598892212 24.49 3000
19.737613677978516 24.49 3000
19.740606546401978 24.49 3000
19.74562430381775 24.49 3000
19.748687028884888 24.49 3000
19.751574754714966 24.49 3000
19.754610776901245 24.49 3000
19.75756072998047 24.49 3000
19.760565280914307 24.49 3000
19.764750242233276 24.49 3000
19.768531799316406 24.49 3000
19.770553588867188 24.49 3000
19.773618936538696 24.49 3000
19.77660036087036 24.49 3000
19.779628038406372 24.49 3000
19.782495498657227 24.49 3000
19.786060571670532 24.49 3000
19.78850245475769 24.49 3000
19.791529655456543 24.49 3000
19.79454779624939 24.49 3000
19.797635793685913 24.49 3000
19.80344295501709 24.49 3000
19.805678367614746 24.49 3000
19.811421632766724 24.49 3000
19.813411951065063 24.49 3000
19.81759524345398 24.49 3000
19.82338547706604 24.49 3000
19.826374769210815 24.49 3000
19.830366373062134 24.49 3000
19.833358764648438 24.49 3000
19.83838391304016 24.49 3000
19.842333555221558 24.49 3000
19.845323085784912 24.49 3000
19.856793880462646 24.49 3000
19.86177635192871 24.49 3000
19.863771200180054 24.49 3000
19.865766525268555 24.49 3000
19.86776041984558 24.49 3000
19.870752334594727 24.49 3000
19.87274718284607 24.49 3000
19.874741792678833 24.49 3000
19.875739574432373 24.49 3000
19.878731727600098 24.49 3000
19.88016438484192 24.49 3000
19.882147312164307 24.49 3000
19.884134531021118 24.49 3000
19.885713815689087 24.49 3000
19.888150215148926 24.49 3000
19.89015483856201 24.49 3000
19.891697645187378 24.49 3000
19.894689083099365 24.49 3000
19.896147966384888 24.49 3000
19.89814782142639 24.49 3000
19.90013074874878 24.49 3000
19.90211582183838 24.49 3000
19.904109954833984 24.49 3000
19.905660152435303 24.49 3000
19.90765404701233 24.49 3000
19.910646200180054 24.49 3000
19.9136381149292 24.49 3000
19.916630268096924 24.49 3000
19.919625282287598 24.49 3000
19.922614336013794 24.49 3000
19.92460870742798 24.49 3000
19.92660355567932 24.49 3000
19.928607940673828 24.49 3000
19.93059277534485 24.49 3000
19.93275761604309 24.49 3000
19.934581995010376 24.49 3000
19.936704635620117 24.49 3000
19.938803672790527 24.49 3000
19.940566062927246 24.49 3000
19.94281768798828 24.49 3000
19.944836378097534 24.49 3000
19.947547435760498 24.49 3000
19.94954228401184 24.49 3000
19.951536893844604 24.49 3000
19.953532457351685 24.49 3000
19.955526113510132 24.49 3000
19.957534551620483 24.49 3000
19.95951533317566 24.49 3000
19.96196436882019 24.49 3000
19.963791608810425 24.49 3000
19.965500831604004 24.49 3000
19.967493534088135 24.49 3000
19.97048592567444 24.49 3000
19.973478078842163 24.49 3000
19.975472927093506 24.49 3000
19.97746729850769 24.49 3000
19.979462146759033 24.49 3000
19.981478214263916 24.49 3000
19.984448671340942 24.49 3000
19.987475633621216 24.49 3000
19.98943543434143 24.49 3000
19.991430044174194 24.49 3000
19.99350142478943 24.49 3000
19.99541926383972 24.49 3000
19.997413873672485 24.49 3000
19.999408721923828 24.49 3000
20.001403331756592 24.49 3000
20.003397703170776 24.49 3000
20.00539255142212 24.49 3000
20.007390022277832 24.49 3000
20.00938320159912 24.49 3000
20.011377334594727 24.49 3000
20.013460397720337 24.49 3000
20.015411138534546 24.49 3000
20.01736068725586 24.49 3000
20.01935601234436 24.49 3000
20.0213725566864 24.49 3000
20.023346185684204 24.49 3000
20.02538228034973 24.49 3000
20.027333974838257 24.49 3000
20.031327962875366 24.49 3000
20.03383731842041 24.49 3000
20.036378860473633 24.49 3000
20.038305044174194 24.49 3000
20.0402991771698 24.49 3000
20.04232692718506 24.49 3000
20.044367790222168 24.49 3000
20.046284198760986 24.49 3000
20.048279285430908 24.49 3000
20.05128526687622 24.49 3000
20.053264141082764 24.49 3000
20.055325746536255 24.49 3000
20.05839204788208 24.49 3000
20.061317205429077 24.49 3000
20.06428599357605 24.49 3000
20.06728959083557 24.49 3000
20.07030725479126 24.49 3000
20.074208736419678 24.49 3000
20.076384782791138 24.49 3000
20.078198432922363 24.49 3000
20.080192804336548 24.49 3000
20.08318591117859 24.49 3000
20.085557222366333 24.49 3000
20.087485551834106 24.49 3000
20.089168071746826 24.49 3000
20.091813325881958 24.49 3000
20.09334444999695 24.49 3000
20.096149682998657 24.49 3000
20.09814476966858 24.49 3000
20.100139379501343 24.49 3000
20.102134704589844 24.49 3000
20.10412859916687 24.49 3000
20.10633158683777 24.49 3000
20.108118057250977 24.49 3000
20.109338760375977 24.49 3000
20.11136245727539 24.49 3000
20.114131450653076 24.49 3000
20.11641263961792 24.49 3000
20.118130207061768 24.49 3000
20.1201229095459 24.49 3000
20.12251114845276 24.49 3000
20.12414789199829 24.49 3000
20.126161813735962 24.49 3000
20.128090381622314 24.49 3000
20.1303870677948 24.49 3000
20.13243269920349 24.49 3000
20.134127616882324 24.49 3000
20.136072158813477 24.49 3000
20.13831090927124 24.49 3000
20.14009666442871 24.49 3000
20.14233899116516 24.49 3000
20.145666360855103 24.49 3000
20.148426294326782 24.49 3000
20.1513729095459 24.49 3000
20.15408492088318 24.49 3000
20.158985376358032 24.49 3000
20.162972450256348 24.49 3000
20.165963888168335 24.49 3000
20.16895604133606 24.49 3000
20.172951698303223 24.49 3000
20.17593765258789 24.49 3000
20.178970336914062 24.49 3000
20.183916568756104 24.49 3000
20.18790555000305 24.49 3000
20.192938327789307 24.49 3000
20.19592523574829 24.49 3000
20.198925018310547 24.49 3000
20.202865839004517 24.49 3000
20.207854986190796 24.49 3000
20.21184515953064 24.49 3000
20.214841604232788 24.49 3000
20.219913482666016 24.49 3000
20.22281289100647 24.49 3000
20.22581148147583 24.49 3000
20.228801488876343 24.49 3000
20.231791019439697 24.49 3000
20.234781980514526 24.49 3000
20.237865686416626 24.49 3000
20.24076795578003 24.49 3000
20.243759393692017 24.49 3000
20.24675178527832 24.49 3000
20.25074052810669 24.49 3000
20.26144790649414 24.49 3000
20.265433311462402 24.49 3000
20.270549297332764 24.49 3000
20.274407148361206 24.49 3000
20.278398752212524 24.49 3000
20.281400442123413 24.49 3000
20.286471366882324 24.49 3000
20.288367986679077 24.49 3000
20.29236125946045 24.49 3000
20.296348810195923 24.49 3000
20.30133295059204 24.49 3000
20.305326461791992 24.49 3000
20.307708501815796 24.49 3000
20.313302993774414 24.49 3000
20.317325115203857 24.49 3000
20.32132625579834 24.49 3000
20.325281143188477 24.49 3000
20.329261779785156 24.49 3000
20.333351373672485 24.49 3000
20.33627963066101 24.49 3000
20.33923602104187 24.49 3000
20.342228174209595 24.49 3000
20.345244884490967 24.49 3000
20.348369121551514 24.49 3000
20.351202964782715 24.49 3000
20.354247331619263 24.49 3000
20.357187747955322 24.49 3000
20.36017942428589 24.49 3000
20.363410472869873 24.49 3000
20.3661630153656 24.49 3000
20.369269847869873 24.49 3000
20.37219214439392 24.49 3000
20.376134157180786 24.49 3000
20.38012146949768 24.49 3000
20.383116722106934 24.49 3000
20.387105703353882 24.49 3000
20.390292406082153 24.49 3000
20.39508557319641 24.49 3000
20.39807391166687 24.49 3000
20.401066064834595 24.49 3000
20.405057430267334 24.49 3000
20.41103982925415 24.49 3000
20.415032148361206 24.49 3000
20.419021368026733 24.49 3000
20.42300844192505 24.49 3000
20.427993535995483 24.49 3000
20.430986166000366 24.49 3000
20.434975624084473 24.49 3000
20.438125371932983 24.49 3000
20.44295358657837 24.49 3000
20.446943044662476 24.49 3000
20.45093321800232 24.49 3000
20.454924821853638 24.49 3000
20.45810842514038 24.49 3000
20.46090865135193 24.49 3000
20.46424674987793 24.49 3000
20.466894149780273 24.49 3000
20.46988558769226 24.49 3000
20.473873138427734 24.49 3000
20.476897954940796 24.49 3000
20.47985816001892 24.49 3000
20.48285412788391 24.49 3000
20.48584794998169 24.49 3000
20.49045419692993 24.49 3000
20.493820190429688 24.49 3000
20.49781036376953 24.49 3000
20.501060485839844 24.49 3000
20.504791498184204 24.49 3000
20.508785009384155 24.49 3000
20.511773109436035 24.49 3000
20.516799211502075 24.49 3000
20.519747734069824 24.49 3000
20.52283525466919 24.49 3000
20.525734663009644 24.49 3000
20.529817819595337 24.49 3000
20.534821271896362 24.49 3000
20.53770399093628 24.49 3000
20.541720628738403 24.49 3000
20.5447039604187 24.49 3000
20.54867911338806 24.49 3000
20.55365777015686 24.49 3000
20.556836366653442 24.49 3000
20.559903144836426 24.49 3000
20.56281280517578 24.49 3000
20.566627264022827 24.49 3000
20.569615840911865 24.49 3000
20.5727698802948 24.49 3000
20.575698137283325 24.49 3000
20.57865023612976 24.49 3000
20.582606554031372 24.49 3000
20.585686922073364 24.49 3000
20.588662147521973 24.49 3000
20.59155821800232 24.49 3000
20.59674334526062 24.49 3000
20.599689483642578 24.49 3000
20.60320806503296 24.49 3000
20.605547189712524 24.49 3000
20.609508752822876 24.49 3000
20.613502025604248 24.49 3000
20.615493059158325 24.49 3000
20.62147879600525 24.49 3000
20.625471353530884 24.49 3000
20.629458904266357 24.49 3000
20.633448362350464 24.49 3000
20.635440349578857 24.49 3000
20.638431787490845 24.49 3000
20.64441752433777 24.49 3000
20.648406744003296 24.49 3000
20.65239667892456 24.49 3000
20.65671443939209 24.49 3000
20.661370277404785 24.49 3000
20.663432359695435 24.49 3000
20.66635823249817 24.49 3000
20.669645071029663 24.49 3000
20.67333984375 24.49 3000
20.67682957649231 24.49 3000
20.67984390258789 24.49 3000
20.685310125350952 24.49 3000
20.689262866973877 24.49 3000
20.69241690635681 24.49 3000
20.695246934890747 24.49 3000
20.698235034942627 24.49 3000
20.70129942893982 24.49 3000
20.704226970672607 24.49 3000
20.708210468292236 24.5 3000
20.711202383041382 24.5 3000
20.71419596672058 24.5 3000
20.717187881469727 24.5 3000
20.72043228149414 24.5 3000
20.724167585372925 24.5 3000
20.72815775871277 24.5 3000
20.731146812438965 24.5 3000
20.73514223098755 24.5 3000
20.739333868026733 24.5 3000
20.743114471435547 24.5 3000
20.746110439300537 24.5 3000
20.749101877212524 24.5 3000
20.75209331512451 24.5 3000
20.755082368850708 24.5 3000
20.759073972702026 24.5 3000
20.76307225227356 24.5 3000
20.767075777053833 24.5 3000
20.77106213569641 24.5 3000
20.774047374725342 24.5 3000
20.778021097183228 24.5 3000
20.782010316848755 24.5 3000
20.7870032787323 24.5 3000
20.79102349281311 24.5 3000
20.794975757598877 24.5 3000
20.79906964302063 24.5 3000
20.80295705795288 24.5 3000
20.805946111679077 24.5 3000
20.80894160270691 24.5 3000
20.811965227127075 24.5 3000
20.814923763275146 24.5 3000
20.81835126876831 24.5 3000
20.82090926170349 24.5 3000
20.823903560638428 24.5 3000
20.827305793762207 24.5 3000
20.829888820648193 24.5 3000
20.833893060684204 24.5 3000
20.836867094039917 24.5 3000
20.840856075286865 24.5 3000
20.844845294952393 24.5 3000
20.849838256835938 24.5 3000
20.85383701324463 24.5 3000
20.857807636260986 24.5 3000
20.86080026626587 24.5 3000
20.86578893661499 24.5 3000
20.86986255645752 24.5 3000
20.873856782913208 24.5 3000
20.878756761550903 24.5 3000
20.881747484207153 24.5 3000
20.885733366012573 24.5 3000
20.889902114868164 24.5 3000
20.89521098136902 24.5 3000
20.897703647613525 24.5 3000
20.90069270133972 24.5 3000
20.90368938446045 24.5 3000
20.90668487548828 24.5 3000
20.911807775497437 24.5 3000
20.915655374526978 24.5 3000
20.91864848136902 24.5 3000
20.92171621322632 24.5 3000
20.925629377365112 24.5 3000
20.928619146347046 24.5 3000
20.931612014770508 24.5 3000
20.93561887741089 24.5 3000
20.938594818115234 24.5 3000
20.94158411026001 24.5 3000
20.944706439971924 24.5 3000
20.948565006256104 24.5 3000
20.951802253723145 24.5 3000
20.955547332763672 24.5 3000
20.95877480506897 24.5 3000
20.96353268623352 24.5 3000
20.965522289276123 24.5 3000
20.97050714492798 24.5 3000
20.9735004901886 24.5 3000
20.97750997543335 24.5 3000
20.980522871017456 24.5 3000
20.98447012901306 24.5 3000
20.98846125602722 24.5 3000
20.993488073349 24.5 3000
20.997478008270264 24.5 3000
21.00042700767517 24.5 3000
21.00342631340027 24.5 3000
21.008411645889282 24.5 3000
21.01139760017395 24.5 3000
21.015387296676636 24.5 3000
21.020376443862915 24.5 3000
21.02336621284485 24.5 3000
21.02562427520752 24.5 3000
21.028549432754517 24.5 3000
21.03134512901306 24.5 3000
21.035375833511353 24.5 3000
21.03842806816101 24.5 3000
21.041353940963745 24.5 3000
21.044310331344604 24.5 3000
21.04730200767517 24.5 3000
21.051294326782227 24.5 3000
21.05435061454773 24.5 3000
21.057289123535156 24.5 3000
21.060375928878784 24.5 3000
21.063305377960205 24.5 3000
21.066263437271118 24.5 3000
21.069028854370117 24.5 3000
21.073235750198364 24.5 3000
21.076226472854614 24.5 3000
21.081395387649536 24.5 3000
21.08520269393921 24.5 3000
21.08944535255432 24.5 3000
21.09218454360962 24.5 3000
21.09717059135437 24.5 3000
21.100159883499146 24.5 3000
21.1055006980896 24.5 3000
21.10913848876953 24.5 3000
21.11314821243286 24.5 3000
21.11725401878357 24.5 3000
21.12110686302185 24.5 3000
21.124099493026733 24.5 3000
21.12917971611023 24.5 3000
21.132074117660522 24.5 3000
21.136067390441895 24.5 3000
21.139055728912354 24.5 3000
21.14304780960083 24.5 3000
21.147034883499146 24.5 3000
21.151070833206177 24.5 3000
21.154051065444946 24.5 3000
21.157011032104492 24.5 3000
21.16103219985962 24.5 3000
21.164159536361694 24.5 3000
21.16717529296875 24.5 3000
21.17016100883484 24.5 3000
21.174962759017944 24.5 3000
21.178197622299194 24.5 3000
21.180943489074707 24.5 3000
21.183939456939697 24.5 3000
21.18692970275879 24.5 3000
21.190922498703003 24.5 3000
21.194908380508423 24.5 3000
21.198913097381592 24.5 3000
21.204879999160767 24.5 3000
21.20787477493286 24.5 3000
21.21095085144043 24.5 3000
21.213859796524048 24.5 3000
21.21694850921631 24.5 3000
21.22183847427368 24.5 3000
21.22482943534851 24.5 3000
21.22882103919983 24.5 3000
21.233092546463013 24.5 3000
21.2368061542511 24.5 3000
21.23996329307556 24.5 3000
21.245774745941162 24.5 3000
21.2487633228302 24.5 3000
21.25298309326172 24.5 3000
21.256747722625732 24.5 3000
21.259815454483032 24.5 3000
21.263730764389038 24.5 3000
21.267714500427246 24.5 3000
21.27117896080017 24.5 3000
21.273699045181274 24.5 3000
21.27738666534424 24.5 3000
21.279680728912354 24.5 3000
21.282674074172974 24.5 3000
21.286380767822266 24.5 3000
21.288822412490845 24.5 3000
21.29170036315918 24.5 3000
21.29563879966736 24.5 3000
21.299625396728516 24.5 3000
21.30361843109131 24.5 3000
21.307639122009277 24.5 3000
21.311595916748047 24.5 3000
21.31471276283264 24.5 3000
21.317604541778564 24.5 3000
21.321574687957764 24.5 3000
21.327553033828735 24.5 3000
21.33059000968933 24.5 3000
21.33390736579895 24.5 3000
