time temp control
31.611774444580078 26.4 -5238.137999997481
31.61262822151184 26.4 -5238.137999997481
31.614622116088867 26.4 -5238.137999997481
31.619999647140503 26.4 -5238.137999997481
31.621569395065308 26.4 -5238.137999997481
31.622562885284424 26.4 -5238.137999997481
31.624555826187134 26.4 -5238.137999997481
31.62555718421936 26.4 -5238.137999997481
31.627582788467407 26.4 -5241.930000012048
31.628549098968506 26.4 -5241.930000012048
31.6305410861969 26.4 -5241.930000012048
31.633532762527466 26.4 -5241.930000012048
31.635566473007202 26.4 -5241.930000012048
31.636656284332275 26.4 -5241.930000012048
31.638551950454712 26.4 -5241.930000012048
31.6395161151886 26.4 -5241.930000012048
31.641515254974365 26.4 -5245.484999987769
31.642507791519165 26.4 -5245.484999987769
31.64482021331787 26.4 -5245.484999987769
31.646499156951904 26.4 -5245.484999987769
31.64964771270752 26.4 -5245.484999987769
31.65048837661743 26.4 -5245.484999987769
31.65265130996704 26.4 -5245.484999987769
31.653483390808105 26.4 -5245.484999987769
31.655558347702026 26.4 -5245.484999987769
31.65696954727173 26.4 -5245.484999987769
31.658526182174683 26.4 -5249.2770000023365
31.6594660282135 26.4 -5249.2770000023365
31.66160011291504 26.4 -5249.2770000023365
31.665493965148926 26.4 -5249.2770000023365
31.666980743408203 26.4 -5249.2770000023365
31.668437480926514 26.4 -5249.2770000023365
31.66943597793579 26.4 -5249.2770000023365
31.67043399810791 26.4 -5249.2770000023365
31.67242932319641 26.4 -5249.2770000023365
31.67342519760132 26.4 -5252.832000033237
31.675623893737793 26.4 -5252.832000033237
31.676417589187622 26.4 -5252.832000033237
31.679635047912598 26.4 -5252.832000033237
31.681228160858154 26.4 -5252.832000033237
31.682400226593018 26.4 -5252.832000033237
31.683398962020874 26.4 -5252.832000033237
31.685484647750854 26.4 -5252.832000033237
31.686390161514282 26.4 -5252.832000033237
31.68838357925415 26.4 -5256.623999992625
31.68938374519348 26.4 -5256.623999992625
31.691375970840454 26.4 -5256.623999992625
31.692573308944702 26.4 -5256.623999992625
31.69536852836609 26.4 -5256.623999992625
31.69736361503601 26.4 -5256.623999992625
31.698939085006714 26.4 -5256.623999992625
31.699355840682983 26.4 -5256.623999992625
31.70134973526001 26.4 -5256.623999992625
31.702382564544678 26.4 -5256.623999992625
31.704342126846313 26.4 -5260.4160000071915
31.70537257194519 26.4 -5260.4160000071915
31.707335472106934 26.4 -5260.4160000071915
31.711423873901367 26.4 -5260.4160000071915
31.712607383728027 26.4 -5260.4160000071915
31.714402198791504 26.4 -5260.4160000071915
31.715460538864136 26.4 -5260.4160000071915
31.717358350753784 26.4 -5260.4160000071915
31.718843460083008 26.4 -5260.4160000071915
31.720299243927002 26.4 -5263.971000038094
31.72175645828247 26.4 -5263.971000038094
31.726332902908325 26.4 -5263.971000038094
31.727416038513184 26.4 -5263.971000038094
31.72927689552307 26.4 -5263.971000038094
31.73027276992798 26.4 -5263.971000038094
31.732414722442627 26.4 -5263.971000038094
31.733264923095703 26.4 -5263.971000038094
31.735267877578735 26.4 -5267.762999997481
31.736366987228394 26.4 -5267.762999997481
31.737360954284668 26.4 -5267.762999997481
31.741244554519653 26.4 -5267.762999997481
31.743237018585205 26.4 -5267.762999997481
31.74423575401306 26.4 -5267.762999997481
31.746405363082886 26.4 -5267.762999997481
31.74774956703186 26.4 -5267.762999997481
31.74940514564514 26.4 -5267.762999997481
31.751219749450684 26.4 -5271.555000012048
31.752214670181274 26.4 -5271.555000012048
31.754244327545166 26.4 -5271.555000012048
31.75738525390625 26.4 -5271.555000012048
31.75820255279541 26.4 -5271.555000012048
31.76019597053528 26.4 -5271.555000012048
31.76119065284729 26.4 -5271.555000012048
31.763322353363037 26.4 -5271.555000012048
31.764267683029175 26.4 -5271.555000012048
31.766324043273926 26.4 -5271.555000012048
31.767173528671265 26.4 -5275.109999987769
31.76918864250183 26.4 -5275.109999987769
31.77315664291382 26.4 -5275.109999987769
31.77493667602539 26.4 -5275.109999987769
31.776190042495728 26.4 -5275.109999987769
31.777181386947632 26.4 -5275.109999987769
31.779143571853638 26.4 -5275.109999987769
31.781140565872192 26.4 -5275.109999987769
31.78259539604187 26.4 -5278.9020000023365
31.78412890434265 26.4 -5278.9020000023365
31.786126375198364 26.4 -5278.9020000023365
31.78812003135681 26.4 -5278.9020000023365
31.790114402770996 26.4 -5278.9020000023365
31.791109323501587 26.4 -5278.9020000023365
31.793381452560425 26.4 -5278.9020000023365
31.794143676757812 26.4 -5278.9020000023365
31.796315670013428 26.4 -5278.9020000023365
31.797635793685913 26.4 -5278.9020000023365
31.79908776283264 26.4 -5282.457000033238
31.800087928771973 26.4 -5282.457000033238
31.803379774093628 26.4 -5282.457000033238
31.80407476425171 26.4 -5282.457000033238
31.806071996688843 26.4 -5282.457000033238
31.807100534439087 26.4 -5282.457000033238
31.80906319618225 26.4 -5282.457000033238
31.810667037963867 26.4 -5282.457000033238
31.812056303024292 26.4 -5282.457000033238
31.814215183258057 26.4 -5282.457000033238
31.81508207321167 26.4 -5286.248999992625
31.81836485862732 26.4 -5286.248999992625
31.819034576416016 26.4 -5286.248999992625
31.821032285690308 26.4 -5286.248999992625
31.82272696495056 26.4 -5286.248999992625
31.824201822280884 26.4 -5286.248999992625
31.825019598007202 26.4 -5286.248999992625
31.8260498046875 26.4 -5286.248999992625
31.828011512756348 26.4 -5286.248999992625
31.829582929611206 26.4 -5290.041000007193
31.831002473831177 26.4 -5290.041000007193
31.833995819091797 26.4 -5290.041000007193
31.835992574691772 26.4 -5290.041000007193
31.83798336982727 26.4 -5290.041000007193
31.838983058929443 26.4 -5290.041000007193
31.840975999832153 26.4 -5290.041000007193
31.84316897392273 26.4 -5290.041000007193
31.84397006034851 26.4 -5290.041000007193
31.846004247665405 26.4 -5293.596000038094
31.847967624664307 26.4 -5293.596000038094
31.850985288619995 26.4 -5293.596000038094
31.85202717781067 26.4 -5293.596000038094
31.853943347930908 26.4 -5293.596000038094
31.856155395507812 26.4 -5293.596000038094
31.857930660247803 26.4 -5293.596000038094
31.859330892562866 26.4 -5293.596000038094
31.86104941368103 26.4 -5297.387999997481
31.86292004585266 26.4 -5297.387999997481
31.865915298461914 26.4 -5297.387999997481
31.868096113204956 26.4 -5297.387999997481
31.869898557662964 26.4 -5297.387999997481
31.87147045135498 26.4 -5297.387999997481
31.873008966445923 26.4 -5297.387999997481
31.87488842010498 26.4 -5297.387999997481
31.876880645751953 26.4 -5301.180000012048
31.877877235412598 26.4 -5301.180000012048
31.881871700286865 26.4 -5301.180000012048
31.883862018585205 26.4 -5301.180000012048
31.885949850082397 26.4 -5301.180000012048
31.886855363845825 26.4 -5301.180000012048
31.889100551605225 26.4 -5301.180000012048
31.88984727859497 26.4 -5301.180000012048
31.891841173171997 26.4 -5304.734999987769
31.893844842910767 26.4 -5304.734999987769
31.896827697753906 26.4 -5304.734999987769
31.898820638656616 26.4 -5304.734999987769
31.899861574172974 26.4 -5304.734999987769
31.90181565284729 26.4 -5304.734999987769
31.902812004089355 26.4 -5304.734999987769
31.90481209754944 26.4 -5304.734999987769
31.906805753707886 26.4 -5304.734999987769
31.90887689590454 26.4 -5308.5270000023365
31.91279101371765 26.4 -5308.5270000023365
31.9149386882782 26.4 -5308.5270000023365
31.915815353393555 26.4 -5308.5270000023365
31.9177725315094 26.4 -5308.5270000023365
31.919770002365112 26.4 -5308.5270000023365
31.921419382095337 26.4 -5308.5270000023365
31.922998905181885 26.4 -5312.082000033238
31.924753665924072 26.4 -5312.082000033238
31.92874050140381 26.4 -5312.082000033238
31.929743766784668 26.4 -5312.082000033238
31.931734085083008 26.4 -5312.082000033238
31.933733224868774 26.4 -5312.082000033238
31.934728860855103 26.4 -5312.082000033238
31.936725854873657 26.4 -5312.082000033238
31.938097715377808 26.4 -5312.082000033238
31.9397132396698 26.4 -5315.873999992626
31.94474458694458 26.4 -5315.873999992626
31.945733785629272 26.4 -5315.873999992626
31.947690725326538 26.4 -5315.873999992626
31.948700189590454 26.4 -5315.873999992626
31.950932264328003 26.4 -5315.873999992626
31.952901124954224 26.4 -5315.873999992626
31.9536771774292 26.4 -5315.873999992626
31.955671787261963 26.4 -5319.666000007192
31.960662603378296 26.4 -5319.666000007192
31.962653398513794 26.4 -5319.666000007192
31.964650869369507 26.4 -5319.666000007192
31.965648889541626 26.4 -5319.666000007192
31.967785835266113 26.4 -5319.666000007192
31.96963405609131 26.4 -5323.221000038094
31.97063183784485 26.4 -5323.221000038094
31.975265979766846 26.4 -5323.221000038094
31.976953983306885 26.4 -5323.221000038094
31.977646350860596 26.4 -5323.221000038094
31.97960662841797 26.4 -5323.221000038094
31.98160409927368 26.4 -5323.221000038094
31.982600927352905 26.4 -5323.221000038094
31.98459267616272 26.4 -5323.221000038094
31.985600233078003 26.4 -5327.0129999974815
31.987656593322754 26.4 -5327.0129999974815
31.991575717926025 26.4 -5327.0129999974815
31.993568420410156 26.4 -5327.0129999974815
31.99456524848938 26.4 -5327.0129999974815
31.996559381484985 26.4 -5327.0129999974815
31.997559547424316 26.4 -5327.0129999974815
31.99955701828003 26.4 -5327.0129999974815
32.001546144485474 26.4 -5330.805000012049
32.00254535675049 26.4 -5330.805000012049
32.006537437438965 26.4 -5330.805000012049
32.00809359550476 26.4 -5330.805000012049
32.009527921676636 26.4 -5330.805000012049
32.01098108291626 26.4 -5330.805000012049
32.01155996322632 26.4 -5330.805000012049
32.01385760307312 26.4 -5330.805000012049
32.01451325416565 26.4 -5330.805000012049
32.016507148742676 26.4 -5334.359999987769
32.01750683784485 26.4 -5334.359999987769
32.022494077682495 26.4 -5334.359999987769
32.023921251297 26.4 -5334.359999987769
32.02548956871033 26.4 -5334.359999987769
32.02667832374573 26.4 -5334.359999987769
32.02856469154358 26.4 -5334.359999987769
32.02993559837341 26.4 -5334.359999987769
32.031469106674194 26.4 -5334.359999987769
32.032676696777344 26.4 -5338.1520000023365
32.036468505859375 26.4 -5338.1520000023365
32.03789663314819 26.4 -5338.1520000023365
32.03979539871216 26.4 -5338.1520000023365
32.04044556617737 26.4 -5338.1520000023365
32.0424370765686 26.4 -5338.1520000023365
32.04386615753174 26.4 -5338.1520000023365
32.04542875289917 26.4 -5338.1520000023365
32.046428203582764 26.4 -5338.1520000023365
32.048436641693115 26.4 -5341.707000033239
32.05241322517395 26.4 -5341.707000033239
32.05348587036133 26.4 -5341.707000033239
32.05547904968262 26.4 -5341.707000033239
32.056596755981445 26.4 -5341.707000033239
32.05843925476074 26.4 -5341.707000033239
32.06039214134216 26.4 -5341.707000033239
32.061389207839966 26.4 -5341.707000033239
32.06338667869568 26.4 -5345.498999992625
32.064414978027344 26.4 -5345.498999992625
32.06778931617737 26.4 -5345.498999992625
32.06836915016174 26.4 -5345.498999992625
32.07064723968506 26.4 -5345.498999992625
32.072394609451294 26.4 -5345.498999992625
32.07357597351074 26.4 -5345.498999992625
32.07535123825073 26.4 -5345.498999992625
32.07636117935181 26.4 -5345.498999992625
32.07834506034851 26.4 -5345.498999992625
32.079341411590576 26.4 -5349.291000007193
32.08333086967468 26.4 -5349.291000007193
32.0843300819397 26.4 -5349.291000007193
32.086333990097046 26.4 -5349.291000007193
32.087318420410156 26.4 -5349.291000007193
32.089483976364136 26.4 -5349.291000007193
32.090312004089355 26.4 -5349.291000007193
32.09230709075928 26.4 -5349.291000007193
32.09368085861206 26.4 -5349.291000007193
32.098315715789795 26.4 -5352.846000038095
32.099321365356445 26.4 -5352.846000038095
32.10131359100342 26.4 -5352.846000038095
32.102320194244385 26.4 -5352.846000038095
32.10327649116516 26.4 -5352.846000038095
32.105273723602295 26.4 -5352.846000038095
32.10726857185364 26.4 -5352.846000038095
32.10874271392822 26.4 -5352.846000038095
32.109259605407715 26.4 -5356.6379999974815
32.11382579803467 26.4 -5356.6379999974815
32.11526012420654 26.4 -5356.6379999974815
32.11724233627319 26.4 -5356.6379999974815
32.118260860443115 26.4 -5356.6379999974815
32.120232820510864 26.4 -5356.6379999974815
32.12159013748169 26.4 -5356.6379999974815
32.122257709503174 26.4 -5356.6379999974815
32.1244215965271 26.4 -5356.6379999974815
32.126214027404785 26.4 -5360.430000012049
32.129693031311035 26.4 -5360.430000012049
32.131200551986694 26.4 -5360.430000012049
32.13220286369324 26.4 -5360.430000012049
32.13431239128113 26.4 -5360.430000012049
32.13576865196228 26.4 -5360.430000012049
32.137187480926514 26.4 -5360.430000012049
32.13818430900574 26.4 -5360.430000012049
32.13917946815491 26.4 -5360.430000012049
32.141175746917725 26.4 -5360.430000012049
32.14416742324829 26.4 -5363.98499998777
32.14616084098816 26.4 -5363.98499998777
32.1477153301239 26.4 -5363.98499998777
32.14933466911316 26.4 -5363.98499998777
32.150150537490845 26.4 -5363.98499998777
32.1522319316864 26.4 -5363.98499998777
32.153141260147095 26.4 -5363.98499998777
32.15524649620056 26.4 -5363.98499998777
32.15675234794617 26.4 -5363.98499998777
32.16020631790161 26.4 -5367.777000002337
32.16211771965027 26.4 -5367.777000002337
32.16411590576172 26.4 -5367.777000002337
32.1651086807251 26.4 -5367.777000002337
32.167104721069336 26.4 -5367.777000002337
32.16810369491577 26.4 -5367.777000002337
32.17009902000427 26.4 -5367.777000002337
32.1716103553772 26.4 -5367.777000002337
32.17518210411072 26.4 -5371.332000033238
32.1762011051178 26.4 -5371.332000033238
32.17810916900635 26.4 -5371.332000033238
32.179073095321655 26.4 -5371.332000033238
32.181066036224365 26.4 -5371.332000033238
32.1820650100708 26.4 -5371.332000033238
32.18405890464783 26.4 -5371.332000033238
32.18506217002869 26.4 -5371.332000033238
32.1870539188385 26.4 -5371.332000033238
32.19004774093628 26.4 -5371.332000033238
32.1920382976532 26.4 -5375.123999992626
32.19303488731384 26.4 -5375.123999992626
32.195154666900635 26.4 -5375.123999992626
32.1960608959198 26.4 -5375.123999992626
32.19805550575256 26.4 -5375.123999992626
32.19911456108093 26.4 -5375.123999992626
32.20101284980774 26.4 -5375.123999992626
32.20201134681702 26.4 -5375.123999992626
32.20611095428467 26.4 -5378.916000007192
32.20712947845459 26.4 -5378.916000007192
32.208993673324585 26.4 -5378.916000007192
32.211122035980225 26.4 -5378.916000007192
32.21198534965515 26.4 -5378.916000007192
32.21411204338074 26.4 -5378.916000007192
32.21497702598572 26.4 -5378.916000007192
32.216973304748535 26.4 -5378.916000007192
32.21796798706055 26.4 -5378.916000007192
32.22208595275879 26.4 -5382.471000038095
32.223955392837524 26.4 -5382.471000038095
32.224950075149536 26.4 -5382.471000038095
32.22727370262146 26.4 -5382.471000038095
32.227943897247314 26.4 -5382.471000038095
32.22993540763855 26.4 -5382.471000038095
32.23193073272705 26.4 -5382.471000038095
32.23293447494507 26.4 -5382.471000038095
32.23692083358765 26.4 -5382.471000038095
32.23791432380676 26.4 -5386.2629999974815
32.239911794662476 26.4 -5386.2629999974815
32.24103665351868 26.4 -5386.2629999974815
32.24290442466736 26.4 -5386.2629999974815
32.244301080703735 26.4 -5386.2629999974815
32.24489688873291 26.4 -5386.2629999974815
32.24689316749573 26.4 -5386.2629999974815
32.248822927474976 26.4 -5386.2629999974815
32.25304985046387 26.4 -5390.055000012049
32.25387191772461 26.4 -5390.055000012049
32.25586724281311 26.4 -5390.055000012049
32.25786852836609 26.4 -5390.055000012049
32.25886344909668 26.4 -5390.055000012049
32.26085948944092 26.4 -5390.055000012049
32.26237487792969 26.4 -5390.055000012049
32.26490521430969 26.4 -5390.055000012049
32.26792621612549 26.4 -5393.60999998777
32.271199226379395 26.4 -5393.60999998777
32.273192167282104 26.4 -5393.60999998777
32.275256395339966 26.4 -5393.60999998777
32.277180194854736 26.4 -5393.60999998777
32.278220891952515 26.4 -5393.60999998777
32.281171560287476 26.4 -5393.60999998777
32.28316521644592 26.4 -5397.402000002337
32.28515887260437 26.4 -5397.402000002337
32.2871572971344 26.4 -5397.402000002337
32.289149045944214 26.4 -5397.402000002337
32.29114317893982 26.4 -5397.402000002337
32.29313850402832 26.4 -5397.402000002337
