time temp control
16.33176875114441 17.23 3000
16.33375859260559 17.23 3000
16.33575439453125 17.23 3000
16.337749004364014 17.23 3000
16.338746309280396 17.23 3000
16.340787887573242 17.23 3000
16.342734575271606 17.21 3000
16.344777822494507 17.21 3000
16.34677267074585 17.21 3000
16.34971594810486 17.21 3000
16.3517587184906 17.21 3000
16.352707862854004 17.21 3000
16.354730367660522 17.21 3000
16.355730772018433 17.21 3000
16.35669708251953 17.21 3000
16.358718156814575 17.21 3000
16.359689474105835 17.18 3000
16.36171054840088 17.18 3000
16.36268138885498 17.18 3000
16.363678216934204 17.18 3000
16.365674018859863 17.18 3000
16.36667537689209 17.18 3000
16.367672443389893 17.18 3000
16.368664979934692 17.18 3000
16.369662284851074 17.18 3000
16.370659828186035 17.18 3000
16.371656894683838 17.18 3000
16.37265419960022 17.18 3000
16.37365174293518 17.18 3000
16.374649047851562 17.18 3000
16.375652074813843 17.18 3000
16.376643896102905 17.18 3000
16.377640962600708 17.18 3000
16.37863826751709 17.18 3000
16.37963557243347 17.16 3000
16.38163113594055 17.16 3000
16.38263201713562 17.16 3000
16.383636713027954 17.16 3000
16.38462233543396 17.16 3000
16.385619640350342 17.16 3000
16.386617183685303 17.16 3000
16.387624263763428 17.16 3000
16.388611555099487 17.16 3000
16.389628410339355 17.16 3000
16.39060640335083 17.16 3000
16.39162254333496 17.16 3000
16.392600774765015 17.16 3000
16.393598556518555 17.16 3000
16.394595861434937 17.16 3000
16.3965904712677 17.16 3000
16.397592544555664 17.16 3000
16.398585081100464 17.16 3000
16.399582147598267 17.14 3000
16.40057945251465 17.14 3000
16.40157699584961 17.14 3000
16.40257430076599 17.14 3000
16.403571605682373 17.14 3000
16.404569149017334 17.14 3000
16.405566215515137 17.14 3000
16.406563758850098 17.14 3000
16.4075608253479 17.14 3000
16.40855836868286 17.14 3000
16.40955686569214 17.14 3000
16.411551237106323 17.14 3000
16.41255259513855 17.14 3000
16.41354489326477 17.14 3000
16.414542198181152 17.14 3000
16.415539741516113 17.14 3000
16.416536808013916 17.14 3000
16.417534112930298 17.14 3000
16.41853165626526 17.14 3000
16.41952896118164 17.11 3000
16.420526266098022 17.11 3000
16.421523809432983 17.11 3000
16.422521114349365 17.11 3000
16.423518180847168 17.11 3000
16.42451548576355 17.11 3000
16.42551302909851 17.11 3000
16.42750906944275 17.11 3000
16.4295072555542 17.11 3000
16.43049955368042 17.11 3000
16.4314968585968 17.11 3000
16.43249487876892 17.11 3000
16.434494018554688 17.11 3000
16.435486555099487 17.11 3000
16.436484336853027 17.11 3000
16.437480926513672 17.11 3000
16.438478231430054 17.11 3000
16.439475774765015 17.09 3000
16.440473079681396 17.09 3000
16.4414701461792 17.09 3000
16.44346809387207 17.09 3000
16.444464921951294 17.09 3000
16.446458101272583 17.09 3000
16.447455883026123 17.09 3000
16.44845223426819 17.09 3000
16.45049500465393 17.09 3000
16.451444149017334 17.09 3000
16.453487634658813 17.09 3000
16.454437017440796 17.09 3000
16.456478595733643 17.09 3000
16.457429885864258 17.09 3000
16.461437702178955 17.06 3000
16.46343970298767 17.06 3000
16.464409828186035 17.06 3000
16.4664306640625 17.06 3000
16.467401266098022 17.06 3000
16.469428300857544 17.06 3000
16.470394134521484 17.06 3000
16.47241473197937 17.06 3000
16.47438383102417 17.06 3000
16.477378368377686 17.06 3000
16.4783718585968 17.04 3000
16.4803683757782 17.04 3000
16.481364250183105 17.04 3000
16.483397722244263 17.04 3000
16.48435664176941 17.04 3000
16.48535442352295 17.04 3000
16.488346338272095 17.04 3000
16.490338802337646 17.04 3000
16.491337299346924 17.04 3000
16.49347758293152 17.04 3000
16.495614528656006 17.04 3000
16.496590614318848 17.04 3000
16.49758791923523 17.04 3000
16.499606132507324 17.02 3000
16.500579595565796 17.02 3000
16.501577138900757 17.02 3000
16.502574682235718 17.02 3000
16.5035719871521 17.02 3000
16.505590438842773 17.02 3000
16.506590604782104 17.02 3000
16.507561206817627 17.02 3000
16.50855827331543 17.02 3000
16.509557008743286 17.02 3000
16.5105562210083 17.02 3000
16.51255226135254 17.02 3000
16.513545274734497 17.02 3000
16.5145423412323 17.02 3000
16.51553964614868 17.02 3000
16.516536951065063 17.02 3000
16.517534494400024 17.02 3000
16.518531799316406 16.99 3000
16.519529104232788 16.99 3000
16.52152395248413 16.99 3000
16.522526264190674 16.99 3000
16.523518562316895 16.99 3000
16.524515867233276 16.99 3000
16.525513172149658 16.99 3000
16.527512788772583 16.99 3000
16.528505325317383 16.99 3000
16.529502391815186 16.99 3000
16.530499935150146 16.99 3000
16.53149724006653 16.99 3000
16.53249430656433 16.99 3000
16.533491611480713 16.99 3000
16.534489154815674 16.99 3000
16.536484241485596 16.99 3000
16.5374813079834 16.99 3000
16.5384783744812 16.97 3000
16.539475679397583 16.97 3000
16.540472984313965 16.97 3000
16.541470527648926 16.97 3000
16.542468070983887 16.97 3000
16.544467210769653 16.97 3000
16.545459747314453 16.97 3000
16.546457052230835 16.97 3000
16.547454357147217 16.97 3000
16.548451900482178 16.97 3000
16.549449682235718 16.97 3000
16.55144500732422 16.97 3000
16.55244255065918 16.97 3000
16.55344009399414 16.97 3000
16.554437160491943 16.97 3000
16.555434703826904 16.97 3000
16.556432008743286 16.97 3000
16.557427883148193 16.97 3000
16.558425903320312 16.95 3000
16.559423208236694 16.95 3000
16.561418056488037 16.95 3000
16.562415838241577 16.95 3000
16.564457893371582 16.95 3000
16.565407276153564 16.95 3000
16.56742525100708 16.95 3000
16.568422317504883 16.95 3000
16.56939721107483 16.95 3000
16.57141089439392 16.95 3000
16.573386430740356 16.95 3000
16.574404001235962 16.95 3000
16.575380086898804 16.95 3000
16.577404737472534 16.95 3000
16.579370260238647 16.93 3000
16.58039379119873 16.93 3000
16.582362413406372 16.93 3000
16.584383249282837 16.93 3000
16.5863516330719 16.93 3000
16.587368726730347 16.93 3000
16.588345527648926 16.93 3000
16.590340852737427 16.93 3000
16.591365337371826 16.93 3000
16.59233570098877 16.93 3000
16.594329118728638 16.93 3000
16.596324920654297 16.93 3000
16.597342252731323 16.93 3000
16.599315881729126 16.91 3000
16.600380420684814 16.91 3000
16.602308988571167 16.91 3000
16.603331804275513 16.91 3000
16.605300664901733 16.91 3000
16.606317281723022 16.91 3000
16.608293056488037 16.91 3000
16.610288381576538 16.91 3000
16.611310243606567 16.91 3000
16.613306522369385 16.91 3000
16.616297483444214 16.91 3000
16.618293046951294 16.88 3000
16.6202609539032 16.88 3000
16.622255563735962 16.88 3000
16.623252868652344 16.88 3000
16.625247478485107 16.88 3000
16.62624502182007 16.88 3000
16.62724232673645 16.88 3000
16.628239631652832 16.88 3000
16.630234718322754 16.88 3000
16.63322615623474 16.88 3000
16.634223699569702 16.88 3000
16.636218309402466 16.88 3000
16.63721537590027 16.88 3000
16.63921022415161 16.86 3000
16.640207290649414 16.86 3000
16.641204833984375 16.86 3000
16.64319944381714 16.86 3000
16.644196033477783 16.86 3000
16.646191596984863 16.86 3000
16.64918351173401 16.86 3000
16.650180101394653 16.86 3000
16.652175664901733 16.86 3000
16.653172731399536 16.86 3000
16.65516757965088 16.86 3000
16.656164169311523 16.86 3000
16.658159494400024 16.84 3000
16.65915536880493 16.84 3000
16.66115164756775 16.84 3000
16.662147760391235 16.84 3000
16.665140867233276 16.84 3000
16.666138648986816 16.84 3000
16.66713571548462 16.84 3000
16.668132781982422 16.84 3000
16.669130563735962 16.84 3000
16.670127630233765 16.84 3000
16.671124935150146 16.84 3000
16.67311978340149 16.84 3000
16.674116849899292 16.84 3000
16.67611026763916 16.84 3000
16.67810606956482 16.82 3000
16.680100679397583 16.82 3000
16.68109893798828 16.82 3000
16.683093547821045 16.82 3000
16.68408989906311 16.82 3000
16.685115814208984 16.82 3000
16.68708109855652 16.82 3000
16.688111066818237 16.82 3000
16.690073251724243 16.82 3000
16.691094160079956 16.82 3000
16.693066358566284 16.82 3000
16.69506072998047 16.82 3000
16.697054386138916 16.8 3000
16.698083877563477 16.8 3000
16.699073553085327 16.8 3000
16.701045036315918 16.8 3000
16.702069759368896 16.8 3000
16.704035758972168 16.8 3000
16.70506262779236 16.8 3000
16.706072568893433 16.8 3000
16.708038091659546 16.8 3000
16.709022283554077 16.8 3000
16.71101689338684 16.8 3000
16.713012218475342 16.8 3000
16.714011430740356 16.8 3000
16.715030193328857 16.8 3000
16.71700382232666 16.78 3000
16.718031406402588 16.78 3000
16.71906042098999 16.78 3000
16.721014976501465 16.78 3000
16.722039699554443 16.78 3000
16.72306513786316 16.78 3000
16.725006580352783 16.78 3000
16.72799587249756 16.78 3000
16.7299907207489 16.78 3000
16.731003522872925 16.78 3000
16.73198175430298 16.78 3000
16.733981370925903 16.78 3000
16.73499083518982 16.78 3000
16.735971450805664 16.75 3000
16.737945079803467 16.75 3000
16.73894238471985 16.75 3000
16.74093747138977 16.75 3000
16.741939783096313 16.75 3000
16.743929147720337 16.75 3000
16.74492645263672 16.75 3000
16.74592876434326 16.75 3000
16.746925830841064 16.75 3000
16.748921155929565 16.75 3000
16.74991536140442 16.75 3000
16.75092887878418 16.75 3000
16.75191330909729 16.75 3000
16.752910375595093 16.75 3000
16.753907680511475 16.75 3000
16.754904747009277 16.73 3000
16.756896257400513 16.73 3000
16.758889198303223 16.73 3000
16.759886264801025 16.73 3000
16.760888814926147 16.73 3000
16.76188588142395 16.73 3000
16.76288390159607 16.73 3000
16.763880729675293 16.73 3000
16.764878034591675 16.73 3000
16.765875101089478 16.73 3000
16.766872882843018 16.73 3000
16.7678701877594 16.73 3000
16.768867254257202 16.73 3000
16.76986527442932 16.73 3000
16.770862102508545 16.73 3000
16.772852897644043 16.73 3000
16.774847984313965 16.73 3000
16.775845527648926 16.71 3000
16.77783989906311 16.71 3000
16.778839826583862 16.71 3000
16.779895544052124 16.71 3000
16.78187108039856 16.71 3000
16.783822536468506 16.71 3000
16.784857511520386 16.71 3000
16.78686261177063 16.71 3000
16.78881025314331 16.71 3000
16.789806604385376 16.71 3000
16.79080367088318 16.71 3000
16.7927987575531 16.71 3000
16.794819355010986 16.71 3000
16.79681396484375 16.69 3000
16.79781436920166 16.69 3000
16.798811197280884 16.69 3000
16.800780773162842 16.69 3000
16.801844120025635 16.69 3000
16.80277180671692 16.69 3000
16.80476713180542 16.69 3000
16.805777072906494 16.69 3000
16.806766033172607 16.69 3000
16.80776309967041 16.69 3000
16.80876064300537 16.69 3000
16.810750246047974 16.69 3000
16.811752319335938 16.69 3000
16.8127498626709 16.69 3000
16.81374716758728 16.69 3000
16.81474471092224 16.67 3000
16.815742015838623 16.67 3000
16.816739320755005 16.67 3000
16.817736625671387 16.67 3000
16.81972646713257 16.67 3000
16.82072877883911 16.67 3000
16.821725845336914 16.67 3000
16.822723388671875 16.67 3000
16.82372212409973 16.67 3000
16.82471799850464 16.67 3000
16.82571005821228 16.67 3000
16.82670831680298 16.67 3000
16.827705144882202 16.67 3000
16.828702211380005 16.67 3000
16.82971739768982 16.67 3000
16.83069682121277 16.67 3000
16.83169913291931 16.67 3000
16.83269166946411 16.67 3000
16.834686756134033 16.67 3000
16.835683584213257 16.65 3000
16.83668088912964 16.65 3000
16.83768939971924 16.65 3000
16.838680505752563 16.65 3000
16.839678049087524 16.65 3000
16.840670108795166 16.65 3000
16.841672897338867 16.65 3000
16.842665672302246 16.65 3000
16.84366226196289 16.65 3000
16.84465980529785 16.65 3000
16.845656871795654 16.65 3000
16.846654176712036 16.65 3000
16.847667455673218 16.65 3000
16.84864902496338 16.65 3000
16.8506441116333 16.65 3000
16.851646184921265 16.65 3000
16.852638244628906 16.65 3000
16.853635549545288 16.65 3000
16.85463285446167 16.63 3000
16.85563039779663 16.63 3000
16.856627702713013 16.63 3000
16.857625007629395 16.63 3000
16.858622074127197 16.63 3000
16.859619855880737 16.63 3000
16.86061692237854 16.63 3000
16.861614227294922 16.63 3000
16.862611770629883 16.63 3000
16.863609075546265 16.63 3000
16.864606142044067 16.63 3000
16.86660146713257 16.63 3000
16.867598295211792 16.63 3000
16.868595600128174 16.63 3000
16.869593143463135 16.63 3000
16.870590209960938 16.63 3000
16.87158751487732 16.63 3000
16.87258505821228 16.63 3000
16.873582363128662 16.61 3000
16.874579668045044 16.61 3000
16.875576734542847 16.61 3000
16.876574516296387 16.61 3000
16.87757182121277 16.61 3000
16.87856888771057 16.61 3000
16.879566431045532 16.61 3000
16.880563735961914 16.61 3000
16.882559537887573 16.61 3000
16.884554147720337 16.61 3000
16.88555145263672 16.61 3000
16.887546062469482 16.61 3000
16.88854432106018 16.61 3000
16.88953995704651 16.61 3000
16.89153552055359 16.61 3000
16.89253306388855 16.61 3000
16.894529819488525 16.59 3000
16.895524501800537 16.59 3000
16.896522521972656 16.59 3000
16.899556636810303 16.59 3000
16.900510549545288 16.59 3000
16.901508331298828 16.59 3000
16.903545379638672 16.59 3000
16.904500007629395 16.59 3000
16.905498266220093 16.59 3000
16.907513856887817 16.59 3000
16.90848970413208 16.59 3000
16.910486221313477 16.59 3000
16.911481380462646 16.59 3000
16.912480354309082 16.59 3000
16.914496898651123 16.57 3000
16.915470361709595 16.57 3000
16.91749405860901 16.57 3000
16.9184627532959 16.57 3000
16.91946005821228 16.57 3000
16.921475410461426 16.57 3000
16.922452211380005 16.57 3000
16.923449993133545 16.57 3000
16.925472259521484 16.57 3000
16.92747688293457 16.57 3000
16.929434061050415 16.57 3000
16.930431365966797 16.57 3000
16.932445526123047 16.57 3000
16.933423042297363 16.55 3000
16.935443878173828 16.55 3000
16.936416387557983 16.55 3000
16.937411785125732 16.55 3000
16.939433097839355 16.55 3000
16.940404176712036 16.55 3000
16.942397832870483 16.55 3000
16.944393396377563 16.55 3000
16.945390939712524 16.55 3000
16.947412490844727 16.55 3000
16.94838261604309 16.55 3000
16.950398921966553 16.55 3000
16.951374769210815 16.55 3000
16.953396797180176 16.53 3000
16.95436692237854 16.53 3000
16.95636248588562 16.53 3000
16.957385540008545 16.53 3000
16.96035075187683 16.53 3000
16.96234655380249 16.53 3000
16.963369607925415 16.53 3000
16.964340686798096 16.53 3000
16.966361045837402 16.53 3000
16.968329906463623 16.53 3000
16.969353675842285 16.53 3000
16.971322298049927 16.53 3000
16.97231936454773 16.51 3000
16.97531008720398 16.51 3000
16.977306365966797 16.51 3000
16.978329181671143 16.51 3000
16.980298280715942 16.51 3000
16.98131537437439 16.51 3000
16.983290195465088 16.51 3000
16.984306812286377 16.51 3000
16.986281871795654 16.51 3000
16.988276958465576 16.51 3000
16.98927402496338 16.51 3000
16.992268800735474 16.49 3000
16.994261741638184 16.49 3000
16.995258569717407 16.49 3000
16.997251987457275 16.49 3000
16.998250722885132 16.49 3000
17.000244855880737 16.49 3000
17.0022394657135 16.49 3000
17.004234313964844 16.49 3000
17.005231380462646 16.49 3000
17.00822353363037 16.49 3000
17.010218381881714 16.49 3000
17.0122127532959 16.47 3000
17.013209104537964 16.47 3000
17.015204668045044 16.47 3000
17.016202211380005 16.47 3000
17.01819682121277 16.47 3000
17.019193172454834 16.47 3000
17.021188497543335 16.47 3000
17.02418065071106 16.47 3000
17.025177001953125 16.47 3000
17.027173042297363 16.47 3000
17.029167413711548 16.47 3000
17.030163764953613 16.47 3000
17.032159328460693 16.45 3000
17.033156394958496 16.45 3000
17.03515100479126 16.45 3000
17.03714609146118 16.45 3000
17.03913974761963 16.45 3000
17.040137767791748 16.45 3000
17.042131662368774 16.45 3000
17.044127464294434 16.45 3000
17.045124530792236 16.45 3000
17.04612112045288 16.45 3000
17.04714822769165 16.45 3000
17.049113988876343 16.45 3000
17.050111055374146 16.44 3000
17.05210518836975 16.44 3000
17.054100513458252 16.44 3000
17.055099487304688 16.44 3000
17.05709171295166 16.44 3000
17.05811333656311 16.44 3000
17.059085845947266 16.44 3000
17.061082124710083 16.44 3000
17.06207847595215 16.44 3000
17.0631000995636 16.44 3000
17.06409740447998 16.44 3000
17.066068410873413 16.44 3000
17.068062782287598 16.44 3000
17.070056676864624 16.44 3000
17.07106375694275 16.42 3000
17.072051763534546 16.42 3000
17.07305407524109 16.42 3000
17.07504367828369 16.42 3000
17.076040983200073 16.42 3000
17.077039003372192 16.42 3000
17.078035593032837 16.42 3000
17.07903289794922 16.42 3000
17.0800302028656 16.42 3000
17.081034183502197 16.42 3000
17.082025051116943 16.42 3000
17.084020137786865 16.42 3000
17.08604669570923 16.42 3000
17.087085962295532 16.42 3000
17.089038372039795 16.42 3000
17.090063333511353 16.4 3000
17.09202766418457 16.4 3000
17.092996835708618 16.4 3000
17.09409475326538 16.4 3000
17.096012115478516 16.4 3000
17.097017288208008 16.4 3000
17.09997820854187 16.4 3000
17.10197377204895 16.4 3000
17.103967666625977 16.4 3000
17.10496473312378 16.4 3000
17.105961084365845 16.4 3000
17.107994318008423 16.4 3000
17.10995078086853 16.4 3000
17.111981630325317 16.38 3000
17.113976001739502 16.38 3000
17.115936517715454 16.38 3000
17.11700963973999 16.38 3000
17.117949724197388 16.38 3000
17.11995244026184 16.38 3000
17.12195086479187 16.38 3000
17.122936010360718 16.38 3000
17.124948024749756 16.38 3000
17.12592577934265 16.38 3000
17.127952575683594 16.38 3000
17.12891983985901 16.38 3000
17.131909370422363 16.36 3000
17.133947372436523 16.36 3000
17.134904384613037 16.36 3000
17.13590121269226 16.36 3000
17.137949466705322 16.36 3000
17.138936042785645 16.36 3000
17.140950202941895 16.36 3000
17.14191508293152 16.36 3000
17.14385962486267 16.36 3000
17.144877195358276 16.36 3000
17.145854234695435 16.36 3000
17.147849082946777 16.36 3000
